Generation 0 | Revalues: 100 | GridSize: 1
Generation 2556 | Revalues: 511994 | GridSize: 27
Generation 2557 | Revalues: 512212 | GridSize: 27
Generation 2558 | Revalues: 512412 | GridSize: 27
Generation 2559 | Revalues: 512598 | GridSize: 27
Generation 2560 | Revalues: 512810 | GridSize: 27
Generation 2561 | Revalues: 513012 | GridSize: 27
Generation 2562 | Revalues: 513206 | GridSize: 27
Generation 2563 | Revalues: 513404 | GridSize: 27
Generation 2564 | Revalues: 513596 | GridSize: 27
Generation 2565 | Revalues: 513792 | GridSize: 27
Generation 2566 | Revalues: 514002 | GridSize: 27
Generation 2567 | Revalues: 514198 | GridSize: 27
Generation 2568 | Revalues: 514392 | GridSize: 27
Generation 2569 | Revalues: 514582 | GridSize: 27
Generation 2570 | Revalues: 514802 | GridSize: 27
Generation 2571 | Revalues: 514996 | GridSize: 27
Generation 2572 | Revalues: 515206 | GridSize: 27
Generation 2573 | Revalues: 515418 | GridSize: 27
Generation 2574 | Revalues: 515630 | GridSize: 27
Generation 2575 | Revalues: 515828 | GridSize: 27
Generation 2576 | Revalues: 516040 | GridSize: 27
Generation 2577 | Revalues: 516244 | GridSize: 27
Generation 2578 | Revalues: 516448 | GridSize: 27
Generation 2579 | Revalues: 516670 | GridSize: 27
Generation 2580 | Revalues: 516860 | GridSize: 27
Generation 2581 | Revalues: 517068 | GridSize: 27
Generation 2582 | Revalues: 517256 | GridSize: 27
Generation 2583 | Revalues: 517478 | GridSize: 27
Generation 2584 | Revalues: 517664 | GridSize: 27
Generation 2585 | Revalues: 517850 | GridSize: 27
Generation 2586 | Revalues: 518034 | GridSize: 27
Generation 2587 | Revalues: 518250 | GridSize: 27
Generation 2588 | Revalues: 518466 | GridSize: 27
Generation 2589 | Revalues: 518668 | GridSize: 27
Generation 2590 | Revalues: 518862 | GridSize: 27
Generation 2591 | Revalues: 519080 | GridSize: 27
Generation 2592 | Revalues: 519278 | GridSize: 27
Generation 2593 | Revalues: 519490 | GridSize: 27
Generation 2594 | Revalues: 519682 | GridSize: 27
Generation 2595 | Revalues: 519882 | GridSize: 27
Generation 2596 | Revalues: 520090 | GridSize: 27
Generation 2597 | Revalues: 520298 | GridSize: 27
Generation 2598 | Revalues: 520504 | GridSize: 27
Generation 2599 | Revalues: 520700 | GridSize: 27
Generation 2600 | Revalues: 520910 | GridSize: 27
Generation 2601 | Revalues: 521116 | GridSize: 27
Generation 2602 | Revalues: 521334 | GridSize: 27
Generation 2603 | Revalues: 521514 | GridSize: 27
Generation 2604 | Revalues: 521722 | GridSize: 27
Generation 2605 | Revalues: 521922 | GridSize: 27
Generation 2606 | Revalues: 522116 | GridSize: 27
Generation 2607 | Revalues: 522340 | GridSize: 27
Generation 2608 | Revalues: 522544 | GridSize: 27
Generation 2609 | Revalues: 522738 | GridSize: 27
Generation 2610 | Revalues: 522920 | GridSize: 27
Generation 2611 | Revalues: 523154 | GridSize: 27
Generation 2612 | Revalues: 523352 | GridSize: 27
Generation 2613 | Revalues: 523544 | GridSize: 27
Generation 2614 | Revalues: 523740 | GridSize: 27
Generation 2615 | Revalues: 523924 | GridSize: 27
Generation 2616 | Revalues: 524118 | GridSize: 27
Generation 2617 | Revalues: 524324 | GridSize: 27
Generation 2618 | Revalues: 524520 | GridSize: 27
Generation 2619 | Revalues: 524730 | GridSize: 27
Generation 2620 | Revalues: 524908 | GridSize: 27
Generation 2621 | Revalues: 525112 | GridSize: 27
Generation 2622 | Revalues: 525316 | GridSize: 27
Generation 2623 | Revalues: 525486 | GridSize: 27
Generation 2624 | Revalues: 525676 | GridSize: 27
Generation 2625 | Revalues: 525894 | GridSize: 27
Generation 2626 | Revalues: 526092 | GridSize: 27
Generation 2627 | Revalues: 526284 | GridSize: 27
Generation 2628 | Revalues: 526500 | GridSize: 27
Generation 2629 | Revalues: 526672 | GridSize: 27
Generation 2630 | Revalues: 526886 | GridSize: 27
Generation 2631 | Revalues: 527128 | GridSize: 27
Generation 2632 | Revalues: 527332 | GridSize: 27
Generation 2633 | Revalues: 527532 | GridSize: 27
Generation 2634 | Revalues: 527714 | GridSize: 27
Generation 2635 | Revalues: 527892 | GridSize: 27
Generation 2636 | Revalues: 528094 | GridSize: 27
Generation 2637 | Revalues: 528316 | GridSize: 27
Generation 2638 | Revalues: 528552 | GridSize: 27
Generation 2639 | Revalues: 528740 | GridSize: 27
Generation 2640 | Revalues: 528914 | GridSize: 27
Generation 2641 | Revalues: 529136 | GridSize: 27
Generation 2642 | Revalues: 529328 | GridSize: 27
Generation 2643 | Revalues: 529540 | GridSize: 27
Generation 2644 | Revalues: 529716 | GridSize: 27
Generation 2645 | Revalues: 529900 | GridSize: 27
Generation 2646 | Revalues: 530104 | GridSize: 27
Generation 2647 | Revalues: 530282 | GridSize: 27
Generation 2648 | Revalues: 530494 | GridSize: 27
Generation 2649 | Revalues: 530676 | GridSize: 27
Generation 2650 | Revalues: 530862 | GridSize: 27
Generation 2651 | Revalues: 531050 | GridSize: 27
Generation 2652 | Revalues: 531254 | GridSize: 27
Generation 2653 | Revalues: 531448 | GridSize: 27
Generation 2654 | Revalues: 531660 | GridSize: 27
Generation 2655 | Revalues: 531846 | GridSize: 27
Generation 2656 | Revalues: 532058 | GridSize: 27
Generation 2657 | Revalues: 532256 | GridSize: 27
Generation 2658 | Revalues: 532448 | GridSize: 27
Generation 2659 | Revalues: 532654 | GridSize: 27
Generation 2660 | Revalues: 532852 | GridSize: 27
Generation 2661 | Revalues: 533044 | GridSize: 27
Generation 2662 | Revalues: 533254 | GridSize: 27
Generation 2663 | Revalues: 533454 | GridSize: 27
Generation 2664 | Revalues: 533672 | GridSize: 27
Generation 2665 | Revalues: 533850 | GridSize: 27
Generation 2666 | Revalues: 534068 | GridSize: 27
Generation 2667 | Revalues: 534254 | GridSize: 27
Generation 2668 | Revalues: 534436 | GridSize: 27
Generation 2669 | Revalues: 534656 | GridSize: 27
Generation 2670 | Revalues: 534882 | GridSize: 27
Generation 2671 | Revalues: 535084 | GridSize: 27
Generation 2672 | Revalues: 535294 | GridSize: 27
Generation 2673 | Revalues: 535486 | GridSize: 27
Generation 2674 | Revalues: 535698 | GridSize: 27
Generation 2675 | Revalues: 535892 | GridSize: 27
Generation 2676 | Revalues: 536082 | GridSize: 27
Generation 2677 | Revalues: 536274 | GridSize: 27
Generation 2678 | Revalues: 536504 | GridSize: 27
Generation 2679 | Revalues: 536722 | GridSize: 27
Generation 2680 | Revalues: 536910 | GridSize: 27
Generation 2681 | Revalues: 537122 | GridSize: 27
Generation 2682 | Revalues: 537318 | GridSize: 27
Generation 2683 | Revalues: 537498 | GridSize: 27
Generation 2684 | Revalues: 537702 | GridSize: 27
Generation 2685 | Revalues: 537942 | GridSize: 27
Generation 2686 | Revalues: 538130 | GridSize: 27
Generation 2687 | Revalues: 538334 | GridSize: 27
Generation 2688 | Revalues: 538516 | GridSize: 27
Generation 2689 | Revalues: 538708 | GridSize: 27
Generation 2690 | Revalues: 538914 | GridSize: 27
Generation 2691 | Revalues: 539112 | GridSize: 27
Generation 2692 | Revalues: 539306 | GridSize: 27
Generation 2693 | Revalues: 539482 | GridSize: 27
Generation 2694 | Revalues: 539684 | GridSize: 27
Generation 2695 | Revalues: 539870 | GridSize: 27
Generation 2696 | Revalues: 540098 | GridSize: 27
Generation 2697 | Revalues: 540310 | GridSize: 27
Generation 2698 | Revalues: 540486 | GridSize: 27
Generation 2699 | Revalues: 540680 | GridSize: 27
Generation 2700 | Revalues: 540866 | GridSize: 27
Generation 2701 | Revalues: 541072 | GridSize: 27
Generation 2702 | Revalues: 541276 | GridSize: 27
Generation 2703 | Revalues: 541464 | GridSize: 27
Generation 2704 | Revalues: 541676 | GridSize: 27
Generation 2705 | Revalues: 541876 | GridSize: 27
Generation 2706 | Revalues: 542066 | GridSize: 27
Generation 2707 | Revalues: 542274 | GridSize: 27
Generation 2708 | Revalues: 542468 | GridSize: 27
Generation 2709 | Revalues: 542670 | GridSize: 27
Generation 2710 | Revalues: 542854 | GridSize: 27
Generation 2711 | Revalues: 543056 | GridSize: 27
Generation 2712 | Revalues: 543232 | GridSize: 27
Generation 2713 | Revalues: 543434 | GridSize: 27
Generation 2714 | Revalues: 543628 | GridSize: 27
Generation 2715 | Revalues: 543822 | GridSize: 27
Generation 2716 | Revalues: 544022 | GridSize: 27
Generation 2717 | Revalues: 544228 | GridSize: 27
Generation 2718 | Revalues: 544438 | GridSize: 27
Generation 2719 | Revalues: 544634 | GridSize: 27
Generation 2720 | Revalues: 544838 | GridSize: 27
Generation 2721 | Revalues: 545046 | GridSize: 27
Generation 2722 | Revalues: 545250 | GridSize: 27
Generation 2723 | Revalues: 545434 | GridSize: 27
Generation 2724 | Revalues: 545642 | GridSize: 27
Generation 2725 | Revalues: 545844 | GridSize: 27
Generation 2726 | Revalues: 546034 | GridSize: 27
Generation 2727 | Revalues: 546244 | GridSize: 27
Generation 2728 | Revalues: 546468 | GridSize: 27
Generation 2729 | Revalues: 546660 | GridSize: 27
Generation 2730 | Revalues: 546848 | GridSize: 27
Generation 2731 | Revalues: 547030 | GridSize: 27
Generation 2732 | Revalues: 547242 | GridSize: 27
Generation 2733 | Revalues: 547444 | GridSize: 27
Generation 2734 | Revalues: 547644 | GridSize: 27
Generation 2735 | Revalues: 547816 | GridSize: 27
Generation 2736 | Revalues: 548008 | GridSize: 27
Generation 2737 | Revalues: 548224 | GridSize: 27
Generation 2738 | Revalues: 548426 | GridSize: 27
Generation 2739 | Revalues: 548616 | GridSize: 27
Generation 2740 | Revalues: 548834 | GridSize: 27
Generation 2741 | Revalues: 549032 | GridSize: 27
Generation 2742 | Revalues: 549218 | GridSize: 27
Generation 2743 | Revalues: 549434 | GridSize: 27
Generation 2744 | Revalues: 549634 | GridSize: 27
Generation 2745 | Revalues: 549830 | GridSize: 27
Generation 2746 | Revalues: 550024 | GridSize: 27
Generation 2747 | Revalues: 550220 | GridSize: 27
Generation 2748 | Revalues: 550418 | GridSize: 27
Generation 2749 | Revalues: 550626 | GridSize: 27
Generation 2750 | Revalues: 550824 | GridSize: 27
Generation 2751 | Revalues: 551026 | GridSize: 27
Generation 2752 | Revalues: 551218 | GridSize: 27
Generation 2753 | Revalues: 551422 | GridSize: 27
Generation 2754 | Revalues: 551610 | GridSize: 27
Generation 2755 | Revalues: 551804 | GridSize: 27
Generation 2756 | Revalues: 551990 | GridSize: 27
Generation 2757 | Revalues: 552204 | GridSize: 27
Generation 2758 | Revalues: 552382 | GridSize: 27
Generation 2759 | Revalues: 552600 | GridSize: 27
Generation 2760 | Revalues: 552826 | GridSize: 27
Generation 2761 | Revalues: 553024 | GridSize: 27
Generation 2762 | Revalues: 553214 | GridSize: 27
Generation 2763 | Revalues: 553430 | GridSize: 27
Generation 2764 | Revalues: 553634 | GridSize: 27
Generation 2765 | Revalues: 553814 | GridSize: 27
Generation 2766 | Revalues: 553996 | GridSize: 27
Generation 2767 | Revalues: 554176 | GridSize: 27
Generation 2768 | Revalues: 554392 | GridSize: 27
Generation 2769 | Revalues: 554604 | GridSize: 27
Generation 2770 | Revalues: 554794 | GridSize: 27
Generation 2771 | Revalues: 555000 | GridSize: 27
Generation 2772 | Revalues: 555188 | GridSize: 27
Generation 2773 | Revalues: 555378 | GridSize: 27
Generation 2774 | Revalues: 555554 | GridSize: 27
Generation 2775 | Revalues: 555754 | GridSize: 27
Generation 2776 | Revalues: 555926 | GridSize: 27
Generation 2777 | Revalues: 556144 | GridSize: 27
Generation 2778 | Revalues: 556348 | GridSize: 27
Generation 2779 | Revalues: 556538 | GridSize: 27
Generation 2780 | Revalues: 556744 | GridSize: 27
Generation 2781 | Revalues: 556954 | GridSize: 27
Generation 2782 | Revalues: 557152 | GridSize: 27
Generation 2783 | Revalues: 557340 | GridSize: 27
Generation 2784 | Revalues: 557530 | GridSize: 27
Generation 2785 | Revalues: 557734 | GridSize: 27
Generation 2786 | Revalues: 557916 | GridSize: 27
Generation 2787 | Revalues: 558118 | GridSize: 27
Generation 2788 | Revalues: 558300 | GridSize: 27
Generation 2789 | Revalues: 558488 | GridSize: 27
Generation 2790 | Revalues: 558676 | GridSize: 27
Generation 2791 | Revalues: 558898 | GridSize: 27
Generation 2792 | Revalues: 559084 | GridSize: 27
Generation 2793 | Revalues: 559304 | GridSize: 27
Generation 2794 | Revalues: 559504 | GridSize: 27
Generation 2795 | Revalues: 559708 | GridSize: 27
Generation 2796 | Revalues: 559920 | GridSize: 27
Generation 2797 | Revalues: 560118 | GridSize: 26
Generation 2798 | Revalues: 560296 | GridSize: 26
Generation 2799 | Revalues: 560498 | GridSize: 26
Generation 2800 | Revalues: 560690 | GridSize: 26
Generation 2801 | Revalues: 560898 | GridSize: 26
Generation 2802 | Revalues: 561108 | GridSize: 26
Generation 2803 | Revalues: 561328 | GridSize: 26
Generation 2804 | Revalues: 561522 | GridSize: 26
Generation 2805 | Revalues: 561708 | GridSize: 26
Generation 2806 | Revalues: 561942 | GridSize: 26
Generation 2807 | Revalues: 562142 | GridSize: 26
Generation 2808 | Revalues: 562308 | GridSize: 26
Generation 2809 | Revalues: 562532 | GridSize: 26
Generation 2810 | Revalues: 562736 | GridSize: 26
Generation 2811 | Revalues: 562912 | GridSize: 26
Generation 2812 | Revalues: 563110 | GridSize: 26
Generation 2813 | Revalues: 563314 | GridSize: 26
Generation 2814 | Revalues: 563506 | GridSize: 26
Generation 2815 | Revalues: 563706 | GridSize: 26
Generation 2816 | Revalues: 563922 | GridSize: 26
Generation 2817 | Revalues: 564082 | GridSize: 26
Generation 2818 | Revalues: 564300 | GridSize: 26
Generation 2819 | Revalues: 564494 | GridSize: 26
Generation 2820 | Revalues: 564686 | GridSize: 26
Generation 2821 | Revalues: 564884 | GridSize: 26
Generation 2822 | Revalues: 565084 | GridSize: 26
Generation 2823 | Revalues: 565306 | GridSize: 26
Generation 2824 | Revalues: 565492 | GridSize: 26
Generation 2825 | Revalues: 565686 | GridSize: 26
Generation 2826 | Revalues: 565870 | GridSize: 26
Generation 2827 | Revalues: 566076 | GridSize: 26
Generation 2828 | Revalues: 566268 | GridSize: 26
Generation 2829 | Revalues: 566466 | GridSize: 26
Generation 2830 | Revalues: 566692 | GridSize: 26
Generation 2831 | Revalues: 566892 | GridSize: 26
Generation 2832 | Revalues: 567076 | GridSize: 26
Generation 2833 | Revalues: 567300 | GridSize: 26
Generation 2834 | Revalues: 567484 | GridSize: 26
Generation 2835 | Revalues: 567674 | GridSize: 26
Generation 2836 | Revalues: 567854 | GridSize: 26
Generation 2837 | Revalues: 568038 | GridSize: 26
Generation 2838 | Revalues: 568218 | GridSize: 26
Generation 2839 | Revalues: 568428 | GridSize: 26
Generation 2840 | Revalues: 568606 | GridSize: 26
Generation 2841 | Revalues: 568796 | GridSize: 26
Generation 2842 | Revalues: 569002 | GridSize: 26
Generation 2843 | Revalues: 569202 | GridSize: 26
Generation 2844 | Revalues: 569400 | GridSize: 26
Generation 2845 | Revalues: 569612 | GridSize: 26
Generation 2846 | Revalues: 569800 | GridSize: 26
Generation 2847 | Revalues: 569994 | GridSize: 26
Generation 2848 | Revalues: 570194 | GridSize: 26
Generation 2849 | Revalues: 570406 | GridSize: 26
Generation 2850 | Revalues: 570622 | GridSize: 26
Generation 2851 | Revalues: 570818 | GridSize: 26
Generation 2852 | Revalues: 571010 | GridSize: 26
Generation 2853 | Revalues: 571210 | GridSize: 26
Generation 2854 | Revalues: 571380 | GridSize: 26
Generation 2855 | Revalues: 571582 | GridSize: 26
Generation 2856 | Revalues: 571782 | GridSize: 26
Generation 2857 | Revalues: 571956 | GridSize: 26
Generation 2858 | Revalues: 572138 | GridSize: 26
Generation 2859 | Revalues: 572310 | GridSize: 26
Generation 2860 | Revalues: 572498 | GridSize: 26
Generation 2861 | Revalues: 572696 | GridSize: 26
Generation 2862 | Revalues: 572908 | GridSize: 26
Generation 2863 | Revalues: 573122 | GridSize: 26
Generation 2864 | Revalues: 573328 | GridSize: 26
Generation 2865 | Revalues: 573508 | GridSize: 26
Generation 2866 | Revalues: 573708 | GridSize: 26
Generation 2867 | Revalues: 573880 | GridSize: 26
Generation 2868 | Revalues: 574086 | GridSize: 26
Generation 2869 | Revalues: 574310 | GridSize: 26
Generation 2870 | Revalues: 574504 | GridSize: 26
Generation 2871 | Revalues: 574688 | GridSize: 26
Generation 2872 | Revalues: 574890 | GridSize: 26
Generation 2873 | Revalues: 575102 | GridSize: 26
Generation 2874 | Revalues: 575324 | GridSize: 26
Generation 2875 | Revalues: 575528 | GridSize: 26
Generation 2876 | Revalues: 575722 | GridSize: 26
Generation 2877 | Revalues: 575940 | GridSize: 26
Generation 2878 | Revalues: 576136 | GridSize: 26
Generation 2879 | Revalues: 576348 | GridSize: 26
Generation 2880 | Revalues: 576556 | GridSize: 26
Generation 2881 | Revalues: 576778 | GridSize: 26
Generation 2882 | Revalues: 576966 | GridSize: 26
Generation 2883 | Revalues: 577170 | GridSize: 26
Generation 2884 | Revalues: 577356 | GridSize: 26
Generation 2885 | Revalues: 577568 | GridSize: 26
Generation 2886 | Revalues: 577766 | GridSize: 26
Generation 2887 | Revalues: 577970 | GridSize: 26
Generation 2888 | Revalues: 578158 | GridSize: 26
Generation 2889 | Revalues: 578372 | GridSize: 26
Generation 2890 | Revalues: 578554 | GridSize: 26
Generation 2891 | Revalues: 578746 | GridSize: 26
Generation 2892 | Revalues: 578944 | GridSize: 26
Generation 2893 | Revalues: 579138 | GridSize: 26
Generation 2894 | Revalues: 579352 | GridSize: 26
Generation 2895 | Revalues: 579540 | GridSize: 26
Generation 2896 | Revalues: 579742 | GridSize: 26
Generation 2897 | Revalues: 579962 | GridSize: 26
Generation 2898 | Revalues: 580158 | GridSize: 26
Generation 2899 | Revalues: 580342 | GridSize: 26
Generation 2900 | Revalues: 580542 | GridSize: 26
Generation 2901 | Revalues: 580732 | GridSize: 26
Generation 2902 | Revalues: 580934 | GridSize: 26
Generation 2903 | Revalues: 581130 | GridSize: 26
Generation 2904 | Revalues: 581322 | GridSize: 26
Generation 2905 | Revalues: 581518 | GridSize: 26
Generation 2906 | Revalues: 581712 | GridSize: 26
Generation 2907 | Revalues: 581890 | GridSize: 26
Generation 2908 | Revalues: 582052 | GridSize: 26
Generation 2909 | Revalues: 582242 | GridSize: 26
Generation 2910 | Revalues: 582442 | GridSize: 26
Generation 2911 | Revalues: 582664 | GridSize: 26
Generation 2912 | Revalues: 582854 | GridSize: 26
Generation 2913 | Revalues: 583068 | GridSize: 26
Generation 2914 | Revalues: 583292 | GridSize: 26
Generation 2915 | Revalues: 583492 | GridSize: 26
Generation 2916 | Revalues: 583706 | GridSize: 26
Generation 2917 | Revalues: 583892 | GridSize: 26
Generation 2918 | Revalues: 584078 | GridSize: 26
Generation 2919 | Revalues: 584284 | GridSize: 26
Generation 2920 | Revalues: 584482 | GridSize: 26
Generation 2921 | Revalues: 584690 | GridSize: 26
Generation 2922 | Revalues: 584890 | GridSize: 26
Generation 2923 | Revalues: 585108 | GridSize: 26
Generation 2924 | Revalues: 585304 | GridSize: 26
Generation 2925 | Revalues: 585504 | GridSize: 26
Generation 2926 | Revalues: 585700 | GridSize: 26
Generation 2927 | Revalues: 585918 | GridSize: 26
Generation 2928 | Revalues: 586148 | GridSize: 26
Generation 2929 | Revalues: 586342 | GridSize: 26
Generation 2930 | Revalues: 586520 | GridSize: 26
Generation 2931 | Revalues: 586758 | GridSize: 26
Generation 2932 | Revalues: 586960 | GridSize: 26
Generation 2933 | Revalues: 587176 | GridSize: 26
Generation 2934 | Revalues: 587388 | GridSize: 26
Generation 2935 | Revalues: 587582 | GridSize: 26
Generation 2936 | Revalues: 587778 | GridSize: 26
Generation 2937 | Revalues: 587994 | GridSize: 26
Generation 2938 | Revalues: 588204 | GridSize: 26
Generation 2939 | Revalues: 588396 | GridSize: 26
Generation 2940 | Revalues: 588576 | GridSize: 26
Generation 2941 | Revalues: 588780 | GridSize: 26
Generation 2942 | Revalues: 588974 | GridSize: 26
Generation 2943 | Revalues: 589172 | GridSize: 26
Generation 2944 | Revalues: 589370 | GridSize: 26
Generation 2945 | Revalues: 589558 | GridSize: 26
Generation 2946 | Revalues: 589738 | GridSize: 26
Generation 2947 | Revalues: 589920 | GridSize: 26
Generation 2948 | Revalues: 590150 | GridSize: 26
Generation 2949 | Revalues: 590346 | GridSize: 26
Generation 2950 | Revalues: 590572 | GridSize: 26
Generation 2951 | Revalues: 590754 | GridSize: 26
Generation 2952 | Revalues: 590960 | GridSize: 26
Generation 2953 | Revalues: 591158 | GridSize: 26
Generation 2954 | Revalues: 591332 | GridSize: 26
Generation 2955 | Revalues: 591534 | GridSize: 26
Generation 2956 | Revalues: 591740 | GridSize: 26
Generation 2957 | Revalues: 591938 | GridSize: 26
Generation 2958 | Revalues: 592126 | GridSize: 26
Generation 2959 | Revalues: 592324 | GridSize: 26
Generation 2960 | Revalues: 592520 | GridSize: 26
Generation 2961 | Revalues: 592726 | GridSize: 26
Generation 2962 | Revalues: 592924 | GridSize: 26
Generation 2963 | Revalues: 593136 | GridSize: 26
Generation 2964 | Revalues: 593356 | GridSize: 26
Generation 2965 | Revalues: 593528 | GridSize: 26
Generation 2966 | Revalues: 593722 | GridSize: 26
Generation 2967 | Revalues: 593938 | GridSize: 26
Generation 2968 | Revalues: 594132 | GridSize: 26
Generation 2969 | Revalues: 594314 | GridSize: 26
Generation 2970 | Revalues: 594496 | GridSize: 26
Generation 2971 | Revalues: 594696 | GridSize: 26
Generation 2972 | Revalues: 594884 | GridSize: 26
Generation 2973 | Revalues: 595052 | GridSize: 26
Generation 2974 | Revalues: 595248 | GridSize: 26
Generation 2975 | Revalues: 595436 | GridSize: 26
Generation 2976 | Revalues: 595658 | GridSize: 26
Generation 2977 | Revalues: 595856 | GridSize: 26
Generation 2978 | Revalues: 596056 | GridSize: 26
Generation 2979 | Revalues: 596256 | GridSize: 26
Generation 2980 | Revalues: 596422 | GridSize: 26
Generation 2981 | Revalues: 596630 | GridSize: 26
Generation 2982 | Revalues: 596850 | GridSize: 26
Generation 2983 | Revalues: 597058 | GridSize: 26
Generation 2984 | Revalues: 597264 | GridSize: 26
Generation 2985 | Revalues: 597474 | GridSize: 26
Generation 2986 | Revalues: 597674 | GridSize: 26
Generation 2987 | Revalues: 597886 | GridSize: 26
Generation 2988 | Revalues: 598078 | GridSize: 26
Generation 2989 | Revalues: 598274 | GridSize: 26
Generation 2990 | Revalues: 598474 | GridSize: 26
Generation 2991 | Revalues: 598646 | GridSize: 26
Generation 2992 | Revalues: 598824 | GridSize: 26
Generation 2993 | Revalues: 599050 | GridSize: 26
Generation 2994 | Revalues: 599252 | GridSize: 26
Generation 2995 | Revalues: 599442 | GridSize: 26
Generation 2996 | Revalues: 599636 | GridSize: 26
Generation 2997 | Revalues: 599838 | GridSize: 26
Generation 2998 | Revalues: 600034 | GridSize: 26
Generation 2999 | Revalues: 600200 | GridSize: 26
Generation 3000 | Revalues: 600380 | GridSize: 26
Generation 3001 | Revalues: 600574 | GridSize: 26
Generation 3002 | Revalues: 600778 | GridSize: 26
Generation 3003 | Revalues: 600986 | GridSize: 26
Generation 3004 | Revalues: 601154 | GridSize: 26
Generation 3005 | Revalues: 601354 | GridSize: 26
Generation 3006 | Revalues: 601546 | GridSize: 26
Generation 3007 | Revalues: 601740 | GridSize: 26
Generation 3008 | Revalues: 601944 | GridSize: 26
Generation 3009 | Revalues: 602140 | GridSize: 26
Generation 3010 | Revalues: 602344 | GridSize: 26
Generation 3011 | Revalues: 602576 | GridSize: 26
Generation 3012 | Revalues: 602786 | GridSize: 26
Generation 3013 | Revalues: 602980 | GridSize: 26
Generation 3014 | Revalues: 603170 | GridSize: 26
Generation 3015 | Revalues: 603360 | GridSize: 26
Generation 3016 | Revalues: 603552 | GridSize: 27
Generation 3017 | Revalues: 603754 | GridSize: 27
Generation 3018 | Revalues: 603938 | GridSize: 27
Generation 3019 | Revalues: 604140 | GridSize: 27
Generation 3020 | Revalues: 604368 | GridSize: 27
Generation 3021 | Revalues: 604562 | GridSize: 27
Generation 3022 | Revalues: 604766 | GridSize: 27
Generation 3023 | Revalues: 604972 | GridSize: 27
Generation 3024 | Revalues: 605174 | GridSize: 27
Generation 3025 | Revalues: 605380 | GridSize: 27
Generation 3026 | Revalues: 605598 | GridSize: 27
Generation 3027 | Revalues: 605826 | GridSize: 27
Generation 3028 | Revalues: 606016 | GridSize: 27
Generation 3029 | Revalues: 606194 | GridSize: 27
Generation 3030 | Revalues: 606376 | GridSize: 27
Generation 3031 | Revalues: 606574 | GridSize: 27
Generation 3032 | Revalues: 606772 | GridSize: 27
Generation 3033 | Revalues: 606966 | GridSize: 27
Generation 3034 | Revalues: 607190 | GridSize: 27
Generation 3035 | Revalues: 607378 | GridSize: 27
Generation 3036 | Revalues: 607554 | GridSize: 27
Generation 3037 | Revalues: 607762 | GridSize: 27
Generation 3038 | Revalues: 607958 | GridSize: 27
Generation 3039 | Revalues: 608142 | GridSize: 27
Generation 3040 | Revalues: 608326 | GridSize: 27
Generation 3041 | Revalues: 608548 | GridSize: 27
Generation 3042 | Revalues: 608756 | GridSize: 27
Generation 3043 | Revalues: 608944 | GridSize: 27
Generation 3044 | Revalues: 609154 | GridSize: 27
Generation 3045 | Revalues: 609374 | GridSize: 27
Generation 3046 | Revalues: 609562 | GridSize: 27
Generation 3047 | Revalues: 609774 | GridSize: 27
Generation 3048 | Revalues: 610006 | GridSize: 27
Generation 3049 | Revalues: 610204 | GridSize: 27
Generation 3050 | Revalues: 610398 | GridSize: 27
Generation 3051 | Revalues: 610582 | GridSize: 27
Generation 3052 | Revalues: 610784 | GridSize: 27
Generation 3053 | Revalues: 610978 | GridSize: 27
Generation 3054 | Revalues: 611198 | GridSize: 27
Generation 3055 | Revalues: 611406 | GridSize: 27
Generation 3056 | Revalues: 611622 | GridSize: 27
Generation 3057 | Revalues: 611814 | GridSize: 27
Generation 3058 | Revalues: 612008 | GridSize: 27
Generation 3059 | Revalues: 612166 | GridSize: 27
Generation 3060 | Revalues: 612398 | GridSize: 27
Generation 3061 | Revalues: 612580 | GridSize: 27
Generation 3062 | Revalues: 612764 | GridSize: 27
Generation 3063 | Revalues: 612948 | GridSize: 27
Generation 3064 | Revalues: 613136 | GridSize: 27
Generation 3065 | Revalues: 613320 | GridSize: 27
Generation 3066 | Revalues: 613530 | GridSize: 27
Generation 3067 | Revalues: 613730 | GridSize: 27
Generation 3068 | Revalues: 613934 | GridSize: 27
Generation 3069 | Revalues: 614146 | GridSize: 27
Generation 3070 | Revalues: 614360 | GridSize: 27
Generation 3071 | Revalues: 614544 | GridSize: 27
Generation 3072 | Revalues: 614768 | GridSize: 27
Generation 3073 | Revalues: 614964 | GridSize: 27
Generation 3074 | Revalues: 615170 | GridSize: 27
Generation 3075 | Revalues: 615388 | GridSize: 27
Generation 3076 | Revalues: 615588 | GridSize: 27
Generation 3077 | Revalues: 615790 | GridSize: 27
Generation 3078 | Revalues: 615992 | GridSize: 27
Generation 3079 | Revalues: 616170 | GridSize: 27
Generation 3080 | Revalues: 616368 | GridSize: 27
Generation 3081 | Revalues: 616552 | GridSize: 27
Generation 3082 | Revalues: 616754 | GridSize: 27
Generation 3083 | Revalues: 616970 | GridSize: 27
Generation 3084 | Revalues: 617170 | GridSize: 27
Generation 3085 | Revalues: 617352 | GridSize: 27
Generation 3086 | Revalues: 617552 | GridSize: 27
Generation 3087 | Revalues: 617772 | GridSize: 27
Generation 3088 | Revalues: 617970 | GridSize: 27
Generation 3089 | Revalues: 618164 | GridSize: 27
Generation 3090 | Revalues: 618344 | GridSize: 27
Generation 3091 | Revalues: 618524 | GridSize: 27
Generation 3092 | Revalues: 618708 | GridSize: 27
