Generation 0 | Revalues: 100 | GridSize: 5
Generation 2738 | Revalues: 547708 | GridSize: 187
Generation 2739 | Revalues: 547904 | GridSize: 187
Generation 2740 | Revalues: 548112 | GridSize: 187
Generation 2741 | Revalues: 548324 | GridSize: 187
Generation 2742 | Revalues: 548536 | GridSize: 187
Generation 2743 | Revalues: 548742 | GridSize: 187
Generation 2744 | Revalues: 548950 | GridSize: 187
Generation 2745 | Revalues: 549136 | GridSize: 187
Generation 2746 | Revalues: 549346 | GridSize: 187
Generation 2747 | Revalues: 549550 | GridSize: 187
Generation 2748 | Revalues: 549714 | GridSize: 187
Generation 2749 | Revalues: 549896 | GridSize: 187
Generation 2750 | Revalues: 550104 | GridSize: 187
Generation 2751 | Revalues: 550322 | GridSize: 187
Generation 2752 | Revalues: 550522 | GridSize: 187
Generation 2753 | Revalues: 550722 | GridSize: 187
Generation 2754 | Revalues: 550910 | GridSize: 187
Generation 2755 | Revalues: 551126 | GridSize: 187
Generation 2756 | Revalues: 551316 | GridSize: 187
Generation 2757 | Revalues: 551508 | GridSize: 187
Generation 2758 | Revalues: 551718 | GridSize: 187
Generation 2759 | Revalues: 551932 | GridSize: 187
Generation 2760 | Revalues: 552130 | GridSize: 187
Generation 2761 | Revalues: 552336 | GridSize: 187
Generation 2762 | Revalues: 552522 | GridSize: 187
Generation 2763 | Revalues: 552732 | GridSize: 187
Generation 2764 | Revalues: 552908 | GridSize: 187
Generation 2765 | Revalues: 553122 | GridSize: 187
Generation 2766 | Revalues: 553326 | GridSize: 187
Generation 2767 | Revalues: 553530 | GridSize: 187
Generation 2768 | Revalues: 553734 | GridSize: 187
Generation 2769 | Revalues: 553920 | GridSize: 187
Generation 2770 | Revalues: 554108 | GridSize: 187
Generation 2771 | Revalues: 554308 | GridSize: 187
Generation 2772 | Revalues: 554506 | GridSize: 187
Generation 2773 | Revalues: 554708 | GridSize: 187
Generation 2774 | Revalues: 554912 | GridSize: 187
Generation 2775 | Revalues: 555120 | GridSize: 188
Generation 2776 | Revalues: 555328 | GridSize: 188
Generation 2777 | Revalues: 555536 | GridSize: 188
Generation 2778 | Revalues: 555732 | GridSize: 188
Generation 2779 | Revalues: 555918 | GridSize: 188
Generation 2780 | Revalues: 556128 | GridSize: 188
Generation 2781 | Revalues: 556334 | GridSize: 188
Generation 2782 | Revalues: 556520 | GridSize: 188
Generation 2783 | Revalues: 556734 | GridSize: 188
Generation 2784 | Revalues: 556926 | GridSize: 188
Generation 2785 | Revalues: 557130 | GridSize: 188
Generation 2786 | Revalues: 557330 | GridSize: 188
Generation 2787 | Revalues: 557506 | GridSize: 188
Generation 2788 | Revalues: 557684 | GridSize: 189
Generation 2789 | Revalues: 557918 | GridSize: 189
Generation 2790 | Revalues: 558090 | GridSize: 189
Generation 2791 | Revalues: 558310 | GridSize: 190
Generation 2792 | Revalues: 558496 | GridSize: 191
Generation 2793 | Revalues: 558702 | GridSize: 191
Generation 2794 | Revalues: 558908 | GridSize: 191
Generation 2795 | Revalues: 559114 | GridSize: 191
Generation 2796 | Revalues: 559310 | GridSize: 191
Generation 2797 | Revalues: 559506 | GridSize: 191
Generation 2798 | Revalues: 559708 | GridSize: 191
Generation 2799 | Revalues: 559892 | GridSize: 192
Generation 2800 | Revalues: 560114 | GridSize: 192
Generation 2801 | Revalues: 560302 | GridSize: 191
Generation 2802 | Revalues: 560508 | GridSize: 191
Generation 2803 | Revalues: 560718 | GridSize: 191
Generation 2804 | Revalues: 560928 | GridSize: 191
Generation 2805 | Revalues: 561114 | GridSize: 191
Generation 2806 | Revalues: 561294 | GridSize: 191
Generation 2807 | Revalues: 561478 | GridSize: 191
Generation 2808 | Revalues: 561670 | GridSize: 191
Generation 2809 | Revalues: 561858 | GridSize: 191
Generation 2810 | Revalues: 562050 | GridSize: 191
Generation 2811 | Revalues: 562242 | GridSize: 191
Generation 2812 | Revalues: 562478 | GridSize: 191
Generation 2813 | Revalues: 562676 | GridSize: 191
Generation 2814 | Revalues: 562878 | GridSize: 191
Generation 2815 | Revalues: 563080 | GridSize: 191
Generation 2816 | Revalues: 563276 | GridSize: 191
Generation 2817 | Revalues: 563468 | GridSize: 192
Generation 2818 | Revalues: 563644 | GridSize: 192
Generation 2819 | Revalues: 563848 | GridSize: 192
Generation 2820 | Revalues: 564098 | GridSize: 192
Generation 2821 | Revalues: 564304 | GridSize: 192
Generation 2822 | Revalues: 564494 | GridSize: 192
Generation 2823 | Revalues: 564710 | GridSize: 192
Generation 2824 | Revalues: 564882 | GridSize: 192
Generation 2825 | Revalues: 565050 | GridSize: 192
Generation 2826 | Revalues: 565220 | GridSize: 193
Generation 2827 | Revalues: 565438 | GridSize: 193
Generation 2828 | Revalues: 565622 | GridSize: 193
Generation 2829 | Revalues: 565826 | GridSize: 193
Generation 2830 | Revalues: 566036 | GridSize: 193
Generation 2831 | Revalues: 566244 | GridSize: 193
Generation 2832 | Revalues: 566466 | GridSize: 193
Generation 2833 | Revalues: 566646 | GridSize: 193
Generation 2834 | Revalues: 566846 | GridSize: 193
Generation 2835 | Revalues: 567048 | GridSize: 193
Generation 2836 | Revalues: 567240 | GridSize: 194
Generation 2837 | Revalues: 567428 | GridSize: 194
Generation 2838 | Revalues: 567654 | GridSize: 194
Generation 2839 | Revalues: 567870 | GridSize: 194
Generation 2840 | Revalues: 568084 | GridSize: 194
Generation 2841 | Revalues: 568300 | GridSize: 194
Generation 2842 | Revalues: 568514 | GridSize: 194
Generation 2843 | Revalues: 568692 | GridSize: 194
Generation 2844 | Revalues: 568896 | GridSize: 194
Generation 2845 | Revalues: 569116 | GridSize: 194
Generation 2846 | Revalues: 569298 | GridSize: 195
Generation 2847 | Revalues: 569496 | GridSize: 195
Generation 2848 | Revalues: 569664 | GridSize: 195
Generation 2849 | Revalues: 569880 | GridSize: 195
Generation 2850 | Revalues: 570066 | GridSize: 195
Generation 2851 | Revalues: 570270 | GridSize: 195
Generation 2852 | Revalues: 570458 | GridSize: 195
Generation 2853 | Revalues: 570666 | GridSize: 195
Generation 2854 | Revalues: 570870 | GridSize: 195
Generation 2855 | Revalues: 571062 | GridSize: 195
Generation 2856 | Revalues: 571274 | GridSize: 195
Generation 2857 | Revalues: 571482 | GridSize: 195
Generation 2858 | Revalues: 571704 | GridSize: 195
Generation 2859 | Revalues: 571906 | GridSize: 195
Generation 2860 | Revalues: 572118 | GridSize: 195
Generation 2861 | Revalues: 572310 | GridSize: 195
Generation 2862 | Revalues: 572488 | GridSize: 195
Generation 2863 | Revalues: 572688 | GridSize: 193
Generation 2864 | Revalues: 572896 | GridSize: 194
Generation 2865 | Revalues: 573112 | GridSize: 194
Generation 2866 | Revalues: 573300 | GridSize: 194
Generation 2867 | Revalues: 573520 | GridSize: 194
Generation 2868 | Revalues: 573722 | GridSize: 194
Generation 2869 | Revalues: 573914 | GridSize: 194
Generation 2870 | Revalues: 574126 | GridSize: 194
Generation 2871 | Revalues: 574320 | GridSize: 195
Generation 2872 | Revalues: 574516 | GridSize: 196
Generation 2873 | Revalues: 574710 | GridSize: 196
Generation 2874 | Revalues: 574926 | GridSize: 196
Generation 2875 | Revalues: 575140 | GridSize: 196
Generation 2876 | Revalues: 575330 | GridSize: 196
Generation 2877 | Revalues: 575520 | GridSize: 196
Generation 2878 | Revalues: 575746 | GridSize: 196
Generation 2879 | Revalues: 575960 | GridSize: 196
Generation 2880 | Revalues: 576166 | GridSize: 196
Generation 2881 | Revalues: 576358 | GridSize: 196
Generation 2882 | Revalues: 576538 | GridSize: 196
Generation 2883 | Revalues: 576742 | GridSize: 196
Generation 2884 | Revalues: 576938 | GridSize: 196
Generation 2885 | Revalues: 577152 | GridSize: 196
Generation 2886 | Revalues: 577354 | GridSize: 196
Generation 2887 | Revalues: 577548 | GridSize: 196
Generation 2888 | Revalues: 577740 | GridSize: 196
Generation 2889 | Revalues: 577964 | GridSize: 196
Generation 2890 | Revalues: 578160 | GridSize: 196
Generation 2891 | Revalues: 578350 | GridSize: 196
Generation 2892 | Revalues: 578542 | GridSize: 196
Generation 2893 | Revalues: 578738 | GridSize: 196
Generation 2894 | Revalues: 578922 | GridSize: 196
Generation 2895 | Revalues: 579126 | GridSize: 196
Generation 2896 | Revalues: 579334 | GridSize: 197
Generation 2897 | Revalues: 579518 | GridSize: 198
Generation 2898 | Revalues: 579716 | GridSize: 198
Generation 2899 | Revalues: 579904 | GridSize: 198
Generation 2900 | Revalues: 580116 | GridSize: 198
Generation 2901 | Revalues: 580320 | GridSize: 199
Generation 2902 | Revalues: 580500 | GridSize: 199
Generation 2903 | Revalues: 580702 | GridSize: 199
Generation 2904 | Revalues: 580894 | GridSize: 199
Generation 2905 | Revalues: 581062 | GridSize: 199
Generation 2906 | Revalues: 581266 | GridSize: 199
Generation 2907 | Revalues: 581462 | GridSize: 199
Generation 2908 | Revalues: 581672 | GridSize: 200
Generation 2909 | Revalues: 581870 | GridSize: 200
Generation 2910 | Revalues: 582086 | GridSize: 201
Generation 2911 | Revalues: 582282 | GridSize: 201
Generation 2912 | Revalues: 582490 | GridSize: 201
Generation 2913 | Revalues: 582668 | GridSize: 201
Generation 2914 | Revalues: 582878 | GridSize: 201
Generation 2915 | Revalues: 583074 | GridSize: 201
Generation 2916 | Revalues: 583292 | GridSize: 201
Generation 2917 | Revalues: 583506 | GridSize: 200
Generation 2918 | Revalues: 583698 | GridSize: 201
Generation 2919 | Revalues: 583886 | GridSize: 201
Generation 2920 | Revalues: 584082 | GridSize: 195
Generation 2921 | Revalues: 584284 | GridSize: 195
Generation 2922 | Revalues: 584480 | GridSize: 195
Generation 2923 | Revalues: 584682 | GridSize: 196
Generation 2924 | Revalues: 584856 | GridSize: 196
Generation 2925 | Revalues: 585048 | GridSize: 196
Generation 2926 | Revalues: 585238 | GridSize: 196
Generation 2927 | Revalues: 585454 | GridSize: 196
Generation 2928 | Revalues: 585646 | GridSize: 196
Generation 2929 | Revalues: 585854 | GridSize: 197
Generation 2930 | Revalues: 586024 | GridSize: 197
Generation 2931 | Revalues: 586232 | GridSize: 197
Generation 2932 | Revalues: 586418 | GridSize: 197
Generation 2933 | Revalues: 586616 | GridSize: 197
Generation 2934 | Revalues: 586820 | GridSize: 197
Generation 2935 | Revalues: 587022 | GridSize: 197
Generation 2936 | Revalues: 587218 | GridSize: 197
Generation 2937 | Revalues: 587428 | GridSize: 197
Generation 2938 | Revalues: 587634 | GridSize: 197
Generation 2939 | Revalues: 587828 | GridSize: 197
Generation 2940 | Revalues: 588014 | GridSize: 197
Generation 2941 | Revalues: 588222 | GridSize: 197
Generation 2942 | Revalues: 588442 | GridSize: 197
Generation 2943 | Revalues: 588634 | GridSize: 197
Generation 2944 | Revalues: 588858 | GridSize: 197
Generation 2945 | Revalues: 589062 | GridSize: 197
Generation 2946 | Revalues: 589238 | GridSize: 197
Generation 2947 | Revalues: 589440 | GridSize: 197
Generation 2948 | Revalues: 589606 | GridSize: 197
Generation 2949 | Revalues: 589792 | GridSize: 197
Generation 2950 | Revalues: 590010 | GridSize: 197
Generation 2951 | Revalues: 590214 | GridSize: 197
Generation 2952 | Revalues: 590424 | GridSize: 197
Generation 2953 | Revalues: 590622 | GridSize: 197
Generation 2954 | Revalues: 590822 | GridSize: 197
Generation 2955 | Revalues: 591024 | GridSize: 197
Generation 2956 | Revalues: 591234 | GridSize: 197
Generation 2957 | Revalues: 591438 | GridSize: 197
Generation 2958 | Revalues: 591648 | GridSize: 197
Generation 2959 | Revalues: 591842 | GridSize: 197
Generation 2960 | Revalues: 592016 | GridSize: 197
Generation 2961 | Revalues: 592200 | GridSize: 197
Generation 2962 | Revalues: 592412 | GridSize: 197
Generation 2963 | Revalues: 592616 | GridSize: 197
Generation 2964 | Revalues: 592814 | GridSize: 197
Generation 2965 | Revalues: 593028 | GridSize: 197
Generation 2966 | Revalues: 593212 | GridSize: 197
Generation 2967 | Revalues: 593418 | GridSize: 197
Generation 2968 | Revalues: 593616 | GridSize: 197
Generation 2969 | Revalues: 593794 | GridSize: 197
Generation 2970 | Revalues: 593992 | GridSize: 198
Generation 2971 | Revalues: 594198 | GridSize: 198
Generation 2972 | Revalues: 594416 | GridSize: 198
Generation 2973 | Revalues: 594628 | GridSize: 198
Generation 2974 | Revalues: 594814 | GridSize: 198
Generation 2975 | Revalues: 595014 | GridSize: 198
Generation 2976 | Revalues: 595220 | GridSize: 198
Generation 2977 | Revalues: 595416 | GridSize: 198
Generation 2978 | Revalues: 595622 | GridSize: 197
Generation 2979 | Revalues: 595812 | GridSize: 197
Generation 2980 | Revalues: 595978 | GridSize: 197
Generation 2981 | Revalues: 596198 | GridSize: 197
Generation 2982 | Revalues: 596392 | GridSize: 197
Generation 2983 | Revalues: 596572 | GridSize: 197
Generation 2984 | Revalues: 596766 | GridSize: 197
Generation 2985 | Revalues: 596970 | GridSize: 197
Generation 2986 | Revalues: 597174 | GridSize: 197
Generation 2987 | Revalues: 597372 | GridSize: 198
Generation 2988 | Revalues: 597554 | GridSize: 198
Generation 2989 | Revalues: 597750 | GridSize: 198
Generation 2990 | Revalues: 597932 | GridSize: 198
Generation 2991 | Revalues: 598118 | GridSize: 198
Generation 2992 | Revalues: 598316 | GridSize: 198
Generation 2993 | Revalues: 598524 | GridSize: 199
Generation 2994 | Revalues: 598730 | GridSize: 199
Generation 2995 | Revalues: 598944 | GridSize: 199
Generation 2996 | Revalues: 599136 | GridSize: 199
Generation 2997 | Revalues: 599340 | GridSize: 199
Generation 2998 | Revalues: 599522 | GridSize: 199
Generation 2999 | Revalues: 599726 | GridSize: 199
Generation 3000 | Revalues: 599916 | GridSize: 199
Generation 3001 | Revalues: 600120 | GridSize: 199
Generation 3002 | Revalues: 600288 | GridSize: 197
Generation 3003 | Revalues: 600468 | GridSize: 197
Generation 3004 | Revalues: 600686 | GridSize: 198
Generation 3005 | Revalues: 600914 | GridSize: 198
Generation 3006 | Revalues: 601114 | GridSize: 198
Generation 3007 | Revalues: 601308 | GridSize: 198
Generation 3008 | Revalues: 601510 | GridSize: 197
Generation 3009 | Revalues: 601732 | GridSize: 197
Generation 3010 | Revalues: 601938 | GridSize: 197
Generation 3011 | Revalues: 602130 | GridSize: 197
Generation 3012 | Revalues: 602336 | GridSize: 197
Generation 3013 | Revalues: 602564 | GridSize: 197
Generation 3014 | Revalues: 602768 | GridSize: 196
Generation 3015 | Revalues: 602946 | GridSize: 196
Generation 3016 | Revalues: 603164 | GridSize: 196
Generation 3017 | Revalues: 603366 | GridSize: 196
Generation 3018 | Revalues: 603596 | GridSize: 196
Generation 3019 | Revalues: 603808 | GridSize: 196
Generation 3020 | Revalues: 603988 | GridSize: 196
Generation 3021 | Revalues: 604180 | GridSize: 196
Generation 3022 | Revalues: 604378 | GridSize: 196
Generation 3023 | Revalues: 604582 | GridSize: 197
Generation 3024 | Revalues: 604770 | GridSize: 198
Generation 3025 | Revalues: 604980 | GridSize: 198
Generation 3026 | Revalues: 605154 | GridSize: 198
Generation 3027 | Revalues: 605372 | GridSize: 198
Generation 3028 | Revalues: 605578 | GridSize: 198
Generation 3029 | Revalues: 605770 | GridSize: 198
Generation 3030 | Revalues: 605934 | GridSize: 198
Generation 3031 | Revalues: 606110 | GridSize: 198
Generation 3032 | Revalues: 606306 | GridSize: 198
Generation 3033 | Revalues: 606508 | GridSize: 198
Generation 3034 | Revalues: 606734 | GridSize: 198
Generation 3035 | Revalues: 606938 | GridSize: 198
Generation 3036 | Revalues: 607138 | GridSize: 198
Generation 3037 | Revalues: 607344 | GridSize: 198
Generation 3038 | Revalues: 607540 | GridSize: 198
Generation 3039 | Revalues: 607706 | GridSize: 198
Generation 3040 | Revalues: 607900 | GridSize: 198
Generation 3041 | Revalues: 608098 | GridSize: 195
Generation 3042 | Revalues: 608286 | GridSize: 195
Generation 3043 | Revalues: 608486 | GridSize: 195
Generation 3044 | Revalues: 608666 | GridSize: 195
Generation 3045 | Revalues: 608890 | GridSize: 195
Generation 3046 | Revalues: 609086 | GridSize: 195
Generation 3047 | Revalues: 609274 | GridSize: 195
Generation 3048 | Revalues: 609508 | GridSize: 195
Generation 3049 | Revalues: 609712 | GridSize: 195
Generation 3050 | Revalues: 609908 | GridSize: 195
Generation 3051 | Revalues: 610108 | GridSize: 195
Generation 3052 | Revalues: 610300 | GridSize: 195
Generation 3053 | Revalues: 610512 | GridSize: 196
Generation 3054 | Revalues: 610726 | GridSize: 196
Generation 3055 | Revalues: 610934 | GridSize: 196
Generation 3056 | Revalues: 611138 | GridSize: 196
Generation 3057 | Revalues: 611328 | GridSize: 196
Generation 3058 | Revalues: 611520 | GridSize: 196
Generation 3059 | Revalues: 611738 | GridSize: 196
Generation 3060 | Revalues: 611924 | GridSize: 196
Generation 3061 | Revalues: 612124 | GridSize: 196
Generation 3062 | Revalues: 612344 | GridSize: 196
Generation 3063 | Revalues: 612548 | GridSize: 196
Generation 3064 | Revalues: 612728 | GridSize: 196
Generation 3065 | Revalues: 612922 | GridSize: 196
Generation 3066 | Revalues: 613106 | GridSize: 196
Generation 3067 | Revalues: 613330 | GridSize: 196
Generation 3068 | Revalues: 613494 | GridSize: 196
Generation 3069 | Revalues: 613654 | GridSize: 196
Generation 3070 | Revalues: 613866 | GridSize: 196
Generation 3071 | Revalues: 614084 | GridSize: 196
Generation 3072 | Revalues: 614296 | GridSize: 196
Generation 3073 | Revalues: 614476 | GridSize: 196
Generation 3074 | Revalues: 614680 | GridSize: 196
Generation 3075 | Revalues: 614872 | GridSize: 196
Generation 3076 | Revalues: 615060 | GridSize: 196
Generation 3077 | Revalues: 615284 | GridSize: 196
Generation 3078 | Revalues: 615480 | GridSize: 196
Generation 3079 | Revalues: 615692 | GridSize: 196
Generation 3080 | Revalues: 615874 | GridSize: 196
Generation 3081 | Revalues: 616088 | GridSize: 196
Generation 3082 | Revalues: 616298 | GridSize: 196
Generation 3083 | Revalues: 616480 | GridSize: 196
Generation 3084 | Revalues: 616676 | GridSize: 196
Generation 3085 | Revalues: 616868 | GridSize: 196
Generation 3086 | Revalues: 617054 | GridSize: 196
Generation 3087 | Revalues: 617268 | GridSize: 196
Generation 3088 | Revalues: 617488 | GridSize: 196
Generation 3089 | Revalues: 617682 | GridSize: 196
Generation 3090 | Revalues: 617882 | GridSize: 196
Generation 3091 | Revalues: 618090 | GridSize: 196
Generation 3092 | Revalues: 618294 | GridSize: 196
Generation 3093 | Revalues: 618500 | GridSize: 196
Generation 3094 | Revalues: 618682 | GridSize: 196
Generation 3095 | Revalues: 618866 | GridSize: 196
Generation 3096 | Revalues: 619066 | GridSize: 196
Generation 3097 | Revalues: 619280 | GridSize: 196
Generation 3098 | Revalues: 619470 | GridSize: 196
Generation 3099 | Revalues: 619676 | GridSize: 196
Generation 3100 | Revalues: 619882 | GridSize: 196
Generation 3101 | Revalues: 620080 | GridSize: 196
Generation 3102 | Revalues: 620274 | GridSize: 196
Generation 3103 | Revalues: 620462 | GridSize: 196
Generation 3104 | Revalues: 620650 | GridSize: 196
Generation 3105 | Revalues: 620868 | GridSize: 196
Generation 3106 | Revalues: 621078 | GridSize: 196
Generation 3107 | Revalues: 621268 | GridSize: 196
Generation 3108 | Revalues: 621478 | GridSize: 196
Generation 3109 | Revalues: 621656 | GridSize: 196
Generation 3110 | Revalues: 621854 | GridSize: 197
Generation 3111 | Revalues: 622068 | GridSize: 197
Generation 3112 | Revalues: 622272 | GridSize: 197
Generation 3113 | Revalues: 622476 | GridSize: 197
Generation 3114 | Revalues: 622688 | GridSize: 197
Generation 3115 | Revalues: 622894 | GridSize: 197
Generation 3116 | Revalues: 623076 | GridSize: 197
Generation 3117 | Revalues: 623280 | GridSize: 197
Generation 3118 | Revalues: 623458 | GridSize: 197
Generation 3119 | Revalues: 623658 | GridSize: 197
Generation 3120 | Revalues: 623856 | GridSize: 196
Generation 3121 | Revalues: 624058 | GridSize: 196
Generation 3122 | Revalues: 624256 | GridSize: 196
Generation 3123 | Revalues: 624428 | GridSize: 196
Generation 3124 | Revalues: 624634 | GridSize: 196
Generation 3125 | Revalues: 624834 | GridSize: 196
Generation 3126 | Revalues: 625044 | GridSize: 196
Generation 3127 | Revalues: 625242 | GridSize: 196
Generation 3128 | Revalues: 625434 | GridSize: 196
Generation 3129 | Revalues: 625642 | GridSize: 196
Generation 3130 | Revalues: 625858 | GridSize: 196
Generation 3131 | Revalues: 626048 | GridSize: 196
Generation 3132 | Revalues: 626252 | GridSize: 196
Generation 3133 | Revalues: 626440 | GridSize: 196
Generation 3134 | Revalues: 626636 | GridSize: 196
Generation 3135 | Revalues: 626846 | GridSize: 196
Generation 3136 | Revalues: 627056 | GridSize: 196
Generation 3137 | Revalues: 627274 | GridSize: 196
Generation 3138 | Revalues: 627460 | GridSize: 196
Generation 3139 | Revalues: 627656 | GridSize: 196
Generation 3140 | Revalues: 627844 | GridSize: 196
Generation 3141 | Revalues: 628020 | GridSize: 196
Generation 3142 | Revalues: 628218 | GridSize: 196
Generation 3143 | Revalues: 628426 | GridSize: 196
Generation 3144 | Revalues: 628624 | GridSize: 196
Generation 3145 | Revalues: 628806 | GridSize: 196
Generation 3146 | Revalues: 629024 | GridSize: 196
Generation 3147 | Revalues: 629214 | GridSize: 196
Generation 3148 | Revalues: 629410 | GridSize: 196
Generation 3149 | Revalues: 629624 | GridSize: 197
Generation 3150 | Revalues: 629812 | GridSize: 197
Generation 3151 | Revalues: 630020 | GridSize: 197
Generation 3152 | Revalues: 630232 | GridSize: 197
Generation 3153 | Revalues: 630438 | GridSize: 197
Generation 3154 | Revalues: 630622 | GridSize: 197
Generation 3155 | Revalues: 630810 | GridSize: 197
Generation 3156 | Revalues: 631008 | GridSize: 197
Generation 3157 | Revalues: 631226 | GridSize: 197
Generation 3158 | Revalues: 631414 | GridSize: 198
Generation 3159 | Revalues: 631606 | GridSize: 198
Generation 3160 | Revalues: 631772 | GridSize: 198
Generation 3161 | Revalues: 631986 | GridSize: 198
Generation 3162 | Revalues: 632192 | GridSize: 198
Generation 3163 | Revalues: 632408 | GridSize: 198
Generation 3164 | Revalues: 632604 | GridSize: 198
Generation 3165 | Revalues: 632820 | GridSize: 198
Generation 3166 | Revalues: 633012 | GridSize: 198
Generation 3167 | Revalues: 633196 | GridSize: 198
Generation 3168 | Revalues: 633362 | GridSize: 198
Generation 3169 | Revalues: 633570 | GridSize: 198
Generation 3170 | Revalues: 633754 | GridSize: 198
Generation 3171 | Revalues: 633968 | GridSize: 198
Generation 3172 | Revalues: 634150 | GridSize: 198
Generation 3173 | Revalues: 634340 | GridSize: 198
Generation 3174 | Revalues: 634544 | GridSize: 198
Generation 3175 | Revalues: 634756 | GridSize: 198
Generation 3176 | Revalues: 634958 | GridSize: 198
Generation 3177 | Revalues: 635160 | GridSize: 198
Generation 3178 | Revalues: 635344 | GridSize: 198
Generation 3179 | Revalues: 635562 | GridSize: 199
Generation 3180 | Revalues: 635732 | GridSize: 199
Generation 3181 | Revalues: 635924 | GridSize: 199
Generation 3182 | Revalues: 636142 | GridSize: 199
Generation 3183 | Revalues: 636326 | GridSize: 199
Generation 3184 | Revalues: 636502 | GridSize: 199
Generation 3185 | Revalues: 636680 | GridSize: 199
Generation 3186 | Revalues: 636876 | GridSize: 199
Generation 3187 | Revalues: 637078 | GridSize: 199
Generation 3188 | Revalues: 637260 | GridSize: 199
Generation 3189 | Revalues: 637454 | GridSize: 199
Generation 3190 | Revalues: 637650 | GridSize: 200
Generation 3191 | Revalues: 637860 | GridSize: 200
Generation 3192 | Revalues: 638072 | GridSize: 200
Generation 3193 | Revalues: 638262 | GridSize: 200
Generation 3194 | Revalues: 638458 | GridSize: 200
Generation 3195 | Revalues: 638672 | GridSize: 200
Generation 3196 | Revalues: 638876 | GridSize: 200
Generation 3197 | Revalues: 639086 | GridSize: 200
Generation 3198 | Revalues: 639268 | GridSize: 200
Generation 3199 | Revalues: 639466 | GridSize: 200
Generation 3200 | Revalues: 639682 | GridSize: 201
Generation 3201 | Revalues: 639880 | GridSize: 202
Generation 3202 | Revalues: 640054 | GridSize: 202
Generation 3203 | Revalues: 640258 | GridSize: 202
Generation 3204 | Revalues: 640440 | GridSize: 202
Generation 3205 | Revalues: 640626 | GridSize: 202
Generation 3206 | Revalues: 640810 | GridSize: 202
Generation 3207 | Revalues: 641022 | GridSize: 202
Generation 3208 | Revalues: 641226 | GridSize: 202
Generation 3209 | Revalues: 641396 | GridSize: 202
Generation 3210 | Revalues: 641598 | GridSize: 202
Generation 3211 | Revalues: 641774 | GridSize: 202
Generation 3212 | Revalues: 641956 | GridSize: 202
Generation 3213 | Revalues: 642176 | GridSize: 202
Generation 3214 | Revalues: 642398 | GridSize: 202
Generation 3215 | Revalues: 642594 | GridSize: 202
Generation 3216 | Revalues: 642822 | GridSize: 202
Generation 3217 | Revalues: 643034 | GridSize: 202
Generation 3218 | Revalues: 643256 | GridSize: 202
Generation 3219 | Revalues: 643488 | GridSize: 202
Generation 3220 | Revalues: 643684 | GridSize: 202
Generation 3221 | Revalues: 643912 | GridSize: 203
Generation 3222 | Revalues: 644126 | GridSize: 203
Generation 3223 | Revalues: 644330 | GridSize: 204
Generation 3224 | Revalues: 644548 | GridSize: 204
Generation 3225 | Revalues: 644736 | GridSize: 204
Generation 3226 | Revalues: 644964 | GridSize: 204
Generation 3227 | Revalues: 645170 | GridSize: 204
Generation 3228 | Revalues: 645374 | GridSize: 204
Generation 3229 | Revalues: 645578 | GridSize: 204
Generation 3230 | Revalues: 645780 | GridSize: 204
Generation 3231 | Revalues: 645970 | GridSize: 204
Generation 3232 | Revalues: 646184 | GridSize: 204
Generation 3233 | Revalues: 646386 | GridSize: 204
Generation 3234 | Revalues: 646586 | GridSize: 204
Generation 3235 | Revalues: 646822 | GridSize: 204
Generation 3236 | Revalues: 647012 | GridSize: 204
Generation 3237 | Revalues: 647222 | GridSize: 204
Generation 3238 | Revalues: 647422 | GridSize: 204
Generation 3239 | Revalues: 647612 | GridSize: 204
Generation 3240 | Revalues: 647806 | GridSize: 204
Generation 3241 | Revalues: 647992 | GridSize: 204
Generation 3242 | Revalues: 648200 | GridSize: 204
Generation 3243 | Revalues: 648390 | GridSize: 204
Generation 3244 | Revalues: 648572 | GridSize: 204
Generation 3245 | Revalues: 648746 | GridSize: 204
Generation 3246 | Revalues: 648948 | GridSize: 204
Generation 3247 | Revalues: 649142 | GridSize: 204
Generation 3248 | Revalues: 649332 | GridSize: 204
Generation 3249 | Revalues: 649542 | GridSize: 204
Generation 3250 | Revalues: 649742 | GridSize: 205
Generation 3251 | Revalues: 649924 | GridSize: 205
Generation 3252 | Revalues: 650120 | GridSize: 205
Generation 3253 | Revalues: 650336 | GridSize: 205
Generation 3254 | Revalues: 650532 | GridSize: 205
Generation 3255 | Revalues: 650728 | GridSize: 205
Generation 3256 | Revalues: 650938 | GridSize: 205
Generation 3257 | Revalues: 651150 | GridSize: 205
Generation 3258 | Revalues: 651358 | GridSize: 205
Generation 3259 | Revalues: 651536 | GridSize: 205
Generation 3260 | Revalues: 651754 | GridSize: 205
Generation 3261 | Revalues: 651958 | GridSize: 205
Generation 3262 | Revalues: 652154 | GridSize: 205
Generation 3263 | Revalues: 652348 | GridSize: 205
Generation 3264 | Revalues: 652588 | GridSize: 205
Generation 3265 | Revalues: 652764 | GridSize: 205
Generation 3266 | Revalues: 652962 | GridSize: 205
Generation 3267 | Revalues: 653172 | GridSize: 205
Generation 3268 | Revalues: 653364 | GridSize: 205
Generation 3269 | Revalues: 653546 | GridSize: 205
Generation 3270 | Revalues: 653720 | GridSize: 205
Generation 3271 | Revalues: 653934 | GridSize: 205
Generation 3272 | Revalues: 654150 | GridSize: 205
Generation 3273 | Revalues: 654356 | GridSize: 205
Generation 3274 | Revalues: 654542 | GridSize: 205
