Generation 0 | Revalues: 100 | GridSize: 5
Generation 2400 | Revalues: 479646 | GridSize: 98
Generation 2401 | Revalues: 479852 | GridSize: 98
Generation 2402 | Revalues: 480048 | GridSize: 98
Generation 2403 | Revalues: 480264 | GridSize: 98
Generation 2404 | Revalues: 480454 | GridSize: 98
Generation 2405 | Revalues: 480674 | GridSize: 98
Generation 2406 | Revalues: 480886 | GridSize: 98
Generation 2407 | Revalues: 481084 | GridSize: 98
Generation 2408 | Revalues: 481294 | GridSize: 98
Generation 2409 | Revalues: 481482 | GridSize: 98
Generation 2410 | Revalues: 481670 | GridSize: 98
Generation 2411 | Revalues: 481870 | GridSize: 98
Generation 2412 | Revalues: 482066 | GridSize: 98
Generation 2413 | Revalues: 482262 | GridSize: 99
Generation 2414 | Revalues: 482506 | GridSize: 99
Generation 2415 | Revalues: 482712 | GridSize: 99
Generation 2416 | Revalues: 482888 | GridSize: 99
Generation 2417 | Revalues: 483096 | GridSize: 98
Generation 2418 | Revalues: 483298 | GridSize: 100
Generation 2419 | Revalues: 483484 | GridSize: 100
Generation 2420 | Revalues: 483682 | GridSize: 100
Generation 2421 | Revalues: 483886 | GridSize: 100
Generation 2422 | Revalues: 484084 | GridSize: 100
Generation 2423 | Revalues: 484324 | GridSize: 100
Generation 2424 | Revalues: 484518 | GridSize: 100
Generation 2425 | Revalues: 484724 | GridSize: 100
Generation 2426 | Revalues: 484940 | GridSize: 100
Generation 2427 | Revalues: 485134 | GridSize: 100
Generation 2428 | Revalues: 485340 | GridSize: 100
Generation 2429 | Revalues: 485536 | GridSize: 100
Generation 2430 | Revalues: 485754 | GridSize: 100
Generation 2431 | Revalues: 485982 | GridSize: 100
Generation 2432 | Revalues: 486198 | GridSize: 100
Generation 2433 | Revalues: 486410 | GridSize: 100
Generation 2434 | Revalues: 486604 | GridSize: 100
Generation 2435 | Revalues: 486806 | GridSize: 100
Generation 2436 | Revalues: 487016 | GridSize: 100
Generation 2437 | Revalues: 487208 | GridSize: 101
Generation 2438 | Revalues: 487428 | GridSize: 101
Generation 2439 | Revalues: 487664 | GridSize: 101
Generation 2440 | Revalues: 487846 | GridSize: 101
Generation 2441 | Revalues: 488070 | GridSize: 102
Generation 2442 | Revalues: 488252 | GridSize: 102
Generation 2443 | Revalues: 488462 | GridSize: 102
Generation 2444 | Revalues: 488670 | GridSize: 102
Generation 2445 | Revalues: 488894 | GridSize: 102
Generation 2446 | Revalues: 489104 | GridSize: 102
Generation 2447 | Revalues: 489298 | GridSize: 102
Generation 2448 | Revalues: 489516 | GridSize: 102
Generation 2449 | Revalues: 489744 | GridSize: 102
Generation 2450 | Revalues: 489956 | GridSize: 102
Generation 2451 | Revalues: 490164 | GridSize: 102
Generation 2452 | Revalues: 490346 | GridSize: 102
Generation 2453 | Revalues: 490538 | GridSize: 102
Generation 2454 | Revalues: 490734 | GridSize: 102
Generation 2455 | Revalues: 490952 | GridSize: 102
Generation 2456 | Revalues: 491144 | GridSize: 102
Generation 2457 | Revalues: 491342 | GridSize: 102
Generation 2458 | Revalues: 491530 | GridSize: 102
Generation 2459 | Revalues: 491744 | GridSize: 102
Generation 2460 | Revalues: 491930 | GridSize: 102
Generation 2461 | Revalues: 492138 | GridSize: 102
Generation 2462 | Revalues: 492336 | GridSize: 102
Generation 2463 | Revalues: 492552 | GridSize: 102
Generation 2464 | Revalues: 492784 | GridSize: 102
Generation 2465 | Revalues: 493002 | GridSize: 102
Generation 2466 | Revalues: 493200 | GridSize: 102
Generation 2467 | Revalues: 493386 | GridSize: 102
Generation 2468 | Revalues: 493576 | GridSize: 102
Generation 2469 | Revalues: 493776 | GridSize: 102
Generation 2470 | Revalues: 493964 | GridSize: 102
Generation 2471 | Revalues: 494172 | GridSize: 102
Generation 2472 | Revalues: 494386 | GridSize: 102
Generation 2473 | Revalues: 494598 | GridSize: 102
Generation 2474 | Revalues: 494790 | GridSize: 102
Generation 2475 | Revalues: 494996 | GridSize: 102
Generation 2476 | Revalues: 495198 | GridSize: 102
Generation 2477 | Revalues: 495380 | GridSize: 102
Generation 2478 | Revalues: 495572 | GridSize: 102
Generation 2479 | Revalues: 495796 | GridSize: 102
Generation 2480 | Revalues: 495992 | GridSize: 102
Generation 2481 | Revalues: 496180 | GridSize: 103
Generation 2482 | Revalues: 496380 | GridSize: 103
Generation 2483 | Revalues: 496594 | GridSize: 103
Generation 2484 | Revalues: 496800 | GridSize: 103
Generation 2485 | Revalues: 497034 | GridSize: 103
Generation 2486 | Revalues: 497210 | GridSize: 103
Generation 2487 | Revalues: 497396 | GridSize: 103
Generation 2488 | Revalues: 497584 | GridSize: 103
Generation 2489 | Revalues: 497816 | GridSize: 104
Generation 2490 | Revalues: 498008 | GridSize: 104
Generation 2491 | Revalues: 498198 | GridSize: 104
Generation 2492 | Revalues: 498402 | GridSize: 104
Generation 2493 | Revalues: 498612 | GridSize: 104
Generation 2494 | Revalues: 498804 | GridSize: 104
Generation 2495 | Revalues: 499012 | GridSize: 104
Generation 2496 | Revalues: 499218 | GridSize: 104
Generation 2497 | Revalues: 499406 | GridSize: 104
Generation 2498 | Revalues: 499592 | GridSize: 104
Generation 2499 | Revalues: 499764 | GridSize: 104
Generation 2500 | Revalues: 499976 | GridSize: 104
Generation 2501 | Revalues: 500176 | GridSize: 104
Generation 2502 | Revalues: 500386 | GridSize: 104
Generation 2503 | Revalues: 500570 | GridSize: 104
Generation 2504 | Revalues: 500764 | GridSize: 104
Generation 2505 | Revalues: 500984 | GridSize: 104
Generation 2506 | Revalues: 501208 | GridSize: 104
Generation 2507 | Revalues: 501402 | GridSize: 104
Generation 2508 | Revalues: 501606 | GridSize: 104
Generation 2509 | Revalues: 501804 | GridSize: 104
Generation 2510 | Revalues: 501998 | GridSize: 104
Generation 2511 | Revalues: 502192 | GridSize: 104
Generation 2512 | Revalues: 502374 | GridSize: 105
Generation 2513 | Revalues: 502564 | GridSize: 105
Generation 2514 | Revalues: 502760 | GridSize: 105
Generation 2515 | Revalues: 502952 | GridSize: 105
Generation 2516 | Revalues: 503156 | GridSize: 105
Generation 2517 | Revalues: 503332 | GridSize: 105
Generation 2518 | Revalues: 503542 | GridSize: 105
Generation 2519 | Revalues: 503766 | GridSize: 105
Generation 2520 | Revalues: 503980 | GridSize: 105
Generation 2521 | Revalues: 504174 | GridSize: 105
Generation 2522 | Revalues: 504384 | GridSize: 105
Generation 2523 | Revalues: 504568 | GridSize: 105
Generation 2524 | Revalues: 504738 | GridSize: 105
Generation 2525 | Revalues: 504938 | GridSize: 105
Generation 2526 | Revalues: 505132 | GridSize: 105
Generation 2527 | Revalues: 505338 | GridSize: 105
Generation 2528 | Revalues: 505538 | GridSize: 105
Generation 2529 | Revalues: 505724 | GridSize: 105
Generation 2530 | Revalues: 505902 | GridSize: 105
Generation 2531 | Revalues: 506102 | GridSize: 105
Generation 2532 | Revalues: 506312 | GridSize: 105
Generation 2533 | Revalues: 506508 | GridSize: 105
Generation 2534 | Revalues: 506700 | GridSize: 105
Generation 2535 | Revalues: 506888 | GridSize: 105
Generation 2536 | Revalues: 507100 | GridSize: 105
Generation 2537 | Revalues: 507318 | GridSize: 105
Generation 2538 | Revalues: 507492 | GridSize: 105
Generation 2539 | Revalues: 507694 | GridSize: 105
Generation 2540 | Revalues: 507908 | GridSize: 105
Generation 2541 | Revalues: 508100 | GridSize: 105
Generation 2542 | Revalues: 508304 | GridSize: 105
Generation 2543 | Revalues: 508512 | GridSize: 105
Generation 2544 | Revalues: 508712 | GridSize: 105
Generation 2545 | Revalues: 508902 | GridSize: 106
Generation 2546 | Revalues: 509132 | GridSize: 106
Generation 2547 | Revalues: 509330 | GridSize: 106
Generation 2548 | Revalues: 509522 | GridSize: 106
Generation 2549 | Revalues: 509728 | GridSize: 106
Generation 2550 | Revalues: 509946 | GridSize: 106
Generation 2551 | Revalues: 510172 | GridSize: 106
Generation 2552 | Revalues: 510368 | GridSize: 106
Generation 2553 | Revalues: 510566 | GridSize: 106
Generation 2554 | Revalues: 510772 | GridSize: 106
Generation 2555 | Revalues: 510990 | GridSize: 106
Generation 2556 | Revalues: 511164 | GridSize: 106
Generation 2557 | Revalues: 511360 | GridSize: 106
Generation 2558 | Revalues: 511546 | GridSize: 106
Generation 2559 | Revalues: 511756 | GridSize: 106
Generation 2560 | Revalues: 511982 | GridSize: 106
Generation 2561 | Revalues: 512172 | GridSize: 105
Generation 2562 | Revalues: 512396 | GridSize: 105
Generation 2563 | Revalues: 512596 | GridSize: 105
Generation 2564 | Revalues: 512808 | GridSize: 105
Generation 2565 | Revalues: 513024 | GridSize: 105
Generation 2566 | Revalues: 513202 | GridSize: 105
Generation 2567 | Revalues: 513410 | GridSize: 106
Generation 2568 | Revalues: 513592 | GridSize: 106
Generation 2569 | Revalues: 513794 | GridSize: 106
Generation 2570 | Revalues: 513972 | GridSize: 107
Generation 2571 | Revalues: 514182 | GridSize: 107
Generation 2572 | Revalues: 514378 | GridSize: 107
Generation 2573 | Revalues: 514584 | GridSize: 107
Generation 2574 | Revalues: 514814 | GridSize: 107
Generation 2575 | Revalues: 515012 | GridSize: 107
Generation 2576 | Revalues: 515198 | GridSize: 107
Generation 2577 | Revalues: 515372 | GridSize: 107
Generation 2578 | Revalues: 515566 | GridSize: 107
Generation 2579 | Revalues: 515774 | GridSize: 107
Generation 2580 | Revalues: 515980 | GridSize: 107
Generation 2581 | Revalues: 516180 | GridSize: 108
Generation 2582 | Revalues: 516364 | GridSize: 106
Generation 2583 | Revalues: 516554 | GridSize: 106
Generation 2584 | Revalues: 516750 | GridSize: 107
Generation 2585 | Revalues: 516962 | GridSize: 107
Generation 2586 | Revalues: 517156 | GridSize: 107
Generation 2587 | Revalues: 517340 | GridSize: 107
Generation 2588 | Revalues: 517536 | GridSize: 107
Generation 2589 | Revalues: 517748 | GridSize: 107
Generation 2590 | Revalues: 517932 | GridSize: 107
Generation 2591 | Revalues: 518122 | GridSize: 107
Generation 2592 | Revalues: 518324 | GridSize: 107
Generation 2593 | Revalues: 518510 | GridSize: 107
Generation 2594 | Revalues: 518708 | GridSize: 108
Generation 2595 | Revalues: 518896 | GridSize: 108
Generation 2596 | Revalues: 519094 | GridSize: 108
Generation 2597 | Revalues: 519298 | GridSize: 108
Generation 2598 | Revalues: 519522 | GridSize: 108
Generation 2599 | Revalues: 519706 | GridSize: 108
Generation 2600 | Revalues: 519904 | GridSize: 109
Generation 2601 | Revalues: 520118 | GridSize: 109
Generation 2602 | Revalues: 520328 | GridSize: 109
Generation 2603 | Revalues: 520508 | GridSize: 110
Generation 2604 | Revalues: 520734 | GridSize: 110
Generation 2605 | Revalues: 520928 | GridSize: 110
Generation 2606 | Revalues: 521112 | GridSize: 110
Generation 2607 | Revalues: 521286 | GridSize: 110
Generation 2608 | Revalues: 521492 | GridSize: 110
Generation 2609 | Revalues: 521700 | GridSize: 110
Generation 2610 | Revalues: 521898 | GridSize: 110
Generation 2611 | Revalues: 522098 | GridSize: 110
Generation 2612 | Revalues: 522274 | GridSize: 110
Generation 2613 | Revalues: 522464 | GridSize: 110
Generation 2614 | Revalues: 522660 | GridSize: 110
Generation 2615 | Revalues: 522858 | GridSize: 111
Generation 2616 | Revalues: 523068 | GridSize: 111
Generation 2617 | Revalues: 523266 | GridSize: 111
Generation 2618 | Revalues: 523462 | GridSize: 111
Generation 2619 | Revalues: 523654 | GridSize: 111
Generation 2620 | Revalues: 523852 | GridSize: 111
Generation 2621 | Revalues: 524060 | GridSize: 111
Generation 2622 | Revalues: 524288 | GridSize: 111
Generation 2623 | Revalues: 524496 | GridSize: 111
Generation 2624 | Revalues: 524702 | GridSize: 111
Generation 2625 | Revalues: 524902 | GridSize: 111
Generation 2626 | Revalues: 525102 | GridSize: 112
Generation 2627 | Revalues: 525298 | GridSize: 112
Generation 2628 | Revalues: 525510 | GridSize: 112
Generation 2629 | Revalues: 525718 | GridSize: 112
Generation 2630 | Revalues: 525924 | GridSize: 112
Generation 2631 | Revalues: 526102 | GridSize: 112
Generation 2632 | Revalues: 526288 | GridSize: 112
Generation 2633 | Revalues: 526486 | GridSize: 112
Generation 2634 | Revalues: 526682 | GridSize: 112
Generation 2635 | Revalues: 526894 | GridSize: 112
Generation 2636 | Revalues: 527076 | GridSize: 112
Generation 2637 | Revalues: 527256 | GridSize: 112
Generation 2638 | Revalues: 527444 | GridSize: 112
Generation 2639 | Revalues: 527614 | GridSize: 112
Generation 2640 | Revalues: 527812 | GridSize: 113
Generation 2641 | Revalues: 528004 | GridSize: 113
Generation 2642 | Revalues: 528194 | GridSize: 113
Generation 2643 | Revalues: 528400 | GridSize: 113
Generation 2644 | Revalues: 528622 | GridSize: 113
Generation 2645 | Revalues: 528830 | GridSize: 113
Generation 2646 | Revalues: 529050 | GridSize: 113
Generation 2647 | Revalues: 529234 | GridSize: 113
Generation 2648 | Revalues: 529416 | GridSize: 113
Generation 2649 | Revalues: 529614 | GridSize: 113
Generation 2650 | Revalues: 529810 | GridSize: 113
Generation 2651 | Revalues: 530024 | GridSize: 113
Generation 2652 | Revalues: 530218 | GridSize: 113
Generation 2653 | Revalues: 530422 | GridSize: 113
Generation 2654 | Revalues: 530650 | GridSize: 113
Generation 2655 | Revalues: 530848 | GridSize: 113
Generation 2656 | Revalues: 531016 | GridSize: 113
Generation 2657 | Revalues: 531202 | GridSize: 113
Generation 2658 | Revalues: 531384 | GridSize: 113
Generation 2659 | Revalues: 531562 | GridSize: 113
Generation 2660 | Revalues: 531750 | GridSize: 113
Generation 2661 | Revalues: 531968 | GridSize: 113
Generation 2662 | Revalues: 532178 | GridSize: 113
Generation 2663 | Revalues: 532390 | GridSize: 113
Generation 2664 | Revalues: 532578 | GridSize: 113
Generation 2665 | Revalues: 532794 | GridSize: 113
Generation 2666 | Revalues: 532992 | GridSize: 113
Generation 2667 | Revalues: 533220 | GridSize: 113
Generation 2668 | Revalues: 533402 | GridSize: 113
Generation 2669 | Revalues: 533596 | GridSize: 113
Generation 2670 | Revalues: 533776 | GridSize: 113
Generation 2671 | Revalues: 533980 | GridSize: 113
Generation 2672 | Revalues: 534200 | GridSize: 113
Generation 2673 | Revalues: 534378 | GridSize: 113
Generation 2674 | Revalues: 534584 | GridSize: 114
Generation 2675 | Revalues: 534814 | GridSize: 114
Generation 2676 | Revalues: 534986 | GridSize: 114
Generation 2677 | Revalues: 535156 | GridSize: 114
Generation 2678 | Revalues: 535344 | GridSize: 114
Generation 2679 | Revalues: 535558 | GridSize: 114
Generation 2680 | Revalues: 535736 | GridSize: 114
Generation 2681 | Revalues: 535944 | GridSize: 114
Generation 2682 | Revalues: 536162 | GridSize: 114
Generation 2683 | Revalues: 536364 | GridSize: 114
Generation 2684 | Revalues: 536550 | GridSize: 115
Generation 2685 | Revalues: 536742 | GridSize: 115
Generation 2686 | Revalues: 536980 | GridSize: 115
Generation 2687 | Revalues: 537172 | GridSize: 115
Generation 2688 | Revalues: 537380 | GridSize: 115
Generation 2689 | Revalues: 537586 | GridSize: 116
Generation 2690 | Revalues: 537796 | GridSize: 116
Generation 2691 | Revalues: 537968 | GridSize: 116
Generation 2692 | Revalues: 538144 | GridSize: 115
Generation 2693 | Revalues: 538364 | GridSize: 115
Generation 2694 | Revalues: 538582 | GridSize: 115
Generation 2695 | Revalues: 538776 | GridSize: 115
Generation 2696 | Revalues: 538958 | GridSize: 115
Generation 2697 | Revalues: 539140 | GridSize: 115
Generation 2698 | Revalues: 539348 | GridSize: 114
Generation 2699 | Revalues: 539554 | GridSize: 114
Generation 2700 | Revalues: 539766 | GridSize: 114
Generation 2701 | Revalues: 539978 | GridSize: 114
Generation 2702 | Revalues: 540172 | GridSize: 114
Generation 2703 | Revalues: 540344 | GridSize: 114
Generation 2704 | Revalues: 540532 | GridSize: 114
Generation 2705 | Revalues: 540758 | GridSize: 114
Generation 2706 | Revalues: 540976 | GridSize: 114
Generation 2707 | Revalues: 541190 | GridSize: 115
Generation 2708 | Revalues: 541380 | GridSize: 115
Generation 2709 | Revalues: 541590 | GridSize: 115
Generation 2710 | Revalues: 541790 | GridSize: 115
Generation 2711 | Revalues: 542002 | GridSize: 115
Generation 2712 | Revalues: 542196 | GridSize: 115
Generation 2713 | Revalues: 542392 | GridSize: 115
Generation 2714 | Revalues: 542564 | GridSize: 115
Generation 2715 | Revalues: 542766 | GridSize: 115
Generation 2716 | Revalues: 542956 | GridSize: 115
Generation 2717 | Revalues: 543162 | GridSize: 115
Generation 2718 | Revalues: 543362 | GridSize: 115
Generation 2719 | Revalues: 543550 | GridSize: 115
Generation 2720 | Revalues: 543770 | GridSize: 115
Generation 2721 | Revalues: 543978 | GridSize: 115
Generation 2722 | Revalues: 544180 | GridSize: 115
Generation 2723 | Revalues: 544384 | GridSize: 115
Generation 2724 | Revalues: 544572 | GridSize: 115
Generation 2725 | Revalues: 544750 | GridSize: 115
Generation 2726 | Revalues: 544960 | GridSize: 115
Generation 2727 | Revalues: 545164 | GridSize: 115
Generation 2728 | Revalues: 545356 | GridSize: 115
Generation 2729 | Revalues: 545556 | GridSize: 115
Generation 2730 | Revalues: 545760 | GridSize: 115
Generation 2731 | Revalues: 545934 | GridSize: 115
Generation 2732 | Revalues: 546124 | GridSize: 111
Generation 2733 | Revalues: 546336 | GridSize: 111
Generation 2734 | Revalues: 546544 | GridSize: 111
Generation 2735 | Revalues: 546734 | GridSize: 111
Generation 2736 | Revalues: 546934 | GridSize: 111
Generation 2737 | Revalues: 547120 | GridSize: 111
Generation 2738 | Revalues: 547294 | GridSize: 111
Generation 2739 | Revalues: 547468 | GridSize: 111
Generation 2740 | Revalues: 547688 | GridSize: 111
Generation 2741 | Revalues: 547890 | GridSize: 111
Generation 2742 | Revalues: 548108 | GridSize: 111
Generation 2743 | Revalues: 548312 | GridSize: 111
Generation 2744 | Revalues: 548508 | GridSize: 111
Generation 2745 | Revalues: 548722 | GridSize: 111
Generation 2746 | Revalues: 548912 | GridSize: 109
Generation 2747 | Revalues: 549136 | GridSize: 109
Generation 2748 | Revalues: 549328 | GridSize: 109
Generation 2749 | Revalues: 549512 | GridSize: 109
Generation 2750 | Revalues: 549722 | GridSize: 109
Generation 2751 | Revalues: 549926 | GridSize: 110
Generation 2752 | Revalues: 550118 | GridSize: 111
Generation 2753 | Revalues: 550318 | GridSize: 111
Generation 2754 | Revalues: 550516 | GridSize: 111
Generation 2755 | Revalues: 550694 | GridSize: 111
Generation 2756 | Revalues: 550878 | GridSize: 112
Generation 2757 | Revalues: 551058 | GridSize: 112
Generation 2758 | Revalues: 551266 | GridSize: 112
Generation 2759 | Revalues: 551464 | GridSize: 112
Generation 2760 | Revalues: 551662 | GridSize: 112
Generation 2761 | Revalues: 551876 | GridSize: 112
Generation 2762 | Revalues: 552080 | GridSize: 112
Generation 2763 | Revalues: 552270 | GridSize: 112
Generation 2764 | Revalues: 552462 | GridSize: 113
Generation 2765 | Revalues: 552644 | GridSize: 113
Generation 2766 | Revalues: 552840 | GridSize: 113
Generation 2767 | Revalues: 553020 | GridSize: 113
Generation 2768 | Revalues: 553220 | GridSize: 113
Generation 2769 | Revalues: 553442 | GridSize: 113
Generation 2770 | Revalues: 553624 | GridSize: 113
Generation 2771 | Revalues: 553830 | GridSize: 113
Generation 2772 | Revalues: 554012 | GridSize: 113
Generation 2773 | Revalues: 554216 | GridSize: 113
Generation 2774 | Revalues: 554420 | GridSize: 113
Generation 2775 | Revalues: 554592 | GridSize: 113
Generation 2776 | Revalues: 554776 | GridSize: 112
Generation 2777 | Revalues: 554950 | GridSize: 112
Generation 2778 | Revalues: 555112 | GridSize: 112
Generation 2779 | Revalues: 555324 | GridSize: 112
Generation 2780 | Revalues: 555518 | GridSize: 112
Generation 2781 | Revalues: 555720 | GridSize: 112
Generation 2782 | Revalues: 555908 | GridSize: 112
Generation 2783 | Revalues: 556110 | GridSize: 112
Generation 2784 | Revalues: 556282 | GridSize: 112
Generation 2785 | Revalues: 556482 | GridSize: 112
Generation 2786 | Revalues: 556680 | GridSize: 112
Generation 2787 | Revalues: 556898 | GridSize: 112
Generation 2788 | Revalues: 557078 | GridSize: 112
Generation 2789 | Revalues: 557274 | GridSize: 113
Generation 2790 | Revalues: 557458 | GridSize: 113
Generation 2791 | Revalues: 557672 | GridSize: 113
Generation 2792 | Revalues: 557878 | GridSize: 113
Generation 2793 | Revalues: 558084 | GridSize: 113
Generation 2794 | Revalues: 558296 | GridSize: 113
Generation 2795 | Revalues: 558510 | GridSize: 113
Generation 2796 | Revalues: 558714 | GridSize: 113
Generation 2797 | Revalues: 558896 | GridSize: 113
Generation 2798 | Revalues: 559100 | GridSize: 113
Generation 2799 | Revalues: 559278 | GridSize: 113
Generation 2800 | Revalues: 559470 | GridSize: 113
Generation 2801 | Revalues: 559660 | GridSize: 113
Generation 2802 | Revalues: 559852 | GridSize: 113
Generation 2803 | Revalues: 560022 | GridSize: 113
Generation 2804 | Revalues: 560224 | GridSize: 113
Generation 2805 | Revalues: 560442 | GridSize: 113
Generation 2806 | Revalues: 560640 | GridSize: 113
Generation 2807 | Revalues: 560810 | GridSize: 113
Generation 2808 | Revalues: 560992 | GridSize: 113
Generation 2809 | Revalues: 561182 | GridSize: 113
Generation 2810 | Revalues: 561372 | GridSize: 113
Generation 2811 | Revalues: 561574 | GridSize: 113
Generation 2812 | Revalues: 561792 | GridSize: 113
Generation 2813 | Revalues: 562004 | GridSize: 113
Generation 2814 | Revalues: 562186 | GridSize: 113
Generation 2815 | Revalues: 562386 | GridSize: 113
Generation 2816 | Revalues: 562600 | GridSize: 113
Generation 2817 | Revalues: 562804 | GridSize: 113
Generation 2818 | Revalues: 563010 | GridSize: 113
Generation 2819 | Revalues: 563214 | GridSize: 113
Generation 2820 | Revalues: 563420 | GridSize: 113
Generation 2821 | Revalues: 563620 | GridSize: 113
Generation 2822 | Revalues: 563822 | GridSize: 113
Generation 2823 | Revalues: 564036 | GridSize: 113
Generation 2824 | Revalues: 564238 | GridSize: 113
Generation 2825 | Revalues: 564416 | GridSize: 113
Generation 2826 | Revalues: 564604 | GridSize: 113
Generation 2827 | Revalues: 564810 | GridSize: 113
Generation 2828 | Revalues: 564974 | GridSize: 113
Generation 2829 | Revalues: 565168 | GridSize: 113
Generation 2830 | Revalues: 565388 | GridSize: 113
Generation 2831 | Revalues: 565620 | GridSize: 113
Generation 2832 | Revalues: 565826 | GridSize: 113
Generation 2833 | Revalues: 566022 | GridSize: 113
Generation 2834 | Revalues: 566238 | GridSize: 113
Generation 2835 | Revalues: 566428 | GridSize: 113
Generation 2836 | Revalues: 566622 | GridSize: 113
Generation 2837 | Revalues: 566808 | GridSize: 113
Generation 2838 | Revalues: 567002 | GridSize: 113
Generation 2839 | Revalues: 567206 | GridSize: 113
Generation 2840 | Revalues: 567404 | GridSize: 113
Generation 2841 | Revalues: 567606 | GridSize: 113
Generation 2842 | Revalues: 567822 | GridSize: 113
Generation 2843 | Revalues: 568032 | GridSize: 113
Generation 2844 | Revalues: 568246 | GridSize: 113
Generation 2845 | Revalues: 568446 | GridSize: 113
Generation 2846 | Revalues: 568668 | GridSize: 113
Generation 2847 | Revalues: 568868 | GridSize: 113
Generation 2848 | Revalues: 569048 | GridSize: 113
Generation 2849 | Revalues: 569262 | GridSize: 113
Generation 2850 | Revalues: 569446 | GridSize: 113
Generation 2851 | Revalues: 569664 | GridSize: 114
Generation 2852 | Revalues: 569862 | GridSize: 114
Generation 2853 | Revalues: 570050 | GridSize: 114
Generation 2854 | Revalues: 570260 | GridSize: 114
Generation 2855 | Revalues: 570466 | GridSize: 114
Generation 2856 | Revalues: 570668 | GridSize: 114
Generation 2857 | Revalues: 570862 | GridSize: 114
Generation 2858 | Revalues: 571066 | GridSize: 111
Generation 2859 | Revalues: 571280 | GridSize: 112
Generation 2860 | Revalues: 571466 | GridSize: 112
Generation 2861 | Revalues: 571670 | GridSize: 112
Generation 2862 | Revalues: 571876 | GridSize: 112
Generation 2863 | Revalues: 572098 | GridSize: 112
Generation 2864 | Revalues: 572316 | GridSize: 112
Generation 2865 | Revalues: 572518 | GridSize: 112
Generation 2866 | Revalues: 572742 | GridSize: 112
Generation 2867 | Revalues: 572942 | GridSize: 112
Generation 2868 | Revalues: 573138 | GridSize: 113
Generation 2869 | Revalues: 573336 | GridSize: 113
Generation 2870 | Revalues: 573506 | GridSize: 113
Generation 2871 | Revalues: 573680 | GridSize: 113
Generation 2872 | Revalues: 573864 | GridSize: 113
Generation 2873 | Revalues: 574052 | GridSize: 114
Generation 2874 | Revalues: 574244 | GridSize: 114
Generation 2875 | Revalues: 574434 | GridSize: 114
Generation 2876 | Revalues: 574622 | GridSize: 114
Generation 2877 | Revalues: 574824 | GridSize: 114
Generation 2878 | Revalues: 575020 | GridSize: 114
Generation 2879 | Revalues: 575242 | GridSize: 114
Generation 2880 | Revalues: 575432 | GridSize: 114
Generation 2881 | Revalues: 575656 | GridSize: 114
Generation 2882 | Revalues: 575860 | GridSize: 114
Generation 2883 | Revalues: 576064 | GridSize: 114
Generation 2884 | Revalues: 576278 | GridSize: 114
Generation 2885 | Revalues: 576494 | GridSize: 114
Generation 2886 | Revalues: 576718 | GridSize: 114
Generation 2887 | Revalues: 576900 | GridSize: 114
Generation 2888 | Revalues: 577104 | GridSize: 114
Generation 2889 | Revalues: 577300 | GridSize: 114
Generation 2890 | Revalues: 577526 | GridSize: 114
Generation 2891 | Revalues: 577718 | GridSize: 114
Generation 2892 | Revalues: 577886 | GridSize: 114
Generation 2893 | Revalues: 578068 | GridSize: 114
Generation 2894 | Revalues: 578246 | GridSize: 114
Generation 2895 | Revalues: 578454 | GridSize: 114
Generation 2896 | Revalues: 578670 | GridSize: 114
Generation 2897 | Revalues: 578876 | GridSize: 114
Generation 2898 | Revalues: 579088 | GridSize: 114
Generation 2899 | Revalues: 579280 | GridSize: 114
Generation 2900 | Revalues: 579482 | GridSize: 114
Generation 2901 | Revalues: 579686 | GridSize: 114
Generation 2902 | Revalues: 579904 | GridSize: 114
Generation 2903 | Revalues: 580116 | GridSize: 115
Generation 2904 | Revalues: 580316 | GridSize: 116
Generation 2905 | Revalues: 580538 | GridSize: 116
Generation 2906 | Revalues: 580760 | GridSize: 116
Generation 2907 | Revalues: 580968 | GridSize: 116
Generation 2908 | Revalues: 581178 | GridSize: 116
Generation 2909 | Revalues: 581376 | GridSize: 116
Generation 2910 | Revalues: 581582 | GridSize: 116
Generation 2911 | Revalues: 581774 | GridSize: 116
Generation 2912 | Revalues: 581962 | GridSize: 116
Generation 2913 | Revalues: 582164 | GridSize: 116
Generation 2914 | Revalues: 582362 | GridSize: 116
Generation 2915 | Revalues: 582544 | GridSize: 116
Generation 2916 | Revalues: 582750 | GridSize: 116
Generation 2917 | Revalues: 582960 | GridSize: 115
Generation 2918 | Revalues: 583148 | GridSize: 116
Generation 2919 | Revalues: 583378 | GridSize: 116
Generation 2920 | Revalues: 583572 | GridSize: 116
Generation 2921 | Revalues: 583780 | GridSize: 116
Generation 2922 | Revalues: 583984 | GridSize: 116
Generation 2923 | Revalues: 584184 | GridSize: 116
Generation 2924 | Revalues: 584398 | GridSize: 116
Generation 2925 | Revalues: 584588 | GridSize: 116
Generation 2926 | Revalues: 584770 | GridSize: 117
Generation 2927 | Revalues: 584970 | GridSize: 117
Generation 2928 | Revalues: 585160 | GridSize: 117
Generation 2929 | Revalues: 585364 | GridSize: 117
Generation 2930 | Revalues: 585566 | GridSize: 117
Generation 2931 | Revalues: 585750 | GridSize: 117
Generation 2932 | Revalues: 585946 | GridSize: 117
Generation 2933 | Revalues: 586132 | GridSize: 117
Generation 2934 | Revalues: 586338 | GridSize: 117
Generation 2935 | Revalues: 586524 | GridSize: 117
Generation 2936 | Revalues: 586748 | GridSize: 117
