Generation 0 | Revalues: 100 | GridSize: 3
Generation 2302 | Revalues: 460672 | GridSize: 47
Generation 2303 | Revalues: 460868 | GridSize: 47
Generation 2304 | Revalues: 461068 | GridSize: 47
Generation 2305 | Revalues: 461274 | GridSize: 47
Generation 2306 | Revalues: 461464 | GridSize: 47
Generation 2307 | Revalues: 461662 | GridSize: 47
Generation 2308 | Revalues: 461854 | GridSize: 47
Generation 2309 | Revalues: 462070 | GridSize: 47
Generation 2310 | Revalues: 462262 | GridSize: 47
Generation 2311 | Revalues: 462478 | GridSize: 47
Generation 2312 | Revalues: 462686 | GridSize: 47
Generation 2313 | Revalues: 462876 | GridSize: 47
Generation 2314 | Revalues: 463076 | GridSize: 47
Generation 2315 | Revalues: 463290 | GridSize: 47
Generation 2316 | Revalues: 463482 | GridSize: 47
Generation 2317 | Revalues: 463688 | GridSize: 48
Generation 2318 | Revalues: 463878 | GridSize: 48
Generation 2319 | Revalues: 464082 | GridSize: 48
Generation 2320 | Revalues: 464288 | GridSize: 48
Generation 2321 | Revalues: 464462 | GridSize: 48
Generation 2322 | Revalues: 464654 | GridSize: 48
Generation 2323 | Revalues: 464854 | GridSize: 48
Generation 2324 | Revalues: 465038 | GridSize: 48
Generation 2325 | Revalues: 465236 | GridSize: 48
Generation 2326 | Revalues: 465430 | GridSize: 48
Generation 2327 | Revalues: 465640 | GridSize: 48
Generation 2328 | Revalues: 465822 | GridSize: 48
Generation 2329 | Revalues: 466000 | GridSize: 48
Generation 2330 | Revalues: 466210 | GridSize: 48
Generation 2331 | Revalues: 466398 | GridSize: 48
Generation 2332 | Revalues: 466584 | GridSize: 48
Generation 2333 | Revalues: 466788 | GridSize: 48
Generation 2334 | Revalues: 466994 | GridSize: 48
Generation 2335 | Revalues: 467184 | GridSize: 48
Generation 2336 | Revalues: 467402 | GridSize: 48
Generation 2337 | Revalues: 467590 | GridSize: 48
Generation 2338 | Revalues: 467802 | GridSize: 49
Generation 2339 | Revalues: 468002 | GridSize: 49
Generation 2340 | Revalues: 468226 | GridSize: 50
Generation 2341 | Revalues: 468462 | GridSize: 50
Generation 2342 | Revalues: 468680 | GridSize: 50
Generation 2343 | Revalues: 468878 | GridSize: 50
Generation 2344 | Revalues: 469076 | GridSize: 50
Generation 2345 | Revalues: 469282 | GridSize: 50
Generation 2346 | Revalues: 469492 | GridSize: 50
Generation 2347 | Revalues: 469700 | GridSize: 50
Generation 2348 | Revalues: 469902 | GridSize: 50
Generation 2349 | Revalues: 470106 | GridSize: 50
Generation 2350 | Revalues: 470288 | GridSize: 50
Generation 2351 | Revalues: 470476 | GridSize: 50
Generation 2352 | Revalues: 470692 | GridSize: 50
Generation 2353 | Revalues: 470892 | GridSize: 50
Generation 2354 | Revalues: 471096 | GridSize: 50
Generation 2355 | Revalues: 471334 | GridSize: 50
Generation 2356 | Revalues: 471552 | GridSize: 50
Generation 2357 | Revalues: 471788 | GridSize: 50
Generation 2358 | Revalues: 471978 | GridSize: 50
Generation 2359 | Revalues: 472184 | GridSize: 50
Generation 2360 | Revalues: 472360 | GridSize: 50
Generation 2361 | Revalues: 472570 | GridSize: 50
Generation 2362 | Revalues: 472758 | GridSize: 50
Generation 2363 | Revalues: 472976 | GridSize: 50
Generation 2364 | Revalues: 473188 | GridSize: 50
Generation 2365 | Revalues: 473390 | GridSize: 50
Generation 2366 | Revalues: 473588 | GridSize: 50
Generation 2367 | Revalues: 473788 | GridSize: 50
Generation 2368 | Revalues: 473980 | GridSize: 50
Generation 2369 | Revalues: 474164 | GridSize: 50
Generation 2370 | Revalues: 474384 | GridSize: 50
Generation 2371 | Revalues: 474576 | GridSize: 50
Generation 2372 | Revalues: 474750 | GridSize: 50
Generation 2373 | Revalues: 474940 | GridSize: 50
Generation 2374 | Revalues: 475136 | GridSize: 50
Generation 2375 | Revalues: 475328 | GridSize: 50
Generation 2376 | Revalues: 475524 | GridSize: 50
Generation 2377 | Revalues: 475746 | GridSize: 50
Generation 2378 | Revalues: 475960 | GridSize: 50
Generation 2379 | Revalues: 476182 | GridSize: 50
Generation 2380 | Revalues: 476398 | GridSize: 50
Generation 2381 | Revalues: 476622 | GridSize: 50
Generation 2382 | Revalues: 476818 | GridSize: 50
Generation 2383 | Revalues: 477020 | GridSize: 50
Generation 2384 | Revalues: 477216 | GridSize: 50
Generation 2385 | Revalues: 477424 | GridSize: 50
Generation 2386 | Revalues: 477600 | GridSize: 50
Generation 2387 | Revalues: 477810 | GridSize: 50
Generation 2388 | Revalues: 478014 | GridSize: 50
Generation 2389 | Revalues: 478208 | GridSize: 50
Generation 2390 | Revalues: 478408 | GridSize: 50
Generation 2391 | Revalues: 478618 | GridSize: 50
Generation 2392 | Revalues: 478798 | GridSize: 50
Generation 2393 | Revalues: 478978 | GridSize: 50
Generation 2394 | Revalues: 479170 | GridSize: 50
Generation 2395 | Revalues: 479370 | GridSize: 50
Generation 2396 | Revalues: 479582 | GridSize: 50
Generation 2397 | Revalues: 479792 | GridSize: 50
Generation 2398 | Revalues: 480008 | GridSize: 50
Generation 2399 | Revalues: 480222 | GridSize: 50
Generation 2400 | Revalues: 480418 | GridSize: 50
Generation 2401 | Revalues: 480628 | GridSize: 50
Generation 2402 | Revalues: 480834 | GridSize: 50
Generation 2403 | Revalues: 481062 | GridSize: 50
Generation 2404 | Revalues: 481262 | GridSize: 50
Generation 2405 | Revalues: 481460 | GridSize: 50
Generation 2406 | Revalues: 481646 | GridSize: 50
Generation 2407 | Revalues: 481862 | GridSize: 50
Generation 2408 | Revalues: 482068 | GridSize: 50
Generation 2409 | Revalues: 482280 | GridSize: 50
Generation 2410 | Revalues: 482504 | GridSize: 50
Generation 2411 | Revalues: 482688 | GridSize: 50
Generation 2412 | Revalues: 482878 | GridSize: 50
Generation 2413 | Revalues: 483068 | GridSize: 50
Generation 2414 | Revalues: 483296 | GridSize: 50
Generation 2415 | Revalues: 483470 | GridSize: 50
Generation 2416 | Revalues: 483682 | GridSize: 50
Generation 2417 | Revalues: 483864 | GridSize: 50
Generation 2418 | Revalues: 484048 | GridSize: 50
Generation 2419 | Revalues: 484220 | GridSize: 50
Generation 2420 | Revalues: 484414 | GridSize: 50
Generation 2421 | Revalues: 484624 | GridSize: 50
Generation 2422 | Revalues: 484794 | GridSize: 50
Generation 2423 | Revalues: 485008 | GridSize: 50
Generation 2424 | Revalues: 485216 | GridSize: 50
Generation 2425 | Revalues: 485414 | GridSize: 50
Generation 2426 | Revalues: 485606 | GridSize: 50
Generation 2427 | Revalues: 485790 | GridSize: 50
Generation 2428 | Revalues: 485986 | GridSize: 50
Generation 2429 | Revalues: 486192 | GridSize: 50
Generation 2430 | Revalues: 486376 | GridSize: 50
Generation 2431 | Revalues: 486574 | GridSize: 50
Generation 2432 | Revalues: 486782 | GridSize: 50
Generation 2433 | Revalues: 486966 | GridSize: 50
Generation 2434 | Revalues: 487172 | GridSize: 50
Generation 2435 | Revalues: 487382 | GridSize: 50
Generation 2436 | Revalues: 487580 | GridSize: 50
Generation 2437 | Revalues: 487760 | GridSize: 50
Generation 2438 | Revalues: 487962 | GridSize: 50
Generation 2439 | Revalues: 488160 | GridSize: 50
Generation 2440 | Revalues: 488368 | GridSize: 50
Generation 2441 | Revalues: 488580 | GridSize: 50
Generation 2442 | Revalues: 488758 | GridSize: 50
Generation 2443 | Revalues: 488978 | GridSize: 50
Generation 2444 | Revalues: 489188 | GridSize: 50
Generation 2445 | Revalues: 489380 | GridSize: 50
Generation 2446 | Revalues: 489588 | GridSize: 50
Generation 2447 | Revalues: 489800 | GridSize: 50
Generation 2448 | Revalues: 489992 | GridSize: 50
Generation 2449 | Revalues: 490186 | GridSize: 50
Generation 2450 | Revalues: 490384 | GridSize: 50
Generation 2451 | Revalues: 490576 | GridSize: 50
Generation 2452 | Revalues: 490792 | GridSize: 50
Generation 2453 | Revalues: 490998 | GridSize: 50
Generation 2454 | Revalues: 491210 | GridSize: 50
Generation 2455 | Revalues: 491370 | GridSize: 50
Generation 2456 | Revalues: 491526 | GridSize: 50
Generation 2457 | Revalues: 491716 | GridSize: 50
Generation 2458 | Revalues: 491902 | GridSize: 50
Generation 2459 | Revalues: 492104 | GridSize: 50
Generation 2460 | Revalues: 492292 | GridSize: 50
Generation 2461 | Revalues: 492506 | GridSize: 50
Generation 2462 | Revalues: 492720 | GridSize: 50
Generation 2463 | Revalues: 492922 | GridSize: 50
Generation 2464 | Revalues: 493128 | GridSize: 50
Generation 2465 | Revalues: 493328 | GridSize: 50
Generation 2466 | Revalues: 493546 | GridSize: 50
Generation 2467 | Revalues: 493746 | GridSize: 50
Generation 2468 | Revalues: 493920 | GridSize: 50
Generation 2469 | Revalues: 494116 | GridSize: 50
Generation 2470 | Revalues: 494330 | GridSize: 50
Generation 2471 | Revalues: 494538 | GridSize: 50
Generation 2472 | Revalues: 494736 | GridSize: 50
Generation 2473 | Revalues: 494938 | GridSize: 50
Generation 2474 | Revalues: 495146 | GridSize: 49
Generation 2475 | Revalues: 495348 | GridSize: 49
Generation 2476 | Revalues: 495542 | GridSize: 49
Generation 2477 | Revalues: 495734 | GridSize: 49
Generation 2478 | Revalues: 495928 | GridSize: 49
Generation 2479 | Revalues: 496128 | GridSize: 49
Generation 2480 | Revalues: 496336 | GridSize: 49
Generation 2481 | Revalues: 496530 | GridSize: 49
Generation 2482 | Revalues: 496724 | GridSize: 49
Generation 2483 | Revalues: 496946 | GridSize: 49
Generation 2484 | Revalues: 497160 | GridSize: 49
Generation 2485 | Revalues: 497366 | GridSize: 49
Generation 2486 | Revalues: 497558 | GridSize: 49
Generation 2487 | Revalues: 497758 | GridSize: 49
Generation 2488 | Revalues: 497960 | GridSize: 49
Generation 2489 | Revalues: 498152 | GridSize: 49
Generation 2490 | Revalues: 498342 | GridSize: 49
Generation 2491 | Revalues: 498542 | GridSize: 47
Generation 2492 | Revalues: 498736 | GridSize: 47
Generation 2493 | Revalues: 498922 | GridSize: 47
Generation 2494 | Revalues: 499104 | GridSize: 47
Generation 2495 | Revalues: 499296 | GridSize: 47
Generation 2496 | Revalues: 499476 | GridSize: 47
Generation 2497 | Revalues: 499674 | GridSize: 47
Generation 2498 | Revalues: 499852 | GridSize: 47
Generation 2499 | Revalues: 500062 | GridSize: 47
Generation 2500 | Revalues: 500282 | GridSize: 47
Generation 2501 | Revalues: 500502 | GridSize: 47
Generation 2502 | Revalues: 500726 | GridSize: 47
Generation 2503 | Revalues: 500966 | GridSize: 47
Generation 2504 | Revalues: 501152 | GridSize: 47
Generation 2505 | Revalues: 501346 | GridSize: 47
Generation 2506 | Revalues: 501564 | GridSize: 47
Generation 2507 | Revalues: 501796 | GridSize: 47
Generation 2508 | Revalues: 502002 | GridSize: 47
Generation 2509 | Revalues: 502202 | GridSize: 47
Generation 2510 | Revalues: 502420 | GridSize: 47
Generation 2511 | Revalues: 502622 | GridSize: 47
Generation 2512 | Revalues: 502818 | GridSize: 47
Generation 2513 | Revalues: 503026 | GridSize: 47
Generation 2514 | Revalues: 503224 | GridSize: 47
Generation 2515 | Revalues: 503414 | GridSize: 47
Generation 2516 | Revalues: 503612 | GridSize: 47
Generation 2517 | Revalues: 503812 | GridSize: 47
Generation 2518 | Revalues: 503984 | GridSize: 47
Generation 2519 | Revalues: 504188 | GridSize: 47
Generation 2520 | Revalues: 504404 | GridSize: 47
Generation 2521 | Revalues: 504592 | GridSize: 47
Generation 2522 | Revalues: 504766 | GridSize: 47
Generation 2523 | Revalues: 504962 | GridSize: 47
Generation 2524 | Revalues: 505150 | GridSize: 47
Generation 2525 | Revalues: 505360 | GridSize: 47
Generation 2526 | Revalues: 505594 | GridSize: 47
Generation 2527 | Revalues: 505788 | GridSize: 47
Generation 2528 | Revalues: 506000 | GridSize: 47
Generation 2529 | Revalues: 506188 | GridSize: 47
Generation 2530 | Revalues: 506398 | GridSize: 47
Generation 2531 | Revalues: 506580 | GridSize: 47
Generation 2532 | Revalues: 506770 | GridSize: 47
Generation 2533 | Revalues: 506970 | GridSize: 47
Generation 2534 | Revalues: 507170 | GridSize: 47
Generation 2535 | Revalues: 507356 | GridSize: 47
Generation 2536 | Revalues: 507552 | GridSize: 47
Generation 2537 | Revalues: 507768 | GridSize: 47
Generation 2538 | Revalues: 507970 | GridSize: 47
Generation 2539 | Revalues: 508176 | GridSize: 47
Generation 2540 | Revalues: 508374 | GridSize: 47
Generation 2541 | Revalues: 508572 | GridSize: 47
Generation 2542 | Revalues: 508762 | GridSize: 47
Generation 2543 | Revalues: 508958 | GridSize: 47
Generation 2544 | Revalues: 509176 | GridSize: 47
Generation 2545 | Revalues: 509380 | GridSize: 47
Generation 2546 | Revalues: 509580 | GridSize: 47
Generation 2547 | Revalues: 509804 | GridSize: 47
Generation 2548 | Revalues: 510048 | GridSize: 47
Generation 2549 | Revalues: 510244 | GridSize: 47
Generation 2550 | Revalues: 510460 | GridSize: 47
Generation 2551 | Revalues: 510680 | GridSize: 47
Generation 2552 | Revalues: 510876 | GridSize: 47
Generation 2553 | Revalues: 511070 | GridSize: 47
Generation 2554 | Revalues: 511266 | GridSize: 47
Generation 2555 | Revalues: 511474 | GridSize: 47
Generation 2556 | Revalues: 511670 | GridSize: 47
Generation 2557 | Revalues: 511864 | GridSize: 47
Generation 2558 | Revalues: 512052 | GridSize: 47
Generation 2559 | Revalues: 512260 | GridSize: 47
Generation 2560 | Revalues: 512480 | GridSize: 47
Generation 2561 | Revalues: 512690 | GridSize: 47
Generation 2562 | Revalues: 512890 | GridSize: 47
Generation 2563 | Revalues: 513090 | GridSize: 47
Generation 2564 | Revalues: 513280 | GridSize: 47
Generation 2565 | Revalues: 513500 | GridSize: 47
Generation 2566 | Revalues: 513716 | GridSize: 47
Generation 2567 | Revalues: 513914 | GridSize: 47
Generation 2568 | Revalues: 514114 | GridSize: 47
Generation 2569 | Revalues: 514332 | GridSize: 47
Generation 2570 | Revalues: 514524 | GridSize: 47
Generation 2571 | Revalues: 514716 | GridSize: 47
Generation 2572 | Revalues: 514914 | GridSize: 47
Generation 2573 | Revalues: 515130 | GridSize: 47
Generation 2574 | Revalues: 515336 | GridSize: 47
Generation 2575 | Revalues: 515566 | GridSize: 47
Generation 2576 | Revalues: 515770 | GridSize: 47
Generation 2577 | Revalues: 515968 | GridSize: 47
Generation 2578 | Revalues: 516160 | GridSize: 47
Generation 2579 | Revalues: 516362 | GridSize: 47
Generation 2580 | Revalues: 516558 | GridSize: 47
Generation 2581 | Revalues: 516776 | GridSize: 47
Generation 2582 | Revalues: 516978 | GridSize: 47
Generation 2583 | Revalues: 517170 | GridSize: 47
Generation 2584 | Revalues: 517356 | GridSize: 47
Generation 2585 | Revalues: 517578 | GridSize: 47
Generation 2586 | Revalues: 517778 | GridSize: 47
Generation 2587 | Revalues: 517966 | GridSize: 47
Generation 2588 | Revalues: 518166 | GridSize: 47
Generation 2589 | Revalues: 518378 | GridSize: 47
Generation 2590 | Revalues: 518576 | GridSize: 47
Generation 2591 | Revalues: 518778 | GridSize: 47
Generation 2592 | Revalues: 518986 | GridSize: 47
Generation 2593 | Revalues: 519188 | GridSize: 47
Generation 2594 | Revalues: 519372 | GridSize: 47
Generation 2595 | Revalues: 519564 | GridSize: 47
Generation 2596 | Revalues: 519758 | GridSize: 47
Generation 2597 | Revalues: 519958 | GridSize: 47
Generation 2598 | Revalues: 520174 | GridSize: 47
Generation 2599 | Revalues: 520376 | GridSize: 47
Generation 2600 | Revalues: 520584 | GridSize: 47
Generation 2601 | Revalues: 520776 | GridSize: 47
Generation 2602 | Revalues: 520964 | GridSize: 47
Generation 2603 | Revalues: 521150 | GridSize: 47
Generation 2604 | Revalues: 521358 | GridSize: 47
Generation 2605 | Revalues: 521574 | GridSize: 47
Generation 2606 | Revalues: 521776 | GridSize: 48
Generation 2607 | Revalues: 521984 | GridSize: 48
Generation 2608 | Revalues: 522214 | GridSize: 48
Generation 2609 | Revalues: 522416 | GridSize: 48
Generation 2610 | Revalues: 522638 | GridSize: 48
Generation 2611 | Revalues: 522838 | GridSize: 48
Generation 2612 | Revalues: 523042 | GridSize: 49
Generation 2613 | Revalues: 523246 | GridSize: 49
Generation 2614 | Revalues: 523466 | GridSize: 49
Generation 2615 | Revalues: 523680 | GridSize: 49
Generation 2616 | Revalues: 523886 | GridSize: 49
Generation 2617 | Revalues: 524062 | GridSize: 49
Generation 2618 | Revalues: 524260 | GridSize: 49
Generation 2619 | Revalues: 524492 | GridSize: 49
Generation 2620 | Revalues: 524688 | GridSize: 49
Generation 2621 | Revalues: 524872 | GridSize: 49
Generation 2622 | Revalues: 525072 | GridSize: 49
Generation 2623 | Revalues: 525290 | GridSize: 49
Generation 2624 | Revalues: 525464 | GridSize: 49
Generation 2625 | Revalues: 525654 | GridSize: 49
Generation 2626 | Revalues: 525856 | GridSize: 49
Generation 2627 | Revalues: 526034 | GridSize: 49
Generation 2628 | Revalues: 526228 | GridSize: 49
Generation 2629 | Revalues: 526430 | GridSize: 49
Generation 2630 | Revalues: 526654 | GridSize: 49
Generation 2631 | Revalues: 526870 | GridSize: 49
Generation 2632 | Revalues: 527070 | GridSize: 49
Generation 2633 | Revalues: 527248 | GridSize: 49
Generation 2634 | Revalues: 527436 | GridSize: 49
Generation 2635 | Revalues: 527654 | GridSize: 49
Generation 2636 | Revalues: 527870 | GridSize: 49
Generation 2637 | Revalues: 528094 | GridSize: 49
Generation 2638 | Revalues: 528312 | GridSize: 49
Generation 2639 | Revalues: 528504 | GridSize: 49
Generation 2640 | Revalues: 528714 | GridSize: 49
Generation 2641 | Revalues: 528906 | GridSize: 49
Generation 2642 | Revalues: 529114 | GridSize: 49
Generation 2643 | Revalues: 529304 | GridSize: 49
Generation 2644 | Revalues: 529516 | GridSize: 49
Generation 2645 | Revalues: 529712 | GridSize: 49
Generation 2646 | Revalues: 529956 | GridSize: 49
Generation 2647 | Revalues: 530144 | GridSize: 49
Generation 2648 | Revalues: 530338 | GridSize: 49
Generation 2649 | Revalues: 530522 | GridSize: 49
Generation 2650 | Revalues: 530728 | GridSize: 49
Generation 2651 | Revalues: 530936 | GridSize: 49
Generation 2652 | Revalues: 531136 | GridSize: 49
Generation 2653 | Revalues: 531336 | GridSize: 49
Generation 2654 | Revalues: 531522 | GridSize: 49
Generation 2655 | Revalues: 531690 | GridSize: 49
Generation 2656 | Revalues: 531898 | GridSize: 49
Generation 2657 | Revalues: 532108 | GridSize: 49
Generation 2658 | Revalues: 532322 | GridSize: 49
Generation 2659 | Revalues: 532538 | GridSize: 49
Generation 2660 | Revalues: 532754 | GridSize: 49
Generation 2661 | Revalues: 532934 | GridSize: 49
Generation 2662 | Revalues: 533116 | GridSize: 49
Generation 2663 | Revalues: 533336 | GridSize: 49
Generation 2664 | Revalues: 533530 | GridSize: 49
Generation 2665 | Revalues: 533726 | GridSize: 49
Generation 2666 | Revalues: 533914 | GridSize: 49
Generation 2667 | Revalues: 534136 | GridSize: 49
Generation 2668 | Revalues: 534340 | GridSize: 49
Generation 2669 | Revalues: 534532 | GridSize: 49
Generation 2670 | Revalues: 534742 | GridSize: 49
Generation 2671 | Revalues: 534932 | GridSize: 49
Generation 2672 | Revalues: 535122 | GridSize: 49
Generation 2673 | Revalues: 535330 | GridSize: 49
Generation 2674 | Revalues: 535546 | GridSize: 49
Generation 2675 | Revalues: 535756 | GridSize: 49
Generation 2676 | Revalues: 535946 | GridSize: 49
Generation 2677 | Revalues: 536156 | GridSize: 49
Generation 2678 | Revalues: 536360 | GridSize: 49
Generation 2679 | Revalues: 536546 | GridSize: 49
Generation 2680 | Revalues: 536752 | GridSize: 49
Generation 2681 | Revalues: 536950 | GridSize: 49
Generation 2682 | Revalues: 537152 | GridSize: 49
Generation 2683 | Revalues: 537370 | GridSize: 49
Generation 2684 | Revalues: 537572 | GridSize: 49
Generation 2685 | Revalues: 537788 | GridSize: 49
Generation 2686 | Revalues: 537982 | GridSize: 49
Generation 2687 | Revalues: 538184 | GridSize: 49
Generation 2688 | Revalues: 538396 | GridSize: 49
Generation 2689 | Revalues: 538608 | GridSize: 49
Generation 2690 | Revalues: 538798 | GridSize: 49
Generation 2691 | Revalues: 539010 | GridSize: 49
Generation 2692 | Revalues: 539216 | GridSize: 49
Generation 2693 | Revalues: 539408 | GridSize: 49
Generation 2694 | Revalues: 539612 | GridSize: 49
Generation 2695 | Revalues: 539794 | GridSize: 49
Generation 2696 | Revalues: 540008 | GridSize: 49
Generation 2697 | Revalues: 540198 | GridSize: 49
Generation 2698 | Revalues: 540392 | GridSize: 49
Generation 2699 | Revalues: 540588 | GridSize: 49
Generation 2700 | Revalues: 540802 | GridSize: 49
Generation 2701 | Revalues: 540994 | GridSize: 49
Generation 2702 | Revalues: 541200 | GridSize: 49
Generation 2703 | Revalues: 541392 | GridSize: 49
Generation 2704 | Revalues: 541578 | GridSize: 49
Generation 2705 | Revalues: 541766 | GridSize: 49
Generation 2706 | Revalues: 541966 | GridSize: 49
Generation 2707 | Revalues: 542172 | GridSize: 49
Generation 2708 | Revalues: 542362 | GridSize: 49
Generation 2709 | Revalues: 542578 | GridSize: 49
Generation 2710 | Revalues: 542782 | GridSize: 49
Generation 2711 | Revalues: 543002 | GridSize: 49
Generation 2712 | Revalues: 543190 | GridSize: 49
Generation 2713 | Revalues: 543376 | GridSize: 49
Generation 2714 | Revalues: 543586 | GridSize: 49
Generation 2715 | Revalues: 543786 | GridSize: 49
Generation 2716 | Revalues: 544010 | GridSize: 49
Generation 2717 | Revalues: 544208 | GridSize: 49
Generation 2718 | Revalues: 544404 | GridSize: 49
Generation 2719 | Revalues: 544604 | GridSize: 49
Generation 2720 | Revalues: 544822 | GridSize: 49
Generation 2721 | Revalues: 545022 | GridSize: 49
Generation 2722 | Revalues: 545242 | GridSize: 49
Generation 2723 | Revalues: 545444 | GridSize: 49
Generation 2724 | Revalues: 545652 | GridSize: 49
Generation 2725 | Revalues: 545864 | GridSize: 49
Generation 2726 | Revalues: 546084 | GridSize: 49
Generation 2727 | Revalues: 546290 | GridSize: 49
Generation 2728 | Revalues: 546492 | GridSize: 49
Generation 2729 | Revalues: 546690 | GridSize: 49
Generation 2730 | Revalues: 546890 | GridSize: 49
Generation 2731 | Revalues: 547082 | GridSize: 49
Generation 2732 | Revalues: 547308 | GridSize: 49
Generation 2733 | Revalues: 547524 | GridSize: 49
Generation 2734 | Revalues: 547728 | GridSize: 49
Generation 2735 | Revalues: 547954 | GridSize: 49
Generation 2736 | Revalues: 548156 | GridSize: 49
Generation 2737 | Revalues: 548374 | GridSize: 49
Generation 2738 | Revalues: 548552 | GridSize: 49
Generation 2739 | Revalues: 548764 | GridSize: 49
Generation 2740 | Revalues: 548946 | GridSize: 49
Generation 2741 | Revalues: 549144 | GridSize: 49
Generation 2742 | Revalues: 549338 | GridSize: 49
Generation 2743 | Revalues: 549550 | GridSize: 49
Generation 2744 | Revalues: 549722 | GridSize: 49
Generation 2745 | Revalues: 549936 | GridSize: 49
Generation 2746 | Revalues: 550130 | GridSize: 49
Generation 2747 | Revalues: 550338 | GridSize: 49
Generation 2748 | Revalues: 550544 | GridSize: 49
Generation 2749 | Revalues: 550754 | GridSize: 49
Generation 2750 | Revalues: 550946 | GridSize: 49
Generation 2751 | Revalues: 551134 | GridSize: 49
Generation 2752 | Revalues: 551292 | GridSize: 49
Generation 2753 | Revalues: 551488 | GridSize: 49
Generation 2754 | Revalues: 551682 | GridSize: 49
Generation 2755 | Revalues: 551884 | GridSize: 49
Generation 2756 | Revalues: 552088 | GridSize: 49
Generation 2757 | Revalues: 552300 | GridSize: 49
Generation 2758 | Revalues: 552484 | GridSize: 49
Generation 2759 | Revalues: 552708 | GridSize: 49
Generation 2760 | Revalues: 552936 | GridSize: 49
Generation 2761 | Revalues: 553156 | GridSize: 49
Generation 2762 | Revalues: 553362 | GridSize: 49
Generation 2763 | Revalues: 553588 | GridSize: 49
Generation 2764 | Revalues: 553820 | GridSize: 49
Generation 2765 | Revalues: 553986 | GridSize: 49
Generation 2766 | Revalues: 554180 | GridSize: 49
Generation 2767 | Revalues: 554380 | GridSize: 49
Generation 2768 | Revalues: 554568 | GridSize: 49
Generation 2769 | Revalues: 554742 | GridSize: 49
Generation 2770 | Revalues: 554920 | GridSize: 49
Generation 2771 | Revalues: 555104 | GridSize: 49
Generation 2772 | Revalues: 555278 | GridSize: 49
Generation 2773 | Revalues: 555500 | GridSize: 49
Generation 2774 | Revalues: 555728 | GridSize: 49
Generation 2775 | Revalues: 555934 | GridSize: 49
Generation 2776 | Revalues: 556118 | GridSize: 49
Generation 2777 | Revalues: 556322 | GridSize: 49
Generation 2778 | Revalues: 556518 | GridSize: 49
Generation 2779 | Revalues: 556694 | GridSize: 49
Generation 2780 | Revalues: 556900 | GridSize: 49
Generation 2781 | Revalues: 557084 | GridSize: 49
Generation 2782 | Revalues: 557282 | GridSize: 49
Generation 2783 | Revalues: 557502 | GridSize: 49
Generation 2784 | Revalues: 557716 | GridSize: 49
Generation 2785 | Revalues: 557912 | GridSize: 49
Generation 2786 | Revalues: 558106 | GridSize: 49
Generation 2787 | Revalues: 558312 | GridSize: 49
Generation 2788 | Revalues: 558506 | GridSize: 49
Generation 2789 | Revalues: 558698 | GridSize: 49
Generation 2790 | Revalues: 558912 | GridSize: 49
Generation 2791 | Revalues: 559122 | GridSize: 49
Generation 2792 | Revalues: 559302 | GridSize: 49
Generation 2793 | Revalues: 559492 | GridSize: 49
Generation 2794 | Revalues: 559700 | GridSize: 49
Generation 2795 | Revalues: 559894 | GridSize: 49
Generation 2796 | Revalues: 560084 | GridSize: 49
Generation 2797 | Revalues: 560244 | GridSize: 49
Generation 2798 | Revalues: 560482 | GridSize: 49
Generation 2799 | Revalues: 560678 | GridSize: 49
Generation 2800 | Revalues: 560874 | GridSize: 49
Generation 2801 | Revalues: 561064 | GridSize: 49
Generation 2802 | Revalues: 561254 | GridSize: 49
Generation 2803 | Revalues: 561446 | GridSize: 49
Generation 2804 | Revalues: 561662 | GridSize: 49
Generation 2805 | Revalues: 561870 | GridSize: 49
Generation 2806 | Revalues: 562066 | GridSize: 49
Generation 2807 | Revalues: 562286 | GridSize: 49
Generation 2808 | Revalues: 562492 | GridSize: 49
Generation 2809 | Revalues: 562694 | GridSize: 49
Generation 2810 | Revalues: 562886 | GridSize: 49
Generation 2811 | Revalues: 563078 | GridSize: 49
Generation 2812 | Revalues: 563272 | GridSize: 49
Generation 2813 | Revalues: 563486 | GridSize: 49
Generation 2814 | Revalues: 563720 | GridSize: 49
Generation 2815 | Revalues: 563940 | GridSize: 49
Generation 2816 | Revalues: 564132 | GridSize: 49
Generation 2817 | Revalues: 564324 | GridSize: 49
Generation 2818 | Revalues: 564506 | GridSize: 49
Generation 2819 | Revalues: 564722 | GridSize: 49
Generation 2820 | Revalues: 564900 | GridSize: 49
Generation 2821 | Revalues: 565088 | GridSize: 49
Generation 2822 | Revalues: 565272 | GridSize: 49
Generation 2823 | Revalues: 565430 | GridSize: 49
Generation 2824 | Revalues: 565632 | GridSize: 49
Generation 2825 | Revalues: 565824 | GridSize: 49
Generation 2826 | Revalues: 566020 | GridSize: 49
Generation 2827 | Revalues: 566232 | GridSize: 49
Generation 2828 | Revalues: 566424 | GridSize: 49
Generation 2829 | Revalues: 566608 | GridSize: 49
Generation 2830 | Revalues: 566796 | GridSize: 49
Generation 2831 | Revalues: 567002 | GridSize: 49
Generation 2832 | Revalues: 567210 | GridSize: 49
Generation 2833 | Revalues: 567414 | GridSize: 49
Generation 2834 | Revalues: 567614 | GridSize: 49
Generation 2835 | Revalues: 567806 | GridSize: 49
Generation 2836 | Revalues: 568034 | GridSize: 49
Generation 2837 | Revalues: 568224 | GridSize: 49
Generation 2838 | Revalues: 568416 | GridSize: 49
