Generation 0 | Revalues: 100 | GridSize: 6
Generation 2155 | Revalues: 474712 | GridSize: 152
Generation 2156 | Revalues: 474924 | GridSize: 152
Generation 2157 | Revalues: 475146 | GridSize: 152
Generation 2158 | Revalues: 475372 | GridSize: 152
Generation 2159 | Revalues: 475574 | GridSize: 152
Generation 2160 | Revalues: 475794 | GridSize: 152
Generation 2161 | Revalues: 476000 | GridSize: 152
Generation 2162 | Revalues: 476216 | GridSize: 152
Generation 2163 | Revalues: 476446 | GridSize: 152
Generation 2164 | Revalues: 476660 | GridSize: 152
Generation 2165 | Revalues: 476854 | GridSize: 152
Generation 2166 | Revalues: 477084 | GridSize: 152
Generation 2167 | Revalues: 477300 | GridSize: 152
Generation 2168 | Revalues: 477524 | GridSize: 152
Generation 2169 | Revalues: 477754 | GridSize: 152
Generation 2170 | Revalues: 477984 | GridSize: 152
Generation 2171 | Revalues: 478198 | GridSize: 152
Generation 2172 | Revalues: 478402 | GridSize: 152
Generation 2173 | Revalues: 478594 | GridSize: 152
Generation 2174 | Revalues: 478812 | GridSize: 152
Generation 2175 | Revalues: 479020 | GridSize: 152
Generation 2176 | Revalues: 479230 | GridSize: 152
Generation 2177 | Revalues: 479430 | GridSize: 152
Generation 2178 | Revalues: 479666 | GridSize: 152
Generation 2179 | Revalues: 479882 | GridSize: 152
Generation 2180 | Revalues: 480090 | GridSize: 152
Generation 2181 | Revalues: 480320 | GridSize: 152
Generation 2182 | Revalues: 480554 | GridSize: 152
Generation 2183 | Revalues: 480786 | GridSize: 152
Generation 2184 | Revalues: 481008 | GridSize: 152
Generation 2185 | Revalues: 481266 | GridSize: 152
Generation 2186 | Revalues: 481498 | GridSize: 152
Generation 2187 | Revalues: 481720 | GridSize: 152
Generation 2188 | Revalues: 481936 | GridSize: 152
Generation 2189 | Revalues: 482154 | GridSize: 152
Generation 2190 | Revalues: 482358 | GridSize: 152
Generation 2191 | Revalues: 482572 | GridSize: 152
Generation 2192 | Revalues: 482768 | GridSize: 152
Generation 2193 | Revalues: 482980 | GridSize: 152
Generation 2194 | Revalues: 483196 | GridSize: 152
Generation 2195 | Revalues: 483426 | GridSize: 152
Generation 2196 | Revalues: 483646 | GridSize: 152
Generation 2197 | Revalues: 483862 | GridSize: 152
Generation 2198 | Revalues: 484070 | GridSize: 152
Generation 2199 | Revalues: 484290 | GridSize: 152
Generation 2200 | Revalues: 484524 | GridSize: 152
Generation 2201 | Revalues: 484740 | GridSize: 152
Generation 2202 | Revalues: 484956 | GridSize: 152
Generation 2203 | Revalues: 485176 | GridSize: 152
Generation 2204 | Revalues: 485366 | GridSize: 152
Generation 2205 | Revalues: 485612 | GridSize: 153
Generation 2206 | Revalues: 485828 | GridSize: 153
Generation 2207 | Revalues: 486046 | GridSize: 153
Generation 2208 | Revalues: 486268 | GridSize: 153
Generation 2209 | Revalues: 486502 | GridSize: 153
Generation 2210 | Revalues: 486718 | GridSize: 153
Generation 2211 | Revalues: 486946 | GridSize: 153
Generation 2212 | Revalues: 487160 | GridSize: 153
Generation 2213 | Revalues: 487372 | GridSize: 153
Generation 2214 | Revalues: 487580 | GridSize: 153
Generation 2215 | Revalues: 487814 | GridSize: 153
Generation 2216 | Revalues: 488052 | GridSize: 153
Generation 2217 | Revalues: 488296 | GridSize: 153
Generation 2218 | Revalues: 488510 | GridSize: 153
Generation 2219 | Revalues: 488712 | GridSize: 153
Generation 2220 | Revalues: 488926 | GridSize: 153
Generation 2221 | Revalues: 489140 | GridSize: 153
Generation 2222 | Revalues: 489356 | GridSize: 153
Generation 2223 | Revalues: 489566 | GridSize: 153
Generation 2224 | Revalues: 489802 | GridSize: 153
Generation 2225 | Revalues: 490018 | GridSize: 154
Generation 2226 | Revalues: 490244 | GridSize: 154
Generation 2227 | Revalues: 490454 | GridSize: 154
Generation 2228 | Revalues: 490664 | GridSize: 154
Generation 2229 | Revalues: 490874 | GridSize: 154
Generation 2230 | Revalues: 491086 | GridSize: 154
Generation 2231 | Revalues: 491288 | GridSize: 154
Generation 2232 | Revalues: 491482 | GridSize: 154
Generation 2233 | Revalues: 491702 | GridSize: 154
Generation 2234 | Revalues: 491948 | GridSize: 154
Generation 2235 | Revalues: 492164 | GridSize: 154
Generation 2236 | Revalues: 492390 | GridSize: 154
Generation 2237 | Revalues: 492604 | GridSize: 154
Generation 2238 | Revalues: 492824 | GridSize: 154
Generation 2239 | Revalues: 493026 | GridSize: 154
Generation 2240 | Revalues: 493242 | GridSize: 154
Generation 2241 | Revalues: 493450 | GridSize: 154
Generation 2242 | Revalues: 493674 | GridSize: 154
Generation 2243 | Revalues: 493916 | GridSize: 154
Generation 2244 | Revalues: 494136 | GridSize: 155
Generation 2245 | Revalues: 494340 | GridSize: 155
Generation 2246 | Revalues: 494568 | GridSize: 155
Generation 2247 | Revalues: 494790 | GridSize: 155
Generation 2248 | Revalues: 495020 | GridSize: 155
Generation 2249 | Revalues: 495238 | GridSize: 155
Generation 2250 | Revalues: 495442 | GridSize: 155
Generation 2251 | Revalues: 495658 | GridSize: 155
Generation 2252 | Revalues: 495896 | GridSize: 155
Generation 2253 | Revalues: 496120 | GridSize: 155
Generation 2254 | Revalues: 496336 | GridSize: 155
Generation 2255 | Revalues: 496524 | GridSize: 155
Generation 2256 | Revalues: 496708 | GridSize: 155
Generation 2257 | Revalues: 496912 | GridSize: 155
Generation 2258 | Revalues: 497126 | GridSize: 155
Generation 2259 | Revalues: 497326 | GridSize: 155
Generation 2260 | Revalues: 497566 | GridSize: 155
Generation 2261 | Revalues: 497768 | GridSize: 155
Generation 2262 | Revalues: 497994 | GridSize: 155
Generation 2263 | Revalues: 498224 | GridSize: 155
Generation 2264 | Revalues: 498468 | GridSize: 155
Generation 2265 | Revalues: 498682 | GridSize: 155
Generation 2266 | Revalues: 498908 | GridSize: 155
Generation 2267 | Revalues: 499116 | GridSize: 155
Generation 2268 | Revalues: 499338 | GridSize: 155
Generation 2269 | Revalues: 499560 | GridSize: 155
Generation 2270 | Revalues: 499784 | GridSize: 155
Generation 2271 | Revalues: 500024 | GridSize: 155
Generation 2272 | Revalues: 500236 | GridSize: 155
Generation 2273 | Revalues: 500446 | GridSize: 155
Generation 2274 | Revalues: 500654 | GridSize: 155
Generation 2275 | Revalues: 500872 | GridSize: 155
Generation 2276 | Revalues: 501100 | GridSize: 155
Generation 2277 | Revalues: 501328 | GridSize: 155
Generation 2278 | Revalues: 501574 | GridSize: 155
Generation 2279 | Revalues: 501780 | GridSize: 155
Generation 2280 | Revalues: 502018 | GridSize: 155
Generation 2281 | Revalues: 502234 | GridSize: 155
Generation 2282 | Revalues: 502444 | GridSize: 155
Generation 2283 | Revalues: 502672 | GridSize: 155
Generation 2284 | Revalues: 502876 | GridSize: 155
Generation 2285 | Revalues: 503068 | GridSize: 155
Generation 2286 | Revalues: 503284 | GridSize: 155
Generation 2287 | Revalues: 503520 | GridSize: 155
Generation 2288 | Revalues: 503766 | GridSize: 155
Generation 2289 | Revalues: 503996 | GridSize: 155
Generation 2290 | Revalues: 504226 | GridSize: 155
Generation 2291 | Revalues: 504440 | GridSize: 155
Generation 2292 | Revalues: 504670 | GridSize: 155
Generation 2293 | Revalues: 504884 | GridSize: 155
Generation 2294 | Revalues: 505120 | GridSize: 155
Generation 2295 | Revalues: 505344 | GridSize: 155
Generation 2296 | Revalues: 505578 | GridSize: 155
Generation 2297 | Revalues: 505764 | GridSize: 155
Generation 2298 | Revalues: 505966 | GridSize: 155
Generation 2299 | Revalues: 506196 | GridSize: 155
Generation 2300 | Revalues: 506414 | GridSize: 155
Generation 2301 | Revalues: 506628 | GridSize: 155
Generation 2302 | Revalues: 506834 | GridSize: 155
Generation 2303 | Revalues: 507030 | GridSize: 155
Generation 2304 | Revalues: 507260 | GridSize: 155
Generation 2305 | Revalues: 507476 | GridSize: 155
Generation 2306 | Revalues: 507736 | GridSize: 155
Generation 2307 | Revalues: 507938 | GridSize: 155
Generation 2308 | Revalues: 508134 | GridSize: 155
Generation 2309 | Revalues: 508346 | GridSize: 155
Generation 2310 | Revalues: 508552 | GridSize: 155
Generation 2311 | Revalues: 508778 | GridSize: 155
Generation 2312 | Revalues: 509010 | GridSize: 155
Generation 2313 | Revalues: 509194 | GridSize: 155
Generation 2314 | Revalues: 509414 | GridSize: 155
Generation 2315 | Revalues: 509636 | GridSize: 155
Generation 2316 | Revalues: 509840 | GridSize: 155
Generation 2317 | Revalues: 510074 | GridSize: 155
Generation 2318 | Revalues: 510310 | GridSize: 155
Generation 2319 | Revalues: 510516 | GridSize: 155
Generation 2320 | Revalues: 510700 | GridSize: 155
Generation 2321 | Revalues: 510902 | GridSize: 155
Generation 2322 | Revalues: 511132 | GridSize: 155
Generation 2323 | Revalues: 511354 | GridSize: 155
Generation 2324 | Revalues: 511582 | GridSize: 155
Generation 2325 | Revalues: 511812 | GridSize: 155
Generation 2326 | Revalues: 512000 | GridSize: 155
Generation 2327 | Revalues: 512254 | GridSize: 155
Generation 2328 | Revalues: 512478 | GridSize: 155
Generation 2329 | Revalues: 512704 | GridSize: 155
Generation 2330 | Revalues: 512934 | GridSize: 155
Generation 2331 | Revalues: 513154 | GridSize: 155
Generation 2332 | Revalues: 513400 | GridSize: 155
Generation 2333 | Revalues: 513606 | GridSize: 155
Generation 2334 | Revalues: 513810 | GridSize: 155
Generation 2335 | Revalues: 513998 | GridSize: 155
Generation 2336 | Revalues: 514208 | GridSize: 155
Generation 2337 | Revalues: 514424 | GridSize: 155
Generation 2338 | Revalues: 514656 | GridSize: 155
Generation 2339 | Revalues: 514850 | GridSize: 155
Generation 2340 | Revalues: 515080 | GridSize: 155
Generation 2341 | Revalues: 515320 | GridSize: 155
Generation 2342 | Revalues: 515526 | GridSize: 155
Generation 2343 | Revalues: 515728 | GridSize: 156
Generation 2344 | Revalues: 515946 | GridSize: 156
Generation 2345 | Revalues: 516192 | GridSize: 156
Generation 2346 | Revalues: 516430 | GridSize: 156
Generation 2347 | Revalues: 516648 | GridSize: 156
Generation 2348 | Revalues: 516860 | GridSize: 156
Generation 2349 | Revalues: 517092 | GridSize: 156
Generation 2350 | Revalues: 517332 | GridSize: 156
Generation 2351 | Revalues: 517540 | GridSize: 156
Generation 2352 | Revalues: 517764 | GridSize: 156
Generation 2353 | Revalues: 517984 | GridSize: 156
Generation 2354 | Revalues: 518204 | GridSize: 156
Generation 2355 | Revalues: 518398 | GridSize: 156
Generation 2356 | Revalues: 518632 | GridSize: 156
Generation 2357 | Revalues: 518830 | GridSize: 156
Generation 2358 | Revalues: 519036 | GridSize: 156
Generation 2359 | Revalues: 519246 | GridSize: 156
Generation 2360 | Revalues: 519460 | GridSize: 156
Generation 2361 | Revalues: 519668 | GridSize: 156
Generation 2362 | Revalues: 519890 | GridSize: 156
Generation 2363 | Revalues: 520112 | GridSize: 156
Generation 2364 | Revalues: 520336 | GridSize: 156
Generation 2365 | Revalues: 520572 | GridSize: 156
Generation 2366 | Revalues: 520812 | GridSize: 156
Generation 2367 | Revalues: 521032 | GridSize: 156
Generation 2368 | Revalues: 521254 | GridSize: 156
Generation 2369 | Revalues: 521464 | GridSize: 156
Generation 2370 | Revalues: 521690 | GridSize: 156
Generation 2371 | Revalues: 521912 | GridSize: 156
Generation 2372 | Revalues: 522132 | GridSize: 156
Generation 2373 | Revalues: 522362 | GridSize: 156
Generation 2374 | Revalues: 522572 | GridSize: 156
Generation 2375 | Revalues: 522802 | GridSize: 156
Generation 2376 | Revalues: 523008 | GridSize: 156
Generation 2377 | Revalues: 523256 | GridSize: 156
Generation 2378 | Revalues: 523460 | GridSize: 156
Generation 2379 | Revalues: 523668 | GridSize: 156
Generation 2380 | Revalues: 523910 | GridSize: 156
Generation 2381 | Revalues: 524130 | GridSize: 156
Generation 2382 | Revalues: 524352 | GridSize: 156
Generation 2383 | Revalues: 524592 | GridSize: 156
Generation 2384 | Revalues: 524820 | GridSize: 156
Generation 2385 | Revalues: 525024 | GridSize: 156
Generation 2386 | Revalues: 525264 | GridSize: 156
Generation 2387 | Revalues: 525486 | GridSize: 156
Generation 2388 | Revalues: 525704 | GridSize: 156
Generation 2389 | Revalues: 525920 | GridSize: 156
Generation 2390 | Revalues: 526114 | GridSize: 156
Generation 2391 | Revalues: 526304 | GridSize: 156
Generation 2392 | Revalues: 526498 | GridSize: 156
Generation 2393 | Revalues: 526730 | GridSize: 156
Generation 2394 | Revalues: 526950 | GridSize: 156
Generation 2395 | Revalues: 527168 | GridSize: 156
Generation 2396 | Revalues: 527352 | GridSize: 156
Generation 2397 | Revalues: 527544 | GridSize: 156
Generation 2398 | Revalues: 527780 | GridSize: 156
Generation 2399 | Revalues: 528018 | GridSize: 156
Generation 2400 | Revalues: 528224 | GridSize: 156
Generation 2401 | Revalues: 528444 | GridSize: 156
Generation 2402 | Revalues: 528674 | GridSize: 156
Generation 2403 | Revalues: 528896 | GridSize: 156
Generation 2404 | Revalues: 529110 | GridSize: 156
Generation 2405 | Revalues: 529316 | GridSize: 156
Generation 2406 | Revalues: 529556 | GridSize: 156
Generation 2407 | Revalues: 529784 | GridSize: 156
Generation 2408 | Revalues: 529998 | GridSize: 156
Generation 2409 | Revalues: 530216 | GridSize: 156
Generation 2410 | Revalues: 530456 | GridSize: 156
Generation 2411 | Revalues: 530674 | GridSize: 156
Generation 2412 | Revalues: 530874 | GridSize: 156
Generation 2413 | Revalues: 531106 | GridSize: 156
Generation 2414 | Revalues: 531312 | GridSize: 156
Generation 2415 | Revalues: 531544 | GridSize: 156
Generation 2416 | Revalues: 531762 | GridSize: 156
Generation 2417 | Revalues: 532012 | GridSize: 156
Generation 2418 | Revalues: 532232 | GridSize: 156
Generation 2419 | Revalues: 532444 | GridSize: 156
Generation 2420 | Revalues: 532660 | GridSize: 156
Generation 2421 | Revalues: 532888 | GridSize: 156
Generation 2422 | Revalues: 533084 | GridSize: 156
Generation 2423 | Revalues: 533290 | GridSize: 156
Generation 2424 | Revalues: 533500 | GridSize: 156
Generation 2425 | Revalues: 533734 | GridSize: 156
Generation 2426 | Revalues: 533960 | GridSize: 156
Generation 2427 | Revalues: 534164 | GridSize: 156
Generation 2428 | Revalues: 534370 | GridSize: 156
Generation 2429 | Revalues: 534592 | GridSize: 156
Generation 2430 | Revalues: 534794 | GridSize: 156
Generation 2431 | Revalues: 535010 | GridSize: 156
Generation 2432 | Revalues: 535246 | GridSize: 156
Generation 2433 | Revalues: 535470 | GridSize: 156
Generation 2434 | Revalues: 535664 | GridSize: 156
Generation 2435 | Revalues: 535916 | GridSize: 156
Generation 2436 | Revalues: 536110 | GridSize: 156
Generation 2437 | Revalues: 536334 | GridSize: 156
Generation 2438 | Revalues: 536558 | GridSize: 156
Generation 2439 | Revalues: 536780 | GridSize: 156
Generation 2440 | Revalues: 536978 | GridSize: 156
Generation 2441 | Revalues: 537194 | GridSize: 156
Generation 2442 | Revalues: 537424 | GridSize: 156
Generation 2443 | Revalues: 537628 | GridSize: 156
Generation 2444 | Revalues: 537840 | GridSize: 156
Generation 2445 | Revalues: 538062 | GridSize: 156
Generation 2446 | Revalues: 538296 | GridSize: 156
Generation 2447 | Revalues: 538512 | GridSize: 156
Generation 2448 | Revalues: 538740 | GridSize: 156
Generation 2449 | Revalues: 538946 | GridSize: 156
Generation 2450 | Revalues: 539174 | GridSize: 156
Generation 2451 | Revalues: 539404 | GridSize: 156
Generation 2452 | Revalues: 539614 | GridSize: 156
Generation 2453 | Revalues: 539850 | GridSize: 156
Generation 2454 | Revalues: 540064 | GridSize: 156
Generation 2455 | Revalues: 540282 | GridSize: 156
Generation 2456 | Revalues: 540492 | GridSize: 156
Generation 2457 | Revalues: 540690 | GridSize: 156
Generation 2458 | Revalues: 540908 | GridSize: 156
Generation 2459 | Revalues: 541140 | GridSize: 157
Generation 2460 | Revalues: 541348 | GridSize: 157
Generation 2461 | Revalues: 541578 | GridSize: 157
Generation 2462 | Revalues: 541774 | GridSize: 157
Generation 2463 | Revalues: 542004 | GridSize: 157
Generation 2464 | Revalues: 542208 | GridSize: 157
Generation 2465 | Revalues: 542420 | GridSize: 157
Generation 2466 | Revalues: 542662 | GridSize: 157
Generation 2467 | Revalues: 542854 | GridSize: 157
Generation 2468 | Revalues: 543066 | GridSize: 157
Generation 2469 | Revalues: 543288 | GridSize: 157
Generation 2470 | Revalues: 543512 | GridSize: 157
Generation 2471 | Revalues: 543706 | GridSize: 157
Generation 2472 | Revalues: 543912 | GridSize: 157
Generation 2473 | Revalues: 544148 | GridSize: 157
Generation 2474 | Revalues: 544384 | GridSize: 157
Generation 2475 | Revalues: 544608 | GridSize: 157
Generation 2476 | Revalues: 544836 | GridSize: 157
Generation 2477 | Revalues: 545042 | GridSize: 157
Generation 2478 | Revalues: 545274 | GridSize: 157
Generation 2479 | Revalues: 545494 | GridSize: 157
Generation 2480 | Revalues: 545716 | GridSize: 157
Generation 2481 | Revalues: 545920 | GridSize: 157
Generation 2482 | Revalues: 546134 | GridSize: 157
Generation 2483 | Revalues: 546378 | GridSize: 157
Generation 2484 | Revalues: 546610 | GridSize: 157
Generation 2485 | Revalues: 546840 | GridSize: 157
Generation 2486 | Revalues: 547044 | GridSize: 157
Generation 2487 | Revalues: 547260 | GridSize: 157
Generation 2488 | Revalues: 547488 | GridSize: 157
Generation 2489 | Revalues: 547692 | GridSize: 157
Generation 2490 | Revalues: 547904 | GridSize: 157
Generation 2491 | Revalues: 548126 | GridSize: 157
Generation 2492 | Revalues: 548320 | GridSize: 157
Generation 2493 | Revalues: 548550 | GridSize: 157
Generation 2494 | Revalues: 548766 | GridSize: 157
Generation 2495 | Revalues: 549012 | GridSize: 157
Generation 2496 | Revalues: 549206 | GridSize: 157
Generation 2497 | Revalues: 549426 | GridSize: 157
Generation 2498 | Revalues: 549660 | GridSize: 157
Generation 2499 | Revalues: 549870 | GridSize: 157
Generation 2500 | Revalues: 550114 | GridSize: 157
Generation 2501 | Revalues: 550330 | GridSize: 157
Generation 2502 | Revalues: 550536 | GridSize: 157
Generation 2503 | Revalues: 550754 | GridSize: 157
Generation 2504 | Revalues: 550954 | GridSize: 157
Generation 2505 | Revalues: 551168 | GridSize: 157
Generation 2506 | Revalues: 551388 | GridSize: 157
Generation 2507 | Revalues: 551622 | GridSize: 157
Generation 2508 | Revalues: 551838 | GridSize: 157
Generation 2509 | Revalues: 552066 | GridSize: 157
Generation 2510 | Revalues: 552278 | GridSize: 157
Generation 2511 | Revalues: 552508 | GridSize: 157
Generation 2512 | Revalues: 552736 | GridSize: 157
Generation 2513 | Revalues: 552940 | GridSize: 157
Generation 2514 | Revalues: 553146 | GridSize: 157
Generation 2515 | Revalues: 553350 | GridSize: 157
Generation 2516 | Revalues: 553570 | GridSize: 157
Generation 2517 | Revalues: 553810 | GridSize: 157
Generation 2518 | Revalues: 554020 | GridSize: 157
Generation 2519 | Revalues: 554270 | GridSize: 157
Generation 2520 | Revalues: 554486 | GridSize: 157
Generation 2521 | Revalues: 554708 | GridSize: 157
Generation 2522 | Revalues: 554922 | GridSize: 157
Generation 2523 | Revalues: 555132 | GridSize: 157
Generation 2524 | Revalues: 555366 | GridSize: 157
Generation 2525 | Revalues: 555574 | GridSize: 157
Generation 2526 | Revalues: 555796 | GridSize: 157
Generation 2527 | Revalues: 556016 | GridSize: 157
Generation 2528 | Revalues: 556242 | GridSize: 157
Generation 2529 | Revalues: 556476 | GridSize: 157
Generation 2530 | Revalues: 556698 | GridSize: 157
Generation 2531 | Revalues: 556900 | GridSize: 157
Generation 2532 | Revalues: 557092 | GridSize: 157
Generation 2533 | Revalues: 557316 | GridSize: 157
Generation 2534 | Revalues: 557532 | GridSize: 157
Generation 2535 | Revalues: 557716 | GridSize: 157
Generation 2536 | Revalues: 557926 | GridSize: 157
Generation 2537 | Revalues: 558122 | GridSize: 157
Generation 2538 | Revalues: 558360 | GridSize: 157
Generation 2539 | Revalues: 558574 | GridSize: 157
Generation 2540 | Revalues: 558806 | GridSize: 157
Generation 2541 | Revalues: 559022 | GridSize: 157
Generation 2542 | Revalues: 559246 | GridSize: 157
Generation 2543 | Revalues: 559490 | GridSize: 157
Generation 2544 | Revalues: 559750 | GridSize: 157
Generation 2545 | Revalues: 559938 | GridSize: 157
Generation 2546 | Revalues: 560178 | GridSize: 157
Generation 2547 | Revalues: 560416 | GridSize: 157
Generation 2548 | Revalues: 560644 | GridSize: 157
Generation 2549 | Revalues: 560846 | GridSize: 157
Generation 2550 | Revalues: 561084 | GridSize: 157
Generation 2551 | Revalues: 561286 | GridSize: 157
Generation 2552 | Revalues: 561504 | GridSize: 157
Generation 2553 | Revalues: 561724 | GridSize: 157
Generation 2554 | Revalues: 561960 | GridSize: 157
Generation 2555 | Revalues: 562162 | GridSize: 157
Generation 2556 | Revalues: 562396 | GridSize: 157
Generation 2557 | Revalues: 562612 | GridSize: 157
Generation 2558 | Revalues: 562858 | GridSize: 157
Generation 2559 | Revalues: 563090 | GridSize: 157
Generation 2560 | Revalues: 563316 | GridSize: 157
Generation 2561 | Revalues: 563546 | GridSize: 157
Generation 2562 | Revalues: 563778 | GridSize: 157
Generation 2563 | Revalues: 564030 | GridSize: 157
Generation 2564 | Revalues: 564238 | GridSize: 157
Generation 2565 | Revalues: 564454 | GridSize: 157
Generation 2566 | Revalues: 564686 | GridSize: 157
Generation 2567 | Revalues: 564896 | GridSize: 156
Generation 2568 | Revalues: 565134 | GridSize: 156
Generation 2569 | Revalues: 565362 | GridSize: 156
Generation 2570 | Revalues: 565584 | GridSize: 156
Generation 2571 | Revalues: 565798 | GridSize: 156
Generation 2572 | Revalues: 566040 | GridSize: 156
Generation 2573 | Revalues: 566254 | GridSize: 156
Generation 2574 | Revalues: 566444 | GridSize: 156
Generation 2575 | Revalues: 566656 | GridSize: 156
Generation 2576 | Revalues: 566892 | GridSize: 156
Generation 2577 | Revalues: 567136 | GridSize: 156
Generation 2578 | Revalues: 567376 | GridSize: 156
Generation 2579 | Revalues: 567606 | GridSize: 156
Generation 2580 | Revalues: 567820 | GridSize: 156
Generation 2581 | Revalues: 568032 | GridSize: 156
Generation 2582 | Revalues: 568270 | GridSize: 154
Generation 2583 | Revalues: 568498 | GridSize: 154
Generation 2584 | Revalues: 568710 | GridSize: 154
Generation 2585 | Revalues: 568924 | GridSize: 154
Generation 2586 | Revalues: 569146 | GridSize: 154
Generation 2587 | Revalues: 569360 | GridSize: 154
Generation 2588 | Revalues: 569586 | GridSize: 154
Generation 2589 | Revalues: 569820 | GridSize: 154
Generation 2590 | Revalues: 570048 | GridSize: 154
Generation 2591 | Revalues: 570286 | GridSize: 154
Generation 2592 | Revalues: 570496 | GridSize: 154
Generation 2593 | Revalues: 570716 | GridSize: 154
Generation 2594 | Revalues: 570946 | GridSize: 154
Generation 2595 | Revalues: 571176 | GridSize: 154
Generation 2596 | Revalues: 571380 | GridSize: 154
Generation 2597 | Revalues: 571626 | GridSize: 154
Generation 2598 | Revalues: 571854 | GridSize: 154
Generation 2599 | Revalues: 572102 | GridSize: 154
Generation 2600 | Revalues: 572312 | GridSize: 154
Generation 2601 | Revalues: 572524 | GridSize: 154
Generation 2602 | Revalues: 572732 | GridSize: 154
Generation 2603 | Revalues: 572956 | GridSize: 154
Generation 2604 | Revalues: 573150 | GridSize: 154
Generation 2605 | Revalues: 573356 | GridSize: 154
Generation 2606 | Revalues: 573582 | GridSize: 154
Generation 2607 | Revalues: 573774 | GridSize: 154
Generation 2608 | Revalues: 573984 | GridSize: 155
Generation 2609 | Revalues: 574222 | GridSize: 155
Generation 2610 | Revalues: 574468 | GridSize: 155
Generation 2611 | Revalues: 574666 | GridSize: 155
Generation 2612 | Revalues: 574906 | GridSize: 155
Generation 2613 | Revalues: 575114 | GridSize: 155
Generation 2614 | Revalues: 575308 | GridSize: 155
Generation 2615 | Revalues: 575538 | GridSize: 155
Generation 2616 | Revalues: 575748 | GridSize: 155
Generation 2617 | Revalues: 575968 | GridSize: 155
Generation 2618 | Revalues: 576170 | GridSize: 155
Generation 2619 | Revalues: 576388 | GridSize: 155
Generation 2620 | Revalues: 576608 | GridSize: 155
Generation 2621 | Revalues: 576826 | GridSize: 155
Generation 2622 | Revalues: 577050 | GridSize: 155
Generation 2623 | Revalues: 577264 | GridSize: 155
Generation 2624 | Revalues: 577492 | GridSize: 155
Generation 2625 | Revalues: 577730 | GridSize: 155
Generation 2626 | Revalues: 577960 | GridSize: 155
Generation 2627 | Revalues: 578184 | GridSize: 155
Generation 2628 | Revalues: 578394 | GridSize: 155
Generation 2629 | Revalues: 578632 | GridSize: 155
Generation 2630 | Revalues: 578846 | GridSize: 155
Generation 2631 | Revalues: 579040 | GridSize: 155
Generation 2632 | Revalues: 579298 | GridSize: 155
Generation 2633 | Revalues: 579534 | GridSize: 155
Generation 2634 | Revalues: 579768 | GridSize: 155
Generation 2635 | Revalues: 579980 | GridSize: 155
Generation 2636 | Revalues: 580208 | GridSize: 155
Generation 2637 | Revalues: 580428 | GridSize: 155
Generation 2638 | Revalues: 580638 | GridSize: 155
Generation 2639 | Revalues: 580856 | GridSize: 155
Generation 2640 | Revalues: 581088 | GridSize: 155
Generation 2641 | Revalues: 581326 | GridSize: 155
Generation 2642 | Revalues: 581530 | GridSize: 155
Generation 2643 | Revalues: 581750 | GridSize: 155
Generation 2644 | Revalues: 581968 | GridSize: 155
Generation 2645 | Revalues: 582180 | GridSize: 155
Generation 2646 | Revalues: 582408 | GridSize: 155
Generation 2647 | Revalues: 582618 | GridSize: 155
Generation 2648 | Revalues: 582842 | GridSize: 155
Generation 2649 | Revalues: 583066 | GridSize: 155
Generation 2650 | Revalues: 583290 | GridSize: 155
Generation 2651 | Revalues: 583512 | GridSize: 155
Generation 2652 | Revalues: 583724 | GridSize: 155
Generation 2653 | Revalues: 583950 | GridSize: 156
Generation 2654 | Revalues: 584166 | GridSize: 156
Generation 2655 | Revalues: 584382 | GridSize: 156
Generation 2656 | Revalues: 584600 | GridSize: 156
Generation 2657 | Revalues: 584824 | GridSize: 156
Generation 2658 | Revalues: 585040 | GridSize: 156
Generation 2659 | Revalues: 585272 | GridSize: 156
Generation 2660 | Revalues: 585498 | GridSize: 156
Generation 2661 | Revalues: 585718 | GridSize: 156
Generation 2662 | Revalues: 585922 | GridSize: 156
Generation 2663 | Revalues: 586134 | GridSize: 156
Generation 2664 | Revalues: 586354 | GridSize: 156
Generation 2665 | Revalues: 586568 | GridSize: 156
Generation 2666 | Revalues: 586782 | GridSize: 156
Generation 2667 | Revalues: 587014 | GridSize: 156
Generation 2668 | Revalues: 587256 | GridSize: 156
Generation 2669 | Revalues: 587488 | GridSize: 156
Generation 2670 | Revalues: 587704 | GridSize: 156
Generation 2671 | Revalues: 587930 | GridSize: 156
Generation 2672 | Revalues: 588146 | GridSize: 156
Generation 2673 | Revalues: 588374 | GridSize: 156
Generation 2674 | Revalues: 588612 | GridSize: 156
Generation 2675 | Revalues: 588850 | GridSize: 156
Generation 2676 | Revalues: 589068 | GridSize: 156
Generation 2677 | Revalues: 589278 | GridSize: 156
Generation 2678 | Revalues: 589478 | GridSize: 156
Generation 2679 | Revalues: 589698 | GridSize: 156
Generation 2680 | Revalues: 589900 | GridSize: 156
Generation 2681 | Revalues: 590120 | GridSize: 156
Generation 2682 | Revalues: 590330 | GridSize: 156
Generation 2683 | Revalues: 590552 | GridSize: 156
Generation 2684 | Revalues: 590770 | GridSize: 156
Generation 2685 | Revalues: 590982 | GridSize: 156
Generation 2686 | Revalues: 591202 | GridSize: 156
Generation 2687 | Revalues: 591434 | GridSize: 156
Generation 2688 | Revalues: 591634 | GridSize: 156
Generation 2689 | Revalues: 591858 | GridSize: 156
Generation 2690 | Revalues: 592082 | GridSize: 156
Generation 2691 | Revalues: 592288 | GridSize: 156
