Generation 0 | Revalues: 100 | GridSize: 5
Generation 2163 | Revalues: 476236 | GridSize: 145
Generation 2164 | Revalues: 476458 | GridSize: 145
Generation 2165 | Revalues: 476682 | GridSize: 145
Generation 2166 | Revalues: 476908 | GridSize: 145
Generation 2167 | Revalues: 477142 | GridSize: 145
Generation 2168 | Revalues: 477354 | GridSize: 145
Generation 2169 | Revalues: 477586 | GridSize: 145
Generation 2170 | Revalues: 477786 | GridSize: 145
Generation 2171 | Revalues: 478002 | GridSize: 145
Generation 2172 | Revalues: 478224 | GridSize: 145
Generation 2173 | Revalues: 478456 | GridSize: 145
Generation 2174 | Revalues: 478696 | GridSize: 145
Generation 2175 | Revalues: 478926 | GridSize: 145
Generation 2176 | Revalues: 479164 | GridSize: 145
Generation 2177 | Revalues: 479392 | GridSize: 144
Generation 2178 | Revalues: 479620 | GridSize: 144
Generation 2179 | Revalues: 479832 | GridSize: 144
Generation 2180 | Revalues: 480040 | GridSize: 144
Generation 2181 | Revalues: 480268 | GridSize: 144
Generation 2182 | Revalues: 480490 | GridSize: 144
Generation 2183 | Revalues: 480734 | GridSize: 140
Generation 2184 | Revalues: 480942 | GridSize: 140
Generation 2185 | Revalues: 481184 | GridSize: 140
Generation 2186 | Revalues: 481428 | GridSize: 140
Generation 2187 | Revalues: 481646 | GridSize: 140
Generation 2188 | Revalues: 481884 | GridSize: 140
Generation 2189 | Revalues: 482100 | GridSize: 141
Generation 2190 | Revalues: 482326 | GridSize: 142
Generation 2191 | Revalues: 482534 | GridSize: 142
Generation 2192 | Revalues: 482774 | GridSize: 142
Generation 2193 | Revalues: 482990 | GridSize: 142
Generation 2194 | Revalues: 483224 | GridSize: 142
Generation 2195 | Revalues: 483422 | GridSize: 142
Generation 2196 | Revalues: 483640 | GridSize: 142
Generation 2197 | Revalues: 483868 | GridSize: 142
Generation 2198 | Revalues: 484088 | GridSize: 142
Generation 2199 | Revalues: 484328 | GridSize: 142
Generation 2200 | Revalues: 484542 | GridSize: 142
Generation 2201 | Revalues: 484778 | GridSize: 142
Generation 2202 | Revalues: 485004 | GridSize: 142
Generation 2203 | Revalues: 485240 | GridSize: 142
Generation 2204 | Revalues: 485454 | GridSize: 142
Generation 2205 | Revalues: 485686 | GridSize: 142
Generation 2206 | Revalues: 485884 | GridSize: 142
Generation 2207 | Revalues: 486110 | GridSize: 134
Generation 2208 | Revalues: 486322 | GridSize: 134
Generation 2209 | Revalues: 486550 | GridSize: 136
Generation 2210 | Revalues: 486772 | GridSize: 136
Generation 2211 | Revalues: 486986 | GridSize: 136
Generation 2212 | Revalues: 487198 | GridSize: 136
Generation 2213 | Revalues: 487380 | GridSize: 137
Generation 2214 | Revalues: 487604 | GridSize: 137
Generation 2215 | Revalues: 487824 | GridSize: 138
Generation 2216 | Revalues: 488028 | GridSize: 138
Generation 2217 | Revalues: 488240 | GridSize: 138
Generation 2218 | Revalues: 488464 | GridSize: 138
Generation 2219 | Revalues: 488668 | GridSize: 138
Generation 2220 | Revalues: 488858 | GridSize: 138
Generation 2221 | Revalues: 489074 | GridSize: 139
Generation 2222 | Revalues: 489276 | GridSize: 139
Generation 2223 | Revalues: 489490 | GridSize: 139
Generation 2224 | Revalues: 489746 | GridSize: 137
Generation 2225 | Revalues: 489964 | GridSize: 137
Generation 2226 | Revalues: 490170 | GridSize: 137
Generation 2227 | Revalues: 490364 | GridSize: 137
Generation 2228 | Revalues: 490608 | GridSize: 137
Generation 2229 | Revalues: 490840 | GridSize: 137
Generation 2230 | Revalues: 491074 | GridSize: 135
Generation 2231 | Revalues: 491300 | GridSize: 135
Generation 2232 | Revalues: 491530 | GridSize: 135
Generation 2233 | Revalues: 491758 | GridSize: 133
Generation 2234 | Revalues: 491966 | GridSize: 133
Generation 2235 | Revalues: 492160 | GridSize: 133
Generation 2236 | Revalues: 492376 | GridSize: 133
Generation 2237 | Revalues: 492612 | GridSize: 134
Generation 2238 | Revalues: 492816 | GridSize: 134
Generation 2239 | Revalues: 493020 | GridSize: 135
Generation 2240 | Revalues: 493222 | GridSize: 135
Generation 2241 | Revalues: 493450 | GridSize: 135
Generation 2242 | Revalues: 493678 | GridSize: 135
Generation 2243 | Revalues: 493880 | GridSize: 135
Generation 2244 | Revalues: 494076 | GridSize: 135
Generation 2245 | Revalues: 494284 | GridSize: 135
Generation 2246 | Revalues: 494482 | GridSize: 135
Generation 2247 | Revalues: 494704 | GridSize: 135
Generation 2248 | Revalues: 494942 | GridSize: 135
Generation 2249 | Revalues: 495166 | GridSize: 135
Generation 2250 | Revalues: 495404 | GridSize: 135
Generation 2251 | Revalues: 495620 | GridSize: 135
Generation 2252 | Revalues: 495822 | GridSize: 135
Generation 2253 | Revalues: 496038 | GridSize: 135
Generation 2254 | Revalues: 496282 | GridSize: 135
Generation 2255 | Revalues: 496500 | GridSize: 135
Generation 2256 | Revalues: 496706 | GridSize: 135
Generation 2257 | Revalues: 496932 | GridSize: 136
Generation 2258 | Revalues: 497128 | GridSize: 136
Generation 2259 | Revalues: 497346 | GridSize: 136
Generation 2260 | Revalues: 497570 | GridSize: 136
Generation 2261 | Revalues: 497808 | GridSize: 136
Generation 2262 | Revalues: 498028 | GridSize: 136
Generation 2263 | Revalues: 498270 | GridSize: 136
Generation 2264 | Revalues: 498488 | GridSize: 136
Generation 2265 | Revalues: 498720 | GridSize: 136
Generation 2266 | Revalues: 498922 | GridSize: 136
Generation 2267 | Revalues: 499156 | GridSize: 136
Generation 2268 | Revalues: 499362 | GridSize: 135
Generation 2269 | Revalues: 499588 | GridSize: 135
Generation 2270 | Revalues: 499784 | GridSize: 135
Generation 2271 | Revalues: 500002 | GridSize: 135
Generation 2272 | Revalues: 500202 | GridSize: 135
Generation 2273 | Revalues: 500402 | GridSize: 135
Generation 2274 | Revalues: 500618 | GridSize: 135
Generation 2275 | Revalues: 500834 | GridSize: 134
Generation 2276 | Revalues: 501040 | GridSize: 134
Generation 2277 | Revalues: 501268 | GridSize: 134
Generation 2278 | Revalues: 501490 | GridSize: 134
Generation 2279 | Revalues: 501704 | GridSize: 134
Generation 2280 | Revalues: 501944 | GridSize: 134
Generation 2281 | Revalues: 502140 | GridSize: 134
Generation 2282 | Revalues: 502364 | GridSize: 134
Generation 2283 | Revalues: 502598 | GridSize: 134
Generation 2284 | Revalues: 502830 | GridSize: 134
Generation 2285 | Revalues: 503070 | GridSize: 134
Generation 2286 | Revalues: 503278 | GridSize: 134
Generation 2287 | Revalues: 503502 | GridSize: 134
Generation 2288 | Revalues: 503742 | GridSize: 135
Generation 2289 | Revalues: 503980 | GridSize: 135
Generation 2290 | Revalues: 504210 | GridSize: 135
Generation 2291 | Revalues: 504424 | GridSize: 135
Generation 2292 | Revalues: 504632 | GridSize: 135
Generation 2293 | Revalues: 504862 | GridSize: 135
Generation 2294 | Revalues: 505088 | GridSize: 135
Generation 2295 | Revalues: 505294 | GridSize: 135
Generation 2296 | Revalues: 505522 | GridSize: 135
Generation 2297 | Revalues: 505736 | GridSize: 135
Generation 2298 | Revalues: 505948 | GridSize: 135
Generation 2299 | Revalues: 506166 | GridSize: 135
Generation 2300 | Revalues: 506386 | GridSize: 135
Generation 2301 | Revalues: 506602 | GridSize: 136
Generation 2302 | Revalues: 506812 | GridSize: 136
Generation 2303 | Revalues: 507032 | GridSize: 137
Generation 2304 | Revalues: 507244 | GridSize: 138
Generation 2305 | Revalues: 507484 | GridSize: 138
Generation 2306 | Revalues: 507700 | GridSize: 138
Generation 2307 | Revalues: 507914 | GridSize: 138
Generation 2308 | Revalues: 508130 | GridSize: 138
Generation 2309 | Revalues: 508348 | GridSize: 139
Generation 2310 | Revalues: 508584 | GridSize: 139
Generation 2311 | Revalues: 508808 | GridSize: 139
Generation 2312 | Revalues: 509014 | GridSize: 139
Generation 2313 | Revalues: 509232 | GridSize: 139
Generation 2314 | Revalues: 509476 | GridSize: 139
Generation 2315 | Revalues: 509674 | GridSize: 139
Generation 2316 | Revalues: 509900 | GridSize: 139
Generation 2317 | Revalues: 510112 | GridSize: 139
Generation 2318 | Revalues: 510348 | GridSize: 139
Generation 2319 | Revalues: 510566 | GridSize: 139
Generation 2320 | Revalues: 510758 | GridSize: 139
Generation 2321 | Revalues: 510986 | GridSize: 139
Generation 2322 | Revalues: 511188 | GridSize: 139
Generation 2323 | Revalues: 511414 | GridSize: 139
Generation 2324 | Revalues: 511636 | GridSize: 139
Generation 2325 | Revalues: 511848 | GridSize: 139
Generation 2326 | Revalues: 512076 | GridSize: 139
Generation 2327 | Revalues: 512314 | GridSize: 139
Generation 2328 | Revalues: 512544 | GridSize: 139
Generation 2329 | Revalues: 512762 | GridSize: 139
Generation 2330 | Revalues: 512976 | GridSize: 139
Generation 2331 | Revalues: 513218 | GridSize: 139
Generation 2332 | Revalues: 513440 | GridSize: 139
Generation 2333 | Revalues: 513656 | GridSize: 140
Generation 2334 | Revalues: 513890 | GridSize: 140
Generation 2335 | Revalues: 514112 | GridSize: 140
Generation 2336 | Revalues: 514328 | GridSize: 140
Generation 2337 | Revalues: 514546 | GridSize: 140
Generation 2338 | Revalues: 514766 | GridSize: 140
Generation 2339 | Revalues: 514986 | GridSize: 140
Generation 2340 | Revalues: 515208 | GridSize: 139
Generation 2341 | Revalues: 515430 | GridSize: 139
Generation 2342 | Revalues: 515646 | GridSize: 139
Generation 2343 | Revalues: 515872 | GridSize: 139
Generation 2344 | Revalues: 516096 | GridSize: 138
Generation 2345 | Revalues: 516298 | GridSize: 138
Generation 2346 | Revalues: 516524 | GridSize: 137
Generation 2347 | Revalues: 516758 | GridSize: 137
Generation 2348 | Revalues: 516988 | GridSize: 138
Generation 2349 | Revalues: 517212 | GridSize: 138
Generation 2350 | Revalues: 517454 | GridSize: 139
Generation 2351 | Revalues: 517644 | GridSize: 139
Generation 2352 | Revalues: 517860 | GridSize: 139
Generation 2353 | Revalues: 518078 | GridSize: 139
Generation 2354 | Revalues: 518284 | GridSize: 140
Generation 2355 | Revalues: 518494 | GridSize: 140
Generation 2356 | Revalues: 518702 | GridSize: 141
Generation 2357 | Revalues: 518938 | GridSize: 142
Generation 2358 | Revalues: 519154 | GridSize: 142
Generation 2359 | Revalues: 519366 | GridSize: 143
Generation 2360 | Revalues: 519564 | GridSize: 143
Generation 2361 | Revalues: 519812 | GridSize: 143
Generation 2362 | Revalues: 520046 | GridSize: 143
Generation 2363 | Revalues: 520270 | GridSize: 144
Generation 2364 | Revalues: 520486 | GridSize: 144
Generation 2365 | Revalues: 520698 | GridSize: 144
Generation 2366 | Revalues: 520932 | GridSize: 145
Generation 2367 | Revalues: 521168 | GridSize: 146
Generation 2368 | Revalues: 521380 | GridSize: 146
Generation 2369 | Revalues: 521614 | GridSize: 146
Generation 2370 | Revalues: 521828 | GridSize: 146
Generation 2371 | Revalues: 522060 | GridSize: 146
Generation 2372 | Revalues: 522278 | GridSize: 145
Generation 2373 | Revalues: 522502 | GridSize: 144
Generation 2374 | Revalues: 522706 | GridSize: 145
Generation 2375 | Revalues: 522934 | GridSize: 145
Generation 2376 | Revalues: 523142 | GridSize: 145
Generation 2377 | Revalues: 523350 | GridSize: 145
Generation 2378 | Revalues: 523564 | GridSize: 145
Generation 2379 | Revalues: 523800 | GridSize: 145
Generation 2380 | Revalues: 524046 | GridSize: 145
Generation 2381 | Revalues: 524280 | GridSize: 145
Generation 2382 | Revalues: 524512 | GridSize: 145
Generation 2383 | Revalues: 524722 | GridSize: 145
Generation 2384 | Revalues: 524934 | GridSize: 145
Generation 2385 | Revalues: 525154 | GridSize: 145
Generation 2386 | Revalues: 525368 | GridSize: 145
Generation 2387 | Revalues: 525582 | GridSize: 145
Generation 2388 | Revalues: 525792 | GridSize: 145
Generation 2389 | Revalues: 526014 | GridSize: 145
Generation 2390 | Revalues: 526236 | GridSize: 145
Generation 2391 | Revalues: 526474 | GridSize: 145
Generation 2392 | Revalues: 526680 | GridSize: 146
Generation 2393 | Revalues: 526874 | GridSize: 146
Generation 2394 | Revalues: 527110 | GridSize: 146
Generation 2395 | Revalues: 527334 | GridSize: 146
Generation 2396 | Revalues: 527540 | GridSize: 147
Generation 2397 | Revalues: 527768 | GridSize: 147
Generation 2398 | Revalues: 527996 | GridSize: 147
Generation 2399 | Revalues: 528202 | GridSize: 147
Generation 2400 | Revalues: 528450 | GridSize: 147
Generation 2401 | Revalues: 528676 | GridSize: 147
Generation 2402 | Revalues: 528924 | GridSize: 149
Generation 2403 | Revalues: 529150 | GridSize: 149
Generation 2404 | Revalues: 529372 | GridSize: 149
Generation 2405 | Revalues: 529598 | GridSize: 149
Generation 2406 | Revalues: 529824 | GridSize: 149
Generation 2407 | Revalues: 530048 | GridSize: 149
Generation 2408 | Revalues: 530276 | GridSize: 148
Generation 2409 | Revalues: 530430 | GridSize: 148
Generation 2410 | Revalues: 530662 | GridSize: 148
Generation 2411 | Revalues: 530876 | GridSize: 148
Generation 2412 | Revalues: 531108 | GridSize: 144
Generation 2413 | Revalues: 531340 | GridSize: 144
Generation 2414 | Revalues: 531532 | GridSize: 144
Generation 2415 | Revalues: 531748 | GridSize: 144
Generation 2416 | Revalues: 532004 | GridSize: 144
Generation 2417 | Revalues: 532258 | GridSize: 144
Generation 2418 | Revalues: 532450 | GridSize: 144
Generation 2419 | Revalues: 532670 | GridSize: 145
Generation 2420 | Revalues: 532878 | GridSize: 145
Generation 2421 | Revalues: 533100 | GridSize: 145
Generation 2422 | Revalues: 533316 | GridSize: 145
Generation 2423 | Revalues: 533514 | GridSize: 145
Generation 2424 | Revalues: 533758 | GridSize: 145
Generation 2425 | Revalues: 533964 | GridSize: 145
Generation 2426 | Revalues: 534156 | GridSize: 146
Generation 2427 | Revalues: 534380 | GridSize: 146
Generation 2428 | Revalues: 534618 | GridSize: 146
Generation 2429 | Revalues: 534842 | GridSize: 146
Generation 2430 | Revalues: 535048 | GridSize: 146
Generation 2431 | Revalues: 535266 | GridSize: 147
Generation 2432 | Revalues: 535472 | GridSize: 147
Generation 2433 | Revalues: 535716 | GridSize: 147
Generation 2434 | Revalues: 535916 | GridSize: 147
Generation 2435 | Revalues: 536134 | GridSize: 147
Generation 2436 | Revalues: 536338 | GridSize: 147
Generation 2437 | Revalues: 536566 | GridSize: 147
Generation 2438 | Revalues: 536782 | GridSize: 147
Generation 2439 | Revalues: 537008 | GridSize: 147
Generation 2440 | Revalues: 537232 | GridSize: 147
Generation 2441 | Revalues: 537446 | GridSize: 147
Generation 2442 | Revalues: 537652 | GridSize: 147
Generation 2443 | Revalues: 537874 | GridSize: 147
Generation 2444 | Revalues: 538092 | GridSize: 147
Generation 2445 | Revalues: 538306 | GridSize: 147
Generation 2446 | Revalues: 538536 | GridSize: 147
Generation 2447 | Revalues: 538762 | GridSize: 148
Generation 2448 | Revalues: 538990 | GridSize: 148
Generation 2449 | Revalues: 539236 | GridSize: 148
Generation 2450 | Revalues: 539458 | GridSize: 148
Generation 2451 | Revalues: 539660 | GridSize: 148
Generation 2452 | Revalues: 539872 | GridSize: 148
Generation 2453 | Revalues: 540108 | GridSize: 148
Generation 2454 | Revalues: 540324 | GridSize: 148
Generation 2455 | Revalues: 540540 | GridSize: 148
Generation 2456 | Revalues: 540770 | GridSize: 148
Generation 2457 | Revalues: 541010 | GridSize: 148
Generation 2458 | Revalues: 541244 | GridSize: 148
Generation 2459 | Revalues: 541450 | GridSize: 148
Generation 2460 | Revalues: 541668 | GridSize: 148
Generation 2461 | Revalues: 541878 | GridSize: 148
Generation 2462 | Revalues: 542068 | GridSize: 148
Generation 2463 | Revalues: 542280 | GridSize: 148
Generation 2464 | Revalues: 542496 | GridSize: 148
Generation 2465 | Revalues: 542688 | GridSize: 148
Generation 2466 | Revalues: 542874 | GridSize: 147
Generation 2467 | Revalues: 543078 | GridSize: 147
Generation 2468 | Revalues: 543308 | GridSize: 148
Generation 2469 | Revalues: 543538 | GridSize: 148
Generation 2470 | Revalues: 543740 | GridSize: 150
Generation 2471 | Revalues: 543984 | GridSize: 150
Generation 2472 | Revalues: 544206 | GridSize: 151
Generation 2473 | Revalues: 544422 | GridSize: 150
Generation 2474 | Revalues: 544644 | GridSize: 150
Generation 2475 | Revalues: 544856 | GridSize: 150
Generation 2476 | Revalues: 545070 | GridSize: 150
Generation 2477 | Revalues: 545262 | GridSize: 150
Generation 2478 | Revalues: 545482 | GridSize: 150
Generation 2479 | Revalues: 545700 | GridSize: 150
Generation 2480 | Revalues: 545910 | GridSize: 150
Generation 2481 | Revalues: 546126 | GridSize: 150
Generation 2482 | Revalues: 546356 | GridSize: 150
Generation 2483 | Revalues: 546580 | GridSize: 150
Generation 2484 | Revalues: 546788 | GridSize: 150
Generation 2485 | Revalues: 547006 | GridSize: 150
Generation 2486 | Revalues: 547206 | GridSize: 150
Generation 2487 | Revalues: 547446 | GridSize: 147
Generation 2488 | Revalues: 547678 | GridSize: 147
Generation 2489 | Revalues: 547912 | GridSize: 147
Generation 2490 | Revalues: 548150 | GridSize: 147
Generation 2491 | Revalues: 548388 | GridSize: 147
Generation 2492 | Revalues: 548634 | GridSize: 147
Generation 2493 | Revalues: 548854 | GridSize: 147
Generation 2494 | Revalues: 549070 | GridSize: 147
Generation 2495 | Revalues: 549280 | GridSize: 147
Generation 2496 | Revalues: 549504 | GridSize: 147
Generation 2497 | Revalues: 549724 | GridSize: 147
Generation 2498 | Revalues: 549940 | GridSize: 147
Generation 2499 | Revalues: 550168 | GridSize: 147
Generation 2500 | Revalues: 550384 | GridSize: 147
Generation 2501 | Revalues: 550620 | GridSize: 146
Generation 2502 | Revalues: 550840 | GridSize: 146
Generation 2503 | Revalues: 551082 | GridSize: 146
Generation 2504 | Revalues: 551296 | GridSize: 146
Generation 2505 | Revalues: 551538 | GridSize: 146
Generation 2506 | Revalues: 551752 | GridSize: 146
Generation 2507 | Revalues: 551962 | GridSize: 146
Generation 2508 | Revalues: 552200 | GridSize: 146
Generation 2509 | Revalues: 552422 | GridSize: 146
Generation 2510 | Revalues: 552628 | GridSize: 147
Generation 2511 | Revalues: 552868 | GridSize: 147
Generation 2512 | Revalues: 553064 | GridSize: 144
Generation 2513 | Revalues: 553302 | GridSize: 145
Generation 2514 | Revalues: 553514 | GridSize: 145
Generation 2515 | Revalues: 553758 | GridSize: 146
Generation 2516 | Revalues: 553978 | GridSize: 146
Generation 2517 | Revalues: 554188 | GridSize: 146
Generation 2518 | Revalues: 554396 | GridSize: 146
Generation 2519 | Revalues: 554618 | GridSize: 146
Generation 2520 | Revalues: 554854 | GridSize: 146
Generation 2521 | Revalues: 555066 | GridSize: 146
Generation 2522 | Revalues: 555286 | GridSize: 146
Generation 2523 | Revalues: 555496 | GridSize: 146
Generation 2524 | Revalues: 555714 | GridSize: 146
Generation 2525 | Revalues: 555954 | GridSize: 147
Generation 2526 | Revalues: 556194 | GridSize: 147
Generation 2527 | Revalues: 556416 | GridSize: 147
Generation 2528 | Revalues: 556650 | GridSize: 147
Generation 2529 | Revalues: 556832 | GridSize: 147
Generation 2530 | Revalues: 557058 | GridSize: 147
Generation 2531 | Revalues: 557266 | GridSize: 147
Generation 2532 | Revalues: 557492 | GridSize: 147
Generation 2533 | Revalues: 557704 | GridSize: 147
Generation 2534 | Revalues: 557948 | GridSize: 146
Generation 2535 | Revalues: 558164 | GridSize: 146
Generation 2536 | Revalues: 558382 | GridSize: 142
Generation 2537 | Revalues: 558596 | GridSize: 142
Generation 2538 | Revalues: 558808 | GridSize: 142
Generation 2539 | Revalues: 559026 | GridSize: 140
Generation 2540 | Revalues: 559226 | GridSize: 140
Generation 2541 | Revalues: 559414 | GridSize: 140
Generation 2542 | Revalues: 559622 | GridSize: 137
Generation 2543 | Revalues: 559852 | GridSize: 137
Generation 2544 | Revalues: 560074 | GridSize: 137
Generation 2545 | Revalues: 560290 | GridSize: 137
Generation 2546 | Revalues: 560520 | GridSize: 135
Generation 2547 | Revalues: 560736 | GridSize: 135
Generation 2548 | Revalues: 560938 | GridSize: 135
Generation 2549 | Revalues: 561140 | GridSize: 135
Generation 2550 | Revalues: 561358 | GridSize: 135
Generation 2551 | Revalues: 561578 | GridSize: 135
Generation 2552 | Revalues: 561806 | GridSize: 135
Generation 2553 | Revalues: 562028 | GridSize: 135
Generation 2554 | Revalues: 562280 | GridSize: 135
Generation 2555 | Revalues: 562484 | GridSize: 135
Generation 2556 | Revalues: 562706 | GridSize: 135
Generation 2557 | Revalues: 562936 | GridSize: 135
Generation 2558 | Revalues: 563170 | GridSize: 135
Generation 2559 | Revalues: 563394 | GridSize: 135
Generation 2560 | Revalues: 563618 | GridSize: 135
Generation 2561 | Revalues: 563850 | GridSize: 135
Generation 2562 | Revalues: 564050 | GridSize: 137
Generation 2563 | Revalues: 564290 | GridSize: 137
Generation 2564 | Revalues: 564522 | GridSize: 137
Generation 2565 | Revalues: 564740 | GridSize: 137
Generation 2566 | Revalues: 564952 | GridSize: 137
Generation 2567 | Revalues: 565174 | GridSize: 137
Generation 2568 | Revalues: 565392 | GridSize: 137
Generation 2569 | Revalues: 565614 | GridSize: 137
Generation 2570 | Revalues: 565816 | GridSize: 137
Generation 2571 | Revalues: 566040 | GridSize: 137
Generation 2572 | Revalues: 566278 | GridSize: 137
Generation 2573 | Revalues: 566494 | GridSize: 137
Generation 2574 | Revalues: 566690 | GridSize: 138
Generation 2575 | Revalues: 566898 | GridSize: 138
Generation 2576 | Revalues: 567110 | GridSize: 138
Generation 2577 | Revalues: 567332 | GridSize: 138
Generation 2578 | Revalues: 567550 | GridSize: 138
Generation 2579 | Revalues: 567768 | GridSize: 139
Generation 2580 | Revalues: 567982 | GridSize: 139
Generation 2581 | Revalues: 568196 | GridSize: 139
Generation 2582 | Revalues: 568404 | GridSize: 139
Generation 2583 | Revalues: 568600 | GridSize: 139
Generation 2584 | Revalues: 568808 | GridSize: 139
Generation 2585 | Revalues: 569016 | GridSize: 139
Generation 2586 | Revalues: 569252 | GridSize: 139
Generation 2587 | Revalues: 569472 | GridSize: 139
Generation 2588 | Revalues: 569702 | GridSize: 139
Generation 2589 | Revalues: 569924 | GridSize: 139
Generation 2590 | Revalues: 570136 | GridSize: 139
Generation 2591 | Revalues: 570368 | GridSize: 139
Generation 2592 | Revalues: 570588 | GridSize: 137
Generation 2593 | Revalues: 570812 | GridSize: 137
Generation 2594 | Revalues: 571028 | GridSize: 137
Generation 2595 | Revalues: 571250 | GridSize: 137
Generation 2596 | Revalues: 571476 | GridSize: 137
Generation 2597 | Revalues: 571692 | GridSize: 137
Generation 2598 | Revalues: 571908 | GridSize: 137
Generation 2599 | Revalues: 572142 | GridSize: 137
Generation 2600 | Revalues: 572322 | GridSize: 138
Generation 2601 | Revalues: 572540 | GridSize: 138
Generation 2602 | Revalues: 572780 | GridSize: 138
Generation 2603 | Revalues: 573036 | GridSize: 138
Generation 2604 | Revalues: 573246 | GridSize: 138
Generation 2605 | Revalues: 573480 | GridSize: 139
Generation 2606 | Revalues: 573680 | GridSize: 139
Generation 2607 | Revalues: 573910 | GridSize: 139
Generation 2608 | Revalues: 574112 | GridSize: 139
Generation 2609 | Revalues: 574356 | GridSize: 140
Generation 2610 | Revalues: 574554 | GridSize: 140
Generation 2611 | Revalues: 574758 | GridSize: 140
Generation 2612 | Revalues: 574976 | GridSize: 141
Generation 2613 | Revalues: 575190 | GridSize: 142
Generation 2614 | Revalues: 575416 | GridSize: 142
Generation 2615 | Revalues: 575634 | GridSize: 142
Generation 2616 | Revalues: 575842 | GridSize: 142
Generation 2617 | Revalues: 576048 | GridSize: 142
Generation 2618 | Revalues: 576262 | GridSize: 144
Generation 2619 | Revalues: 576468 | GridSize: 144
Generation 2620 | Revalues: 576670 | GridSize: 144
Generation 2621 | Revalues: 576890 | GridSize: 142
Generation 2622 | Revalues: 577112 | GridSize: 144
Generation 2623 | Revalues: 577330 | GridSize: 144
Generation 2624 | Revalues: 577550 | GridSize: 144
Generation 2625 | Revalues: 577778 | GridSize: 143
Generation 2626 | Revalues: 577984 | GridSize: 143
Generation 2627 | Revalues: 578220 | GridSize: 143
Generation 2628 | Revalues: 578442 | GridSize: 144
Generation 2629 | Revalues: 578688 | GridSize: 145
Generation 2630 | Revalues: 578896 | GridSize: 145
Generation 2631 | Revalues: 579126 | GridSize: 145
Generation 2632 | Revalues: 579332 | GridSize: 146
Generation 2633 | Revalues: 579530 | GridSize: 146
Generation 2634 | Revalues: 579750 | GridSize: 146
Generation 2635 | Revalues: 579946 | GridSize: 145
Generation 2636 | Revalues: 580176 | GridSize: 145
Generation 2637 | Revalues: 580370 | GridSize: 145
Generation 2638 | Revalues: 580578 | GridSize: 145
Generation 2639 | Revalues: 580794 | GridSize: 145
Generation 2640 | Revalues: 581012 | GridSize: 145
Generation 2641 | Revalues: 581240 | GridSize: 145
Generation 2642 | Revalues: 581456 | GridSize: 145
Generation 2643 | Revalues: 581668 | GridSize: 145
Generation 2644 | Revalues: 581894 | GridSize: 146
Generation 2645 | Revalues: 582128 | GridSize: 146
Generation 2646 | Revalues: 582348 | GridSize: 146
Generation 2647 | Revalues: 582580 | GridSize: 146
Generation 2648 | Revalues: 582782 | GridSize: 146
Generation 2649 | Revalues: 583010 | GridSize: 146
Generation 2650 | Revalues: 583218 | GridSize: 145
Generation 2651 | Revalues: 583426 | GridSize: 145
Generation 2652 | Revalues: 583642 | GridSize: 145
Generation 2653 | Revalues: 583878 | GridSize: 145
Generation 2654 | Revalues: 584092 | GridSize: 142
Generation 2655 | Revalues: 584312 | GridSize: 142
Generation 2656 | Revalues: 584518 | GridSize: 143
Generation 2657 | Revalues: 584726 | GridSize: 142
Generation 2658 | Revalues: 584964 | GridSize: 140
Generation 2659 | Revalues: 585192 | GridSize: 140
Generation 2660 | Revalues: 585408 | GridSize: 140
Generation 2661 | Revalues: 585632 | GridSize: 140
Generation 2662 | Revalues: 585858 | GridSize: 140
Generation 2663 | Revalues: 586082 | GridSize: 140
Generation 2664 | Revalues: 586316 | GridSize: 140
Generation 2665 | Revalues: 586540 | GridSize: 140
Generation 2666 | Revalues: 586760 | GridSize: 140
Generation 2667 | Revalues: 586986 | GridSize: 140
Generation 2668 | Revalues: 587210 | GridSize: 140
Generation 2669 | Revalues: 587420 | GridSize: 140
Generation 2670 | Revalues: 587626 | GridSize: 140
Generation 2671 | Revalues: 587832 | GridSize: 141
Generation 2672 | Revalues: 588076 | GridSize: 141
Generation 2673 | Revalues: 588282 | GridSize: 141
Generation 2674 | Revalues: 588530 | GridSize: 141
Generation 2675 | Revalues: 588714 | GridSize: 141
Generation 2676 | Revalues: 588928 | GridSize: 142
Generation 2677 | Revalues: 589146 | GridSize: 142
Generation 2678 | Revalues: 589360 | GridSize: 142
Generation 2679 | Revalues: 589572 | GridSize: 142
Generation 2680 | Revalues: 589802 | GridSize: 142
Generation 2681 | Revalues: 589992 | GridSize: 142
Generation 2682 | Revalues: 590208 | GridSize: 142
Generation 2683 | Revalues: 590432 | GridSize: 142
Generation 2684 | Revalues: 590644 | GridSize: 142
Generation 2685 | Revalues: 590840 | GridSize: 142
Generation 2686 | Revalues: 591066 | GridSize: 142
Generation 2687 | Revalues: 591306 | GridSize: 143
Generation 2688 | Revalues: 591520 | GridSize: 143
Generation 2689 | Revalues: 591744 | GridSize: 143
Generation 2690 | Revalues: 591958 | GridSize: 143
Generation 2691 | Revalues: 592192 | GridSize: 143
Generation 2692 | Revalues: 592424 | GridSize: 143
Generation 2693 | Revalues: 592654 | GridSize: 143
Generation 2694 | Revalues: 592874 | GridSize: 143
Generation 2695 | Revalues: 593106 | GridSize: 143
Generation 2696 | Revalues: 593342 | GridSize: 143
Generation 2697 | Revalues: 593558 | GridSize: 143
Generation 2698 | Revalues: 593792 | GridSize: 143
Generation 2699 | Revalues: 594008 | GridSize: 143
