Generation 0 | Revalues: 100 | GridSize: 2
Generation 2342 | Revalues: 515342 | GridSize: 20
Generation 2343 | Revalues: 515580 | GridSize: 20
Generation 2344 | Revalues: 515774 | GridSize: 20
Generation 2345 | Revalues: 515988 | GridSize: 20
Generation 2346 | Revalues: 516180 | GridSize: 20
Generation 2347 | Revalues: 516386 | GridSize: 20
Generation 2348 | Revalues: 516630 | GridSize: 20
Generation 2349 | Revalues: 516892 | GridSize: 20
Generation 2350 | Revalues: 517108 | GridSize: 20
Generation 2351 | Revalues: 517338 | GridSize: 20
Generation 2352 | Revalues: 517564 | GridSize: 20
Generation 2353 | Revalues: 517806 | GridSize: 20
Generation 2354 | Revalues: 518032 | GridSize: 20
Generation 2355 | Revalues: 518260 | GridSize: 20
Generation 2356 | Revalues: 518466 | GridSize: 20
Generation 2357 | Revalues: 518698 | GridSize: 20
Generation 2358 | Revalues: 518914 | GridSize: 20
Generation 2359 | Revalues: 519124 | GridSize: 20
Generation 2360 | Revalues: 519360 | GridSize: 20
Generation 2361 | Revalues: 519594 | GridSize: 20
Generation 2362 | Revalues: 519838 | GridSize: 20
Generation 2363 | Revalues: 520064 | GridSize: 20
Generation 2364 | Revalues: 520304 | GridSize: 20
Generation 2365 | Revalues: 520510 | GridSize: 20
Generation 2366 | Revalues: 520736 | GridSize: 20
Generation 2367 | Revalues: 520962 | GridSize: 20
Generation 2368 | Revalues: 521164 | GridSize: 20
Generation 2369 | Revalues: 521364 | GridSize: 20
Generation 2370 | Revalues: 521578 | GridSize: 20
Generation 2371 | Revalues: 521812 | GridSize: 20
Generation 2372 | Revalues: 522040 | GridSize: 20
Generation 2373 | Revalues: 522232 | GridSize: 20
Generation 2374 | Revalues: 522446 | GridSize: 20
Generation 2375 | Revalues: 522646 | GridSize: 20
Generation 2376 | Revalues: 522844 | GridSize: 20
Generation 2377 | Revalues: 523062 | GridSize: 20
Generation 2378 | Revalues: 523298 | GridSize: 20
Generation 2379 | Revalues: 523522 | GridSize: 20
Generation 2380 | Revalues: 523748 | GridSize: 20
Generation 2381 | Revalues: 523956 | GridSize: 20
Generation 2382 | Revalues: 524180 | GridSize: 20
Generation 2383 | Revalues: 524396 | GridSize: 20
Generation 2384 | Revalues: 524626 | GridSize: 20
Generation 2385 | Revalues: 524828 | GridSize: 20
Generation 2386 | Revalues: 525048 | GridSize: 20
Generation 2387 | Revalues: 525264 | GridSize: 20
Generation 2388 | Revalues: 525492 | GridSize: 20
Generation 2389 | Revalues: 525686 | GridSize: 20
Generation 2390 | Revalues: 525922 | GridSize: 20
Generation 2391 | Revalues: 526138 | GridSize: 20
Generation 2392 | Revalues: 526368 | GridSize: 20
Generation 2393 | Revalues: 526564 | GridSize: 20
Generation 2394 | Revalues: 526786 | GridSize: 20
Generation 2395 | Revalues: 527002 | GridSize: 20
Generation 2396 | Revalues: 527226 | GridSize: 20
Generation 2397 | Revalues: 527468 | GridSize: 20
Generation 2398 | Revalues: 527692 | GridSize: 20
Generation 2399 | Revalues: 527904 | GridSize: 20
Generation 2400 | Revalues: 528112 | GridSize: 20
Generation 2401 | Revalues: 528338 | GridSize: 20
Generation 2402 | Revalues: 528544 | GridSize: 20
Generation 2403 | Revalues: 528760 | GridSize: 20
Generation 2404 | Revalues: 528996 | GridSize: 20
Generation 2405 | Revalues: 529218 | GridSize: 20
Generation 2406 | Revalues: 529448 | GridSize: 20
Generation 2407 | Revalues: 529686 | GridSize: 20
Generation 2408 | Revalues: 529936 | GridSize: 20
Generation 2409 | Revalues: 530150 | GridSize: 20
Generation 2410 | Revalues: 530362 | GridSize: 20
Generation 2411 | Revalues: 530602 | GridSize: 20
Generation 2412 | Revalues: 530834 | GridSize: 20
Generation 2413 | Revalues: 531072 | GridSize: 20
Generation 2414 | Revalues: 531262 | GridSize: 20
Generation 2415 | Revalues: 531488 | GridSize: 20
Generation 2416 | Revalues: 531716 | GridSize: 20
Generation 2417 | Revalues: 531944 | GridSize: 20
Generation 2418 | Revalues: 532166 | GridSize: 20
Generation 2419 | Revalues: 532400 | GridSize: 20
Generation 2420 | Revalues: 532610 | GridSize: 20
Generation 2421 | Revalues: 532814 | GridSize: 20
Generation 2422 | Revalues: 533044 | GridSize: 20
Generation 2423 | Revalues: 533282 | GridSize: 20
Generation 2424 | Revalues: 533486 | GridSize: 20
Generation 2425 | Revalues: 533710 | GridSize: 20
Generation 2426 | Revalues: 533936 | GridSize: 20
Generation 2427 | Revalues: 534152 | GridSize: 20
Generation 2428 | Revalues: 534374 | GridSize: 20
Generation 2429 | Revalues: 534604 | GridSize: 20
Generation 2430 | Revalues: 534822 | GridSize: 20
Generation 2431 | Revalues: 535034 | GridSize: 20
Generation 2432 | Revalues: 535242 | GridSize: 20
Generation 2433 | Revalues: 535466 | GridSize: 20
Generation 2434 | Revalues: 535682 | GridSize: 20
Generation 2435 | Revalues: 535900 | GridSize: 20
Generation 2436 | Revalues: 536124 | GridSize: 20
Generation 2437 | Revalues: 536354 | GridSize: 20
Generation 2438 | Revalues: 536574 | GridSize: 20
Generation 2439 | Revalues: 536802 | GridSize: 20
Generation 2440 | Revalues: 537006 | GridSize: 20
Generation 2441 | Revalues: 537210 | GridSize: 20
Generation 2442 | Revalues: 537458 | GridSize: 20
Generation 2443 | Revalues: 537688 | GridSize: 20
Generation 2444 | Revalues: 537912 | GridSize: 20
Generation 2445 | Revalues: 538126 | GridSize: 20
Generation 2446 | Revalues: 538362 | GridSize: 20
Generation 2447 | Revalues: 538606 | GridSize: 20
Generation 2448 | Revalues: 538816 | GridSize: 20
Generation 2449 | Revalues: 539014 | GridSize: 20
Generation 2450 | Revalues: 539226 | GridSize: 20
Generation 2451 | Revalues: 539424 | GridSize: 20
Generation 2452 | Revalues: 539654 | GridSize: 20
Generation 2453 | Revalues: 539870 | GridSize: 20
Generation 2454 | Revalues: 540088 | GridSize: 20
Generation 2455 | Revalues: 540298 | GridSize: 20
Generation 2456 | Revalues: 540516 | GridSize: 20
Generation 2457 | Revalues: 540762 | GridSize: 20
Generation 2458 | Revalues: 540998 | GridSize: 20
Generation 2459 | Revalues: 541202 | GridSize: 20
Generation 2460 | Revalues: 541430 | GridSize: 20
Generation 2461 | Revalues: 541640 | GridSize: 20
Generation 2462 | Revalues: 541838 | GridSize: 20
Generation 2463 | Revalues: 542046 | GridSize: 20
Generation 2464 | Revalues: 542252 | GridSize: 20
Generation 2465 | Revalues: 542460 | GridSize: 20
Generation 2466 | Revalues: 542686 | GridSize: 20
Generation 2467 | Revalues: 542872 | GridSize: 20
Generation 2468 | Revalues: 543108 | GridSize: 20
Generation 2469 | Revalues: 543326 | GridSize: 20
Generation 2470 | Revalues: 543524 | GridSize: 20
Generation 2471 | Revalues: 543748 | GridSize: 20
Generation 2472 | Revalues: 544008 | GridSize: 20
Generation 2473 | Revalues: 544212 | GridSize: 20
Generation 2474 | Revalues: 544458 | GridSize: 20
Generation 2475 | Revalues: 544694 | GridSize: 20
Generation 2476 | Revalues: 544914 | GridSize: 20
Generation 2477 | Revalues: 545118 | GridSize: 20
Generation 2478 | Revalues: 545330 | GridSize: 20
Generation 2479 | Revalues: 545538 | GridSize: 20
Generation 2480 | Revalues: 545762 | GridSize: 20
Generation 2481 | Revalues: 545980 | GridSize: 20
Generation 2482 | Revalues: 546186 | GridSize: 20
Generation 2483 | Revalues: 546404 | GridSize: 20
Generation 2484 | Revalues: 546616 | GridSize: 20
Generation 2485 | Revalues: 546844 | GridSize: 20
Generation 2486 | Revalues: 547076 | GridSize: 20
Generation 2487 | Revalues: 547280 | GridSize: 20
Generation 2488 | Revalues: 547496 | GridSize: 20
Generation 2489 | Revalues: 547714 | GridSize: 20
Generation 2490 | Revalues: 547964 | GridSize: 20
Generation 2491 | Revalues: 548166 | GridSize: 20
Generation 2492 | Revalues: 548390 | GridSize: 20
Generation 2493 | Revalues: 548604 | GridSize: 20
Generation 2494 | Revalues: 548838 | GridSize: 20
Generation 2495 | Revalues: 549058 | GridSize: 20
Generation 2496 | Revalues: 549282 | GridSize: 20
Generation 2497 | Revalues: 549496 | GridSize: 20
Generation 2498 | Revalues: 549708 | GridSize: 20
Generation 2499 | Revalues: 549916 | GridSize: 20
Generation 2500 | Revalues: 550128 | GridSize: 20
Generation 2501 | Revalues: 550346 | GridSize: 20
Generation 2502 | Revalues: 550590 | GridSize: 20
Generation 2503 | Revalues: 550848 | GridSize: 20
Generation 2504 | Revalues: 551056 | GridSize: 20
Generation 2505 | Revalues: 551284 | GridSize: 20
Generation 2506 | Revalues: 551486 | GridSize: 20
Generation 2507 | Revalues: 551740 | GridSize: 20
Generation 2508 | Revalues: 551938 | GridSize: 20
Generation 2509 | Revalues: 552156 | GridSize: 20
Generation 2510 | Revalues: 552372 | GridSize: 20
Generation 2511 | Revalues: 552608 | GridSize: 20
Generation 2512 | Revalues: 552848 | GridSize: 20
Generation 2513 | Revalues: 553058 | GridSize: 20
Generation 2514 | Revalues: 553272 | GridSize: 20
Generation 2515 | Revalues: 553486 | GridSize: 20
Generation 2516 | Revalues: 553690 | GridSize: 20
Generation 2517 | Revalues: 553902 | GridSize: 20
Generation 2518 | Revalues: 554132 | GridSize: 20
Generation 2519 | Revalues: 554338 | GridSize: 20
Generation 2520 | Revalues: 554548 | GridSize: 20
Generation 2521 | Revalues: 554770 | GridSize: 20
Generation 2522 | Revalues: 554986 | GridSize: 20
Generation 2523 | Revalues: 555188 | GridSize: 20
Generation 2524 | Revalues: 555414 | GridSize: 20
Generation 2525 | Revalues: 555650 | GridSize: 20
Generation 2526 | Revalues: 555860 | GridSize: 20
Generation 2527 | Revalues: 556068 | GridSize: 20
Generation 2528 | Revalues: 556274 | GridSize: 20
Generation 2529 | Revalues: 556482 | GridSize: 20
Generation 2530 | Revalues: 556710 | GridSize: 20
Generation 2531 | Revalues: 556932 | GridSize: 20
Generation 2532 | Revalues: 557134 | GridSize: 20
Generation 2533 | Revalues: 557350 | GridSize: 20
Generation 2534 | Revalues: 557552 | GridSize: 20
Generation 2535 | Revalues: 557764 | GridSize: 20
Generation 2536 | Revalues: 558010 | GridSize: 20
Generation 2537 | Revalues: 558228 | GridSize: 20
Generation 2538 | Revalues: 558470 | GridSize: 20
Generation 2539 | Revalues: 558712 | GridSize: 20
Generation 2540 | Revalues: 558920 | GridSize: 20
Generation 2541 | Revalues: 559144 | GridSize: 20
Generation 2542 | Revalues: 559374 | GridSize: 20
Generation 2543 | Revalues: 559604 | GridSize: 20
Generation 2544 | Revalues: 559786 | GridSize: 20
Generation 2545 | Revalues: 560024 | GridSize: 20
Generation 2546 | Revalues: 560228 | GridSize: 20
Generation 2547 | Revalues: 560448 | GridSize: 20
Generation 2548 | Revalues: 560688 | GridSize: 20
Generation 2549 | Revalues: 560886 | GridSize: 20
Generation 2550 | Revalues: 561114 | GridSize: 20
Generation 2551 | Revalues: 561338 | GridSize: 20
Generation 2552 | Revalues: 561584 | GridSize: 20
Generation 2553 | Revalues: 561770 | GridSize: 20
Generation 2554 | Revalues: 562004 | GridSize: 20
Generation 2555 | Revalues: 562218 | GridSize: 20
Generation 2556 | Revalues: 562436 | GridSize: 20
Generation 2557 | Revalues: 562666 | GridSize: 20
Generation 2558 | Revalues: 562882 | GridSize: 20
Generation 2559 | Revalues: 563100 | GridSize: 20
Generation 2560 | Revalues: 563332 | GridSize: 20
Generation 2561 | Revalues: 563552 | GridSize: 20
Generation 2562 | Revalues: 563744 | GridSize: 20
Generation 2563 | Revalues: 563968 | GridSize: 20
Generation 2564 | Revalues: 564204 | GridSize: 20
Generation 2565 | Revalues: 564422 | GridSize: 20
Generation 2566 | Revalues: 564628 | GridSize: 20
Generation 2567 | Revalues: 564842 | GridSize: 20
Generation 2568 | Revalues: 565054 | GridSize: 20
Generation 2569 | Revalues: 565268 | GridSize: 20
Generation 2570 | Revalues: 565488 | GridSize: 20
Generation 2571 | Revalues: 565692 | GridSize: 20
Generation 2572 | Revalues: 565912 | GridSize: 20
Generation 2573 | Revalues: 566134 | GridSize: 20
Generation 2574 | Revalues: 566352 | GridSize: 20
Generation 2575 | Revalues: 566558 | GridSize: 20
Generation 2576 | Revalues: 566784 | GridSize: 20
Generation 2577 | Revalues: 566988 | GridSize: 20
Generation 2578 | Revalues: 567192 | GridSize: 20
Generation 2579 | Revalues: 567418 | GridSize: 20
Generation 2580 | Revalues: 567654 | GridSize: 20
Generation 2581 | Revalues: 567854 | GridSize: 20
Generation 2582 | Revalues: 568086 | GridSize: 20
Generation 2583 | Revalues: 568286 | GridSize: 20
Generation 2584 | Revalues: 568524 | GridSize: 20
Generation 2585 | Revalues: 568732 | GridSize: 20
Generation 2586 | Revalues: 568970 | GridSize: 20
Generation 2587 | Revalues: 569132 | GridSize: 20
Generation 2588 | Revalues: 569354 | GridSize: 20
Generation 2589 | Revalues: 569552 | GridSize: 20
Generation 2590 | Revalues: 569766 | GridSize: 20
Generation 2591 | Revalues: 569986 | GridSize: 20
Generation 2592 | Revalues: 570198 | GridSize: 20
Generation 2593 | Revalues: 570424 | GridSize: 20
Generation 2594 | Revalues: 570638 | GridSize: 20
Generation 2595 | Revalues: 570862 | GridSize: 20
Generation 2596 | Revalues: 571078 | GridSize: 20
Generation 2597 | Revalues: 571330 | GridSize: 20
Generation 2598 | Revalues: 571556 | GridSize: 20
Generation 2599 | Revalues: 571792 | GridSize: 20
Generation 2600 | Revalues: 571994 | GridSize: 20
Generation 2601 | Revalues: 572212 | GridSize: 20
Generation 2602 | Revalues: 572452 | GridSize: 20
Generation 2603 | Revalues: 572676 | GridSize: 20
Generation 2604 | Revalues: 572900 | GridSize: 20
Generation 2605 | Revalues: 573118 | GridSize: 20
Generation 2606 | Revalues: 573326 | GridSize: 20
Generation 2607 | Revalues: 573520 | GridSize: 20
Generation 2608 | Revalues: 573750 | GridSize: 20
Generation 2609 | Revalues: 573982 | GridSize: 20
Generation 2610 | Revalues: 574204 | GridSize: 20
Generation 2611 | Revalues: 574448 | GridSize: 20
Generation 2612 | Revalues: 574656 | GridSize: 20
Generation 2613 | Revalues: 574880 | GridSize: 20
Generation 2614 | Revalues: 575072 | GridSize: 20
Generation 2615 | Revalues: 575282 | GridSize: 20
Generation 2616 | Revalues: 575522 | GridSize: 20
Generation 2617 | Revalues: 575762 | GridSize: 20
Generation 2618 | Revalues: 575976 | GridSize: 20
Generation 2619 | Revalues: 576188 | GridSize: 20
Generation 2620 | Revalues: 576432 | GridSize: 20
Generation 2621 | Revalues: 576668 | GridSize: 20
Generation 2622 | Revalues: 576884 | GridSize: 20
Generation 2623 | Revalues: 577138 | GridSize: 20
Generation 2624 | Revalues: 577342 | GridSize: 20
Generation 2625 | Revalues: 577546 | GridSize: 20
Generation 2626 | Revalues: 577766 | GridSize: 20
Generation 2627 | Revalues: 577990 | GridSize: 20
Generation 2628 | Revalues: 578178 | GridSize: 20
Generation 2629 | Revalues: 578404 | GridSize: 20
Generation 2630 | Revalues: 578640 | GridSize: 20
Generation 2631 | Revalues: 578860 | GridSize: 20
Generation 2632 | Revalues: 579096 | GridSize: 20
Generation 2633 | Revalues: 579328 | GridSize: 20
Generation 2634 | Revalues: 579552 | GridSize: 20
Generation 2635 | Revalues: 579776 | GridSize: 20
Generation 2636 | Revalues: 580000 | GridSize: 20
Generation 2637 | Revalues: 580218 | GridSize: 20
Generation 2638 | Revalues: 580446 | GridSize: 20
Generation 2639 | Revalues: 580686 | GridSize: 20
Generation 2640 | Revalues: 580922 | GridSize: 20
Generation 2641 | Revalues: 581142 | GridSize: 20
Generation 2642 | Revalues: 581338 | GridSize: 20
Generation 2643 | Revalues: 581572 | GridSize: 20
Generation 2644 | Revalues: 581796 | GridSize: 20
Generation 2645 | Revalues: 582006 | GridSize: 20
Generation 2646 | Revalues: 582216 | GridSize: 20
Generation 2647 | Revalues: 582426 | GridSize: 20
Generation 2648 | Revalues: 582652 | GridSize: 20
Generation 2649 | Revalues: 582864 | GridSize: 20
Generation 2650 | Revalues: 583110 | GridSize: 20
Generation 2651 | Revalues: 583334 | GridSize: 20
Generation 2652 | Revalues: 583572 | GridSize: 20
Generation 2653 | Revalues: 583788 | GridSize: 20
Generation 2654 | Revalues: 584012 | GridSize: 20
Generation 2655 | Revalues: 584222 | GridSize: 20
Generation 2656 | Revalues: 584442 | GridSize: 20
Generation 2657 | Revalues: 584664 | GridSize: 20
Generation 2658 | Revalues: 584888 | GridSize: 20
Generation 2659 | Revalues: 585120 | GridSize: 20
Generation 2660 | Revalues: 585362 | GridSize: 20
Generation 2661 | Revalues: 585586 | GridSize: 20
Generation 2662 | Revalues: 585788 | GridSize: 20
Generation 2663 | Revalues: 585986 | GridSize: 20
Generation 2664 | Revalues: 586196 | GridSize: 20
Generation 2665 | Revalues: 586414 | GridSize: 20
Generation 2666 | Revalues: 586640 | GridSize: 20
Generation 2667 | Revalues: 586876 | GridSize: 20
Generation 2668 | Revalues: 587112 | GridSize: 20
Generation 2669 | Revalues: 587334 | GridSize: 20
Generation 2670 | Revalues: 587546 | GridSize: 20
Generation 2671 | Revalues: 587728 | GridSize: 20
Generation 2672 | Revalues: 587936 | GridSize: 20
Generation 2673 | Revalues: 588138 | GridSize: 20
Generation 2674 | Revalues: 588368 | GridSize: 20
Generation 2675 | Revalues: 588600 | GridSize: 20
Generation 2676 | Revalues: 588830 | GridSize: 20
Generation 2677 | Revalues: 589042 | GridSize: 20
Generation 2678 | Revalues: 589244 | GridSize: 20
Generation 2679 | Revalues: 589470 | GridSize: 20
Generation 2680 | Revalues: 589692 | GridSize: 20
Generation 2681 | Revalues: 589922 | GridSize: 20
Generation 2682 | Revalues: 590154 | GridSize: 20
Generation 2683 | Revalues: 590380 | GridSize: 20
Generation 2684 | Revalues: 590586 | GridSize: 20
Generation 2685 | Revalues: 590820 | GridSize: 20
Generation 2686 | Revalues: 591058 | GridSize: 20
Generation 2687 | Revalues: 591274 | GridSize: 20
Generation 2688 | Revalues: 591484 | GridSize: 20
Generation 2689 | Revalues: 591700 | GridSize: 20
Generation 2690 | Revalues: 591908 | GridSize: 20
Generation 2691 | Revalues: 592134 | GridSize: 20
Generation 2692 | Revalues: 592364 | GridSize: 20
Generation 2693 | Revalues: 592578 | GridSize: 20
Generation 2694 | Revalues: 592784 | GridSize: 20
Generation 2695 | Revalues: 592998 | GridSize: 20
Generation 2696 | Revalues: 593212 | GridSize: 20
Generation 2697 | Revalues: 593434 | GridSize: 20
Generation 2698 | Revalues: 593668 | GridSize: 20
Generation 2699 | Revalues: 593884 | GridSize: 20
Generation 2700 | Revalues: 594092 | GridSize: 20
Generation 2701 | Revalues: 594306 | GridSize: 20
Generation 2702 | Revalues: 594510 | GridSize: 20
Generation 2703 | Revalues: 594728 | GridSize: 20
Generation 2704 | Revalues: 594938 | GridSize: 20
Generation 2705 | Revalues: 595154 | GridSize: 20
Generation 2706 | Revalues: 595390 | GridSize: 20
Generation 2707 | Revalues: 595618 | GridSize: 20
Generation 2708 | Revalues: 595856 | GridSize: 20
Generation 2709 | Revalues: 596072 | GridSize: 20
Generation 2710 | Revalues: 596298 | GridSize: 20
Generation 2711 | Revalues: 596510 | GridSize: 20
Generation 2712 | Revalues: 596744 | GridSize: 20
Generation 2713 | Revalues: 596976 | GridSize: 20
Generation 2714 | Revalues: 597184 | GridSize: 20
Generation 2715 | Revalues: 597396 | GridSize: 20
Generation 2716 | Revalues: 597634 | GridSize: 20
Generation 2717 | Revalues: 597860 | GridSize: 20
Generation 2718 | Revalues: 598078 | GridSize: 20
Generation 2719 | Revalues: 598300 | GridSize: 20
Generation 2720 | Revalues: 598514 | GridSize: 20
Generation 2721 | Revalues: 598740 | GridSize: 20
Generation 2722 | Revalues: 598950 | GridSize: 20
Generation 2723 | Revalues: 599160 | GridSize: 20
Generation 2724 | Revalues: 599362 | GridSize: 20
Generation 2725 | Revalues: 599590 | GridSize: 20
Generation 2726 | Revalues: 599814 | GridSize: 20
Generation 2727 | Revalues: 600036 | GridSize: 20
Generation 2728 | Revalues: 600286 | GridSize: 20
Generation 2729 | Revalues: 600496 | GridSize: 20
Generation 2730 | Revalues: 600722 | GridSize: 20
Generation 2731 | Revalues: 600958 | GridSize: 20
Generation 2732 | Revalues: 601160 | GridSize: 20
Generation 2733 | Revalues: 601368 | GridSize: 20
Generation 2734 | Revalues: 601592 | GridSize: 20
Generation 2735 | Revalues: 601780 | GridSize: 20
Generation 2736 | Revalues: 601986 | GridSize: 20
Generation 2737 | Revalues: 602194 | GridSize: 20
Generation 2738 | Revalues: 602436 | GridSize: 20
Generation 2739 | Revalues: 602644 | GridSize: 20
Generation 2740 | Revalues: 602842 | GridSize: 20
Generation 2741 | Revalues: 603084 | GridSize: 20
Generation 2742 | Revalues: 603292 | GridSize: 20
Generation 2743 | Revalues: 603484 | GridSize: 20
Generation 2744 | Revalues: 603702 | GridSize: 20
Generation 2745 | Revalues: 603908 | GridSize: 20
Generation 2746 | Revalues: 604106 | GridSize: 20
Generation 2747 | Revalues: 604318 | GridSize: 20
Generation 2748 | Revalues: 604532 | GridSize: 20
Generation 2749 | Revalues: 604750 | GridSize: 20
Generation 2750 | Revalues: 604974 | GridSize: 20
Generation 2751 | Revalues: 605198 | GridSize: 20
Generation 2752 | Revalues: 605418 | GridSize: 20
Generation 2753 | Revalues: 605658 | GridSize: 20
Generation 2754 | Revalues: 605870 | GridSize: 20
Generation 2755 | Revalues: 606088 | GridSize: 20
Generation 2756 | Revalues: 606288 | GridSize: 20
Generation 2757 | Revalues: 606510 | GridSize: 20
Generation 2758 | Revalues: 606730 | GridSize: 20
Generation 2759 | Revalues: 606956 | GridSize: 20
Generation 2760 | Revalues: 607180 | GridSize: 20
Generation 2761 | Revalues: 607396 | GridSize: 20
Generation 2762 | Revalues: 607630 | GridSize: 20
Generation 2763 | Revalues: 607862 | GridSize: 20
Generation 2764 | Revalues: 608060 | GridSize: 20
Generation 2765 | Revalues: 608262 | GridSize: 20
Generation 2766 | Revalues: 608458 | GridSize: 20
Generation 2767 | Revalues: 608674 | GridSize: 20
Generation 2768 | Revalues: 608874 | GridSize: 20
Generation 2769 | Revalues: 609126 | GridSize: 20
Generation 2770 | Revalues: 609382 | GridSize: 20
Generation 2771 | Revalues: 609614 | GridSize: 20
Generation 2772 | Revalues: 609812 | GridSize: 20
Generation 2773 | Revalues: 610044 | GridSize: 20
Generation 2774 | Revalues: 610284 | GridSize: 20
Generation 2775 | Revalues: 610514 | GridSize: 20
Generation 2776 | Revalues: 610738 | GridSize: 20
Generation 2777 | Revalues: 610958 | GridSize: 20
Generation 2778 | Revalues: 611182 | GridSize: 20
Generation 2779 | Revalues: 611400 | GridSize: 20
Generation 2780 | Revalues: 611648 | GridSize: 20
Generation 2781 | Revalues: 611874 | GridSize: 20
Generation 2782 | Revalues: 612078 | GridSize: 20
Generation 2783 | Revalues: 612280 | GridSize: 20
Generation 2784 | Revalues: 612504 | GridSize: 20
Generation 2785 | Revalues: 612728 | GridSize: 20
Generation 2786 | Revalues: 612932 | GridSize: 20
Generation 2787 | Revalues: 613170 | GridSize: 20
Generation 2788 | Revalues: 613406 | GridSize: 20
Generation 2789 | Revalues: 613632 | GridSize: 20
Generation 2790 | Revalues: 613856 | GridSize: 20
Generation 2791 | Revalues: 614058 | GridSize: 20
Generation 2792 | Revalues: 614238 | GridSize: 20
Generation 2793 | Revalues: 614438 | GridSize: 20
Generation 2794 | Revalues: 614652 | GridSize: 20
Generation 2795 | Revalues: 614862 | GridSize: 20
Generation 2796 | Revalues: 615080 | GridSize: 20
Generation 2797 | Revalues: 615284 | GridSize: 20
Generation 2798 | Revalues: 615494 | GridSize: 20
Generation 2799 | Revalues: 615710 | GridSize: 20
Generation 2800 | Revalues: 615930 | GridSize: 20
Generation 2801 | Revalues: 616128 | GridSize: 20
Generation 2802 | Revalues: 616360 | GridSize: 20
Generation 2803 | Revalues: 616552 | GridSize: 20
Generation 2804 | Revalues: 616788 | GridSize: 20
Generation 2805 | Revalues: 617008 | GridSize: 20
Generation 2806 | Revalues: 617212 | GridSize: 20
Generation 2807 | Revalues: 617428 | GridSize: 20
Generation 2808 | Revalues: 617642 | GridSize: 20
Generation 2809 | Revalues: 617866 | GridSize: 20
Generation 2810 | Revalues: 618070 | GridSize: 20
Generation 2811 | Revalues: 618294 | GridSize: 20
Generation 2812 | Revalues: 618518 | GridSize: 20
Generation 2813 | Revalues: 618694 | GridSize: 20
Generation 2814 | Revalues: 618912 | GridSize: 20
Generation 2815 | Revalues: 619140 | GridSize: 20
Generation 2816 | Revalues: 619378 | GridSize: 20
Generation 2817 | Revalues: 619594 | GridSize: 20
Generation 2818 | Revalues: 619830 | GridSize: 20
Generation 2819 | Revalues: 620068 | GridSize: 20
Generation 2820 | Revalues: 620286 | GridSize: 20
Generation 2821 | Revalues: 620514 | GridSize: 20
Generation 2822 | Revalues: 620734 | GridSize: 20
Generation 2823 | Revalues: 620966 | GridSize: 20
Generation 2824 | Revalues: 621212 | GridSize: 20
Generation 2825 | Revalues: 621424 | GridSize: 20
Generation 2826 | Revalues: 621638 | GridSize: 20
Generation 2827 | Revalues: 621864 | GridSize: 20
Generation 2828 | Revalues: 622094 | GridSize: 20
Generation 2829 | Revalues: 622340 | GridSize: 20
Generation 2830 | Revalues: 622572 | GridSize: 20
Generation 2831 | Revalues: 622798 | GridSize: 20
Generation 2832 | Revalues: 623028 | GridSize: 20
Generation 2833 | Revalues: 623262 | GridSize: 20
Generation 2834 | Revalues: 623506 | GridSize: 20
Generation 2835 | Revalues: 623744 | GridSize: 20
Generation 2836 | Revalues: 623960 | GridSize: 20
Generation 2837 | Revalues: 624166 | GridSize: 20
Generation 2838 | Revalues: 624388 | GridSize: 20
Generation 2839 | Revalues: 624620 | GridSize: 20
Generation 2840 | Revalues: 624830 | GridSize: 20
Generation 2841 | Revalues: 625044 | GridSize: 20
Generation 2842 | Revalues: 625298 | GridSize: 20
Generation 2843 | Revalues: 625500 | GridSize: 20
Generation 2844 | Revalues: 625714 | GridSize: 20
Generation 2845 | Revalues: 625946 | GridSize: 20
Generation 2846 | Revalues: 626164 | GridSize: 20
Generation 2847 | Revalues: 626390 | GridSize: 20
Generation 2848 | Revalues: 626618 | GridSize: 20
Generation 2849 | Revalues: 626844 | GridSize: 20
Generation 2850 | Revalues: 627054 | GridSize: 20
Generation 2851 | Revalues: 627290 | GridSize: 20
Generation 2852 | Revalues: 627490 | GridSize: 20
Generation 2853 | Revalues: 627700 | GridSize: 20
Generation 2854 | Revalues: 627908 | GridSize: 20
Generation 2855 | Revalues: 628136 | GridSize: 20
Generation 2856 | Revalues: 628324 | GridSize: 20
Generation 2857 | Revalues: 628550 | GridSize: 20
Generation 2858 | Revalues: 628780 | GridSize: 20
Generation 2859 | Revalues: 629008 | GridSize: 20
Generation 2860 | Revalues: 629222 | GridSize: 20
Generation 2861 | Revalues: 629422 | GridSize: 20
Generation 2862 | Revalues: 629652 | GridSize: 20
Generation 2863 | Revalues: 629886 | GridSize: 20
Generation 2864 | Revalues: 630084 | GridSize: 20
Generation 2865 | Revalues: 630298 | GridSize: 20
Generation 2866 | Revalues: 630512 | GridSize: 20
Generation 2867 | Revalues: 630730 | GridSize: 20
Generation 2868 | Revalues: 630936 | GridSize: 20
Generation 2869 | Revalues: 631148 | GridSize: 20
Generation 2870 | Revalues: 631364 | GridSize: 20
Generation 2871 | Revalues: 631580 | GridSize: 20
Generation 2872 | Revalues: 631808 | GridSize: 20
Generation 2873 | Revalues: 632052 | GridSize: 20
Generation 2874 | Revalues: 632282 | GridSize: 20
Generation 2875 | Revalues: 632498 | GridSize: 20
Generation 2876 | Revalues: 632680 | GridSize: 20
Generation 2877 | Revalues: 632886 | GridSize: 20
Generation 2878 | Revalues: 633110 | GridSize: 20
