Generation 0 | Revalues: 100 | GridSize: 1
Generation 2253 | Revalues: 495712 | GridSize: 56
Generation 2254 | Revalues: 495908 | GridSize: 56
Generation 2255 | Revalues: 496138 | GridSize: 57
Generation 2256 | Revalues: 496374 | GridSize: 57
Generation 2257 | Revalues: 496592 | GridSize: 57
Generation 2258 | Revalues: 496840 | GridSize: 57
Generation 2259 | Revalues: 497054 | GridSize: 57
Generation 2260 | Revalues: 497268 | GridSize: 57
Generation 2261 | Revalues: 497502 | GridSize: 57
Generation 2262 | Revalues: 497714 | GridSize: 57
Generation 2263 | Revalues: 497938 | GridSize: 57
Generation 2264 | Revalues: 498144 | GridSize: 57
Generation 2265 | Revalues: 498364 | GridSize: 57
Generation 2266 | Revalues: 498576 | GridSize: 57
Generation 2267 | Revalues: 498800 | GridSize: 57
Generation 2268 | Revalues: 499028 | GridSize: 57
Generation 2269 | Revalues: 499246 | GridSize: 57
Generation 2270 | Revalues: 499460 | GridSize: 57
Generation 2271 | Revalues: 499682 | GridSize: 57
Generation 2272 | Revalues: 499896 | GridSize: 57
Generation 2273 | Revalues: 500084 | GridSize: 57
Generation 2274 | Revalues: 500280 | GridSize: 57
Generation 2275 | Revalues: 500468 | GridSize: 57
Generation 2276 | Revalues: 500696 | GridSize: 57
Generation 2277 | Revalues: 500922 | GridSize: 57
Generation 2278 | Revalues: 501156 | GridSize: 57
Generation 2279 | Revalues: 501380 | GridSize: 57
Generation 2280 | Revalues: 501598 | GridSize: 57
Generation 2281 | Revalues: 501854 | GridSize: 57
Generation 2282 | Revalues: 502070 | GridSize: 57
Generation 2283 | Revalues: 502326 | GridSize: 58
Generation 2284 | Revalues: 502530 | GridSize: 58
Generation 2285 | Revalues: 502744 | GridSize: 58
Generation 2286 | Revalues: 502968 | GridSize: 58
Generation 2287 | Revalues: 503212 | GridSize: 58
Generation 2288 | Revalues: 503418 | GridSize: 58
Generation 2289 | Revalues: 503624 | GridSize: 58
Generation 2290 | Revalues: 503872 | GridSize: 58
Generation 2291 | Revalues: 504104 | GridSize: 58
Generation 2292 | Revalues: 504338 | GridSize: 58
Generation 2293 | Revalues: 504546 | GridSize: 58
Generation 2294 | Revalues: 504764 | GridSize: 58
Generation 2295 | Revalues: 504984 | GridSize: 58
Generation 2296 | Revalues: 505208 | GridSize: 58
Generation 2297 | Revalues: 505406 | GridSize: 58
Generation 2298 | Revalues: 505640 | GridSize: 58
Generation 2299 | Revalues: 505852 | GridSize: 58
Generation 2300 | Revalues: 506056 | GridSize: 58
Generation 2301 | Revalues: 506264 | GridSize: 58
Generation 2302 | Revalues: 506488 | GridSize: 58
Generation 2303 | Revalues: 506696 | GridSize: 58
Generation 2304 | Revalues: 506936 | GridSize: 58
Generation 2305 | Revalues: 507166 | GridSize: 58
Generation 2306 | Revalues: 507380 | GridSize: 58
Generation 2307 | Revalues: 507608 | GridSize: 58
Generation 2308 | Revalues: 507822 | GridSize: 58
Generation 2309 | Revalues: 508026 | GridSize: 58
Generation 2310 | Revalues: 508242 | GridSize: 58
Generation 2311 | Revalues: 508472 | GridSize: 58
Generation 2312 | Revalues: 508688 | GridSize: 58
Generation 2313 | Revalues: 508932 | GridSize: 58
Generation 2314 | Revalues: 509156 | GridSize: 58
Generation 2315 | Revalues: 509364 | GridSize: 58
Generation 2316 | Revalues: 509584 | GridSize: 58
Generation 2317 | Revalues: 509798 | GridSize: 58
Generation 2318 | Revalues: 510044 | GridSize: 58
Generation 2319 | Revalues: 510266 | GridSize: 58
Generation 2320 | Revalues: 510478 | GridSize: 58
Generation 2321 | Revalues: 510716 | GridSize: 58
Generation 2322 | Revalues: 510940 | GridSize: 58
Generation 2323 | Revalues: 511160 | GridSize: 58
Generation 2324 | Revalues: 511378 | GridSize: 58
Generation 2325 | Revalues: 511570 | GridSize: 58
Generation 2326 | Revalues: 511790 | GridSize: 58
Generation 2327 | Revalues: 512010 | GridSize: 58
Generation 2328 | Revalues: 512230 | GridSize: 58
Generation 2329 | Revalues: 512458 | GridSize: 58
Generation 2330 | Revalues: 512664 | GridSize: 58
Generation 2331 | Revalues: 512878 | GridSize: 58
Generation 2332 | Revalues: 513100 | GridSize: 58
Generation 2333 | Revalues: 513292 | GridSize: 58
Generation 2334 | Revalues: 513508 | GridSize: 58
Generation 2335 | Revalues: 513722 | GridSize: 58
Generation 2336 | Revalues: 513948 | GridSize: 58
Generation 2337 | Revalues: 514194 | GridSize: 58
Generation 2338 | Revalues: 514388 | GridSize: 58
Generation 2339 | Revalues: 514588 | GridSize: 58
Generation 2340 | Revalues: 514820 | GridSize: 58
Generation 2341 | Revalues: 515026 | GridSize: 58
Generation 2342 | Revalues: 515256 | GridSize: 58
Generation 2343 | Revalues: 515470 | GridSize: 58
Generation 2344 | Revalues: 515710 | GridSize: 58
Generation 2345 | Revalues: 515932 | GridSize: 58
Generation 2346 | Revalues: 516142 | GridSize: 58
Generation 2347 | Revalues: 516360 | GridSize: 58
Generation 2348 | Revalues: 516582 | GridSize: 58
Generation 2349 | Revalues: 516804 | GridSize: 58
Generation 2350 | Revalues: 517016 | GridSize: 58
Generation 2351 | Revalues: 517246 | GridSize: 58
Generation 2352 | Revalues: 517490 | GridSize: 58
Generation 2353 | Revalues: 517702 | GridSize: 58
Generation 2354 | Revalues: 517916 | GridSize: 58
Generation 2355 | Revalues: 518140 | GridSize: 58
Generation 2356 | Revalues: 518364 | GridSize: 58
Generation 2357 | Revalues: 518594 | GridSize: 58
Generation 2358 | Revalues: 518798 | GridSize: 58
Generation 2359 | Revalues: 519038 | GridSize: 58
Generation 2360 | Revalues: 519232 | GridSize: 58
Generation 2361 | Revalues: 519430 | GridSize: 58
Generation 2362 | Revalues: 519676 | GridSize: 58
Generation 2363 | Revalues: 519876 | GridSize: 58
Generation 2364 | Revalues: 520062 | GridSize: 58
Generation 2365 | Revalues: 520260 | GridSize: 58
Generation 2366 | Revalues: 520480 | GridSize: 58
Generation 2367 | Revalues: 520674 | GridSize: 58
Generation 2368 | Revalues: 520924 | GridSize: 58
Generation 2369 | Revalues: 521150 | GridSize: 58
Generation 2370 | Revalues: 521388 | GridSize: 58
Generation 2371 | Revalues: 521628 | GridSize: 58
Generation 2372 | Revalues: 521840 | GridSize: 58
Generation 2373 | Revalues: 522068 | GridSize: 58
Generation 2374 | Revalues: 522292 | GridSize: 58
Generation 2375 | Revalues: 522512 | GridSize: 58
Generation 2376 | Revalues: 522754 | GridSize: 58
Generation 2377 | Revalues: 523010 | GridSize: 58
Generation 2378 | Revalues: 523208 | GridSize: 58
Generation 2379 | Revalues: 523418 | GridSize: 58
Generation 2380 | Revalues: 523632 | GridSize: 58
Generation 2381 | Revalues: 523860 | GridSize: 58
Generation 2382 | Revalues: 524066 | GridSize: 58
Generation 2383 | Revalues: 524256 | GridSize: 58
Generation 2384 | Revalues: 524492 | GridSize: 58
Generation 2385 | Revalues: 524714 | GridSize: 58
Generation 2386 | Revalues: 524952 | GridSize: 58
Generation 2387 | Revalues: 525168 | GridSize: 58
Generation 2388 | Revalues: 525404 | GridSize: 58
Generation 2389 | Revalues: 525628 | GridSize: 58
Generation 2390 | Revalues: 525834 | GridSize: 58
Generation 2391 | Revalues: 526040 | GridSize: 58
Generation 2392 | Revalues: 526280 | GridSize: 58
Generation 2393 | Revalues: 526522 | GridSize: 58
Generation 2394 | Revalues: 526760 | GridSize: 58
Generation 2395 | Revalues: 526998 | GridSize: 58
Generation 2396 | Revalues: 527232 | GridSize: 58
Generation 2397 | Revalues: 527454 | GridSize: 58
Generation 2398 | Revalues: 527704 | GridSize: 58
Generation 2399 | Revalues: 527906 | GridSize: 58
Generation 2400 | Revalues: 528104 | GridSize: 58
Generation 2401 | Revalues: 528314 | GridSize: 58
Generation 2402 | Revalues: 528528 | GridSize: 58
Generation 2403 | Revalues: 528760 | GridSize: 58
Generation 2404 | Revalues: 529000 | GridSize: 58
Generation 2405 | Revalues: 529228 | GridSize: 58
Generation 2406 | Revalues: 529464 | GridSize: 58
Generation 2407 | Revalues: 529656 | GridSize: 58
Generation 2408 | Revalues: 529860 | GridSize: 58
Generation 2409 | Revalues: 530092 | GridSize: 58
Generation 2410 | Revalues: 530302 | GridSize: 58
Generation 2411 | Revalues: 530524 | GridSize: 58
Generation 2412 | Revalues: 530752 | GridSize: 58
Generation 2413 | Revalues: 530976 | GridSize: 58
Generation 2414 | Revalues: 531192 | GridSize: 58
Generation 2415 | Revalues: 531408 | GridSize: 58
Generation 2416 | Revalues: 531632 | GridSize: 58
Generation 2417 | Revalues: 531858 | GridSize: 58
Generation 2418 | Revalues: 532086 | GridSize: 58
Generation 2419 | Revalues: 532316 | GridSize: 58
Generation 2420 | Revalues: 532534 | GridSize: 58
Generation 2421 | Revalues: 532766 | GridSize: 58
Generation 2422 | Revalues: 532978 | GridSize: 58
Generation 2423 | Revalues: 533194 | GridSize: 58
Generation 2424 | Revalues: 533390 | GridSize: 58
Generation 2425 | Revalues: 533606 | GridSize: 58
Generation 2426 | Revalues: 533834 | GridSize: 58
Generation 2427 | Revalues: 534050 | GridSize: 58
Generation 2428 | Revalues: 534254 | GridSize: 58
Generation 2429 | Revalues: 534468 | GridSize: 58
Generation 2430 | Revalues: 534692 | GridSize: 58
Generation 2431 | Revalues: 534890 | GridSize: 58
Generation 2432 | Revalues: 535112 | GridSize: 58
Generation 2433 | Revalues: 535310 | GridSize: 58
Generation 2434 | Revalues: 535536 | GridSize: 58
Generation 2435 | Revalues: 535766 | GridSize: 58
Generation 2436 | Revalues: 535998 | GridSize: 58
Generation 2437 | Revalues: 536226 | GridSize: 58
Generation 2438 | Revalues: 536472 | GridSize: 58
Generation 2439 | Revalues: 536694 | GridSize: 58
Generation 2440 | Revalues: 536920 | GridSize: 58
Generation 2441 | Revalues: 537120 | GridSize: 58
Generation 2442 | Revalues: 537324 | GridSize: 58
Generation 2443 | Revalues: 537538 | GridSize: 58
Generation 2444 | Revalues: 537752 | GridSize: 58
Generation 2445 | Revalues: 537974 | GridSize: 58
Generation 2446 | Revalues: 538206 | GridSize: 58
Generation 2447 | Revalues: 538432 | GridSize: 58
Generation 2448 | Revalues: 538630 | GridSize: 58
Generation 2449 | Revalues: 538862 | GridSize: 58
Generation 2450 | Revalues: 539072 | GridSize: 58
Generation 2451 | Revalues: 539292 | GridSize: 58
Generation 2452 | Revalues: 539510 | GridSize: 58
Generation 2453 | Revalues: 539724 | GridSize: 58
Generation 2454 | Revalues: 539962 | GridSize: 58
Generation 2455 | Revalues: 540188 | GridSize: 58
Generation 2456 | Revalues: 540394 | GridSize: 58
Generation 2457 | Revalues: 540608 | GridSize: 58
Generation 2458 | Revalues: 540844 | GridSize: 58
Generation 2459 | Revalues: 541054 | GridSize: 58
Generation 2460 | Revalues: 541280 | GridSize: 58
Generation 2461 | Revalues: 541510 | GridSize: 58
Generation 2462 | Revalues: 541722 | GridSize: 58
Generation 2463 | Revalues: 541914 | GridSize: 58
Generation 2464 | Revalues: 542140 | GridSize: 58
Generation 2465 | Revalues: 542352 | GridSize: 58
Generation 2466 | Revalues: 542556 | GridSize: 58
Generation 2467 | Revalues: 542776 | GridSize: 58
Generation 2468 | Revalues: 542976 | GridSize: 58
Generation 2469 | Revalues: 543188 | GridSize: 58
Generation 2470 | Revalues: 543398 | GridSize: 58
Generation 2471 | Revalues: 543622 | GridSize: 58
Generation 2472 | Revalues: 543836 | GridSize: 58
Generation 2473 | Revalues: 544064 | GridSize: 58
Generation 2474 | Revalues: 544274 | GridSize: 58
Generation 2475 | Revalues: 544474 | GridSize: 58
Generation 2476 | Revalues: 544676 | GridSize: 58
Generation 2477 | Revalues: 544878 | GridSize: 58
Generation 2478 | Revalues: 545114 | GridSize: 58
Generation 2479 | Revalues: 545362 | GridSize: 58
Generation 2480 | Revalues: 545570 | GridSize: 58
Generation 2481 | Revalues: 545794 | GridSize: 58
Generation 2482 | Revalues: 546012 | GridSize: 58
Generation 2483 | Revalues: 546250 | GridSize: 58
Generation 2484 | Revalues: 546454 | GridSize: 58
Generation 2485 | Revalues: 546674 | GridSize: 58
Generation 2486 | Revalues: 546914 | GridSize: 58
Generation 2487 | Revalues: 547140 | GridSize: 57
Generation 2488 | Revalues: 547348 | GridSize: 57
Generation 2489 | Revalues: 547554 | GridSize: 57
Generation 2490 | Revalues: 547760 | GridSize: 57
Generation 2491 | Revalues: 547974 | GridSize: 57
Generation 2492 | Revalues: 548206 | GridSize: 57
Generation 2493 | Revalues: 548428 | GridSize: 57
Generation 2494 | Revalues: 548638 | GridSize: 57
Generation 2495 | Revalues: 548864 | GridSize: 57
Generation 2496 | Revalues: 549072 | GridSize: 57
Generation 2497 | Revalues: 549292 | GridSize: 57
Generation 2498 | Revalues: 549518 | GridSize: 57
Generation 2499 | Revalues: 549710 | GridSize: 57
Generation 2500 | Revalues: 549930 | GridSize: 57
Generation 2501 | Revalues: 550130 | GridSize: 57
Generation 2502 | Revalues: 550354 | GridSize: 57
Generation 2503 | Revalues: 550554 | GridSize: 57
Generation 2504 | Revalues: 550792 | GridSize: 57
Generation 2505 | Revalues: 551034 | GridSize: 57
Generation 2506 | Revalues: 551258 | GridSize: 57
Generation 2507 | Revalues: 551470 | GridSize: 57
Generation 2508 | Revalues: 551672 | GridSize: 57
Generation 2509 | Revalues: 551892 | GridSize: 57
Generation 2510 | Revalues: 552122 | GridSize: 57
Generation 2511 | Revalues: 552340 | GridSize: 57
Generation 2512 | Revalues: 552556 | GridSize: 57
Generation 2513 | Revalues: 552784 | GridSize: 57
Generation 2514 | Revalues: 553010 | GridSize: 57
Generation 2515 | Revalues: 553254 | GridSize: 57
Generation 2516 | Revalues: 553504 | GridSize: 57
Generation 2517 | Revalues: 553702 | GridSize: 57
Generation 2518 | Revalues: 553910 | GridSize: 57
Generation 2519 | Revalues: 554128 | GridSize: 57
Generation 2520 | Revalues: 554334 | GridSize: 57
Generation 2521 | Revalues: 554544 | GridSize: 57
Generation 2522 | Revalues: 554766 | GridSize: 57
Generation 2523 | Revalues: 554988 | GridSize: 57
Generation 2524 | Revalues: 555184 | GridSize: 57
Generation 2525 | Revalues: 555396 | GridSize: 57
Generation 2526 | Revalues: 555600 | GridSize: 57
Generation 2527 | Revalues: 555824 | GridSize: 57
Generation 2528 | Revalues: 556036 | GridSize: 57
Generation 2529 | Revalues: 556262 | GridSize: 57
Generation 2530 | Revalues: 556494 | GridSize: 57
Generation 2531 | Revalues: 556714 | GridSize: 57
Generation 2532 | Revalues: 556976 | GridSize: 57
Generation 2533 | Revalues: 557206 | GridSize: 57
Generation 2534 | Revalues: 557418 | GridSize: 57
Generation 2535 | Revalues: 557630 | GridSize: 58
Generation 2536 | Revalues: 557868 | GridSize: 58
Generation 2537 | Revalues: 558094 | GridSize: 58
Generation 2538 | Revalues: 558322 | GridSize: 58
Generation 2539 | Revalues: 558534 | GridSize: 58
Generation 2540 | Revalues: 558768 | GridSize: 58
Generation 2541 | Revalues: 558988 | GridSize: 58
Generation 2542 | Revalues: 559182 | GridSize: 58
Generation 2543 | Revalues: 559402 | GridSize: 58
Generation 2544 | Revalues: 559628 | GridSize: 58
Generation 2545 | Revalues: 559848 | GridSize: 58
Generation 2546 | Revalues: 560092 | GridSize: 58
Generation 2547 | Revalues: 560286 | GridSize: 58
Generation 2548 | Revalues: 560504 | GridSize: 58
Generation 2549 | Revalues: 560722 | GridSize: 58
Generation 2550 | Revalues: 560944 | GridSize: 58
Generation 2551 | Revalues: 561180 | GridSize: 58
Generation 2552 | Revalues: 561386 | GridSize: 58
Generation 2553 | Revalues: 561562 | GridSize: 58
Generation 2554 | Revalues: 561792 | GridSize: 58
Generation 2555 | Revalues: 562006 | GridSize: 58
Generation 2556 | Revalues: 562222 | GridSize: 58
Generation 2557 | Revalues: 562434 | GridSize: 58
Generation 2558 | Revalues: 562654 | GridSize: 58
Generation 2559 | Revalues: 562890 | GridSize: 58
Generation 2560 | Revalues: 563100 | GridSize: 58
Generation 2561 | Revalues: 563338 | GridSize: 58
Generation 2562 | Revalues: 563566 | GridSize: 58
Generation 2563 | Revalues: 563804 | GridSize: 58
Generation 2564 | Revalues: 564048 | GridSize: 58
Generation 2565 | Revalues: 564262 | GridSize: 58
Generation 2566 | Revalues: 564482 | GridSize: 58
Generation 2567 | Revalues: 564694 | GridSize: 58
Generation 2568 | Revalues: 564900 | GridSize: 58
Generation 2569 | Revalues: 565124 | GridSize: 58
Generation 2570 | Revalues: 565346 | GridSize: 58
Generation 2571 | Revalues: 565568 | GridSize: 58
Generation 2572 | Revalues: 565780 | GridSize: 58
Generation 2573 | Revalues: 566000 | GridSize: 58
Generation 2574 | Revalues: 566188 | GridSize: 58
Generation 2575 | Revalues: 566412 | GridSize: 58
Generation 2576 | Revalues: 566638 | GridSize: 58
Generation 2577 | Revalues: 566850 | GridSize: 58
Generation 2578 | Revalues: 567074 | GridSize: 58
Generation 2579 | Revalues: 567304 | GridSize: 58
Generation 2580 | Revalues: 567532 | GridSize: 58
Generation 2581 | Revalues: 567754 | GridSize: 58
Generation 2582 | Revalues: 567976 | GridSize: 58
Generation 2583 | Revalues: 568224 | GridSize: 58
Generation 2584 | Revalues: 568418 | GridSize: 58
Generation 2585 | Revalues: 568628 | GridSize: 58
Generation 2586 | Revalues: 568838 | GridSize: 58
Generation 2587 | Revalues: 569034 | GridSize: 58
Generation 2588 | Revalues: 569258 | GridSize: 58
Generation 2589 | Revalues: 569498 | GridSize: 58
Generation 2590 | Revalues: 569702 | GridSize: 58
Generation 2591 | Revalues: 569918 | GridSize: 58
Generation 2592 | Revalues: 570148 | GridSize: 58
Generation 2593 | Revalues: 570372 | GridSize: 58
Generation 2594 | Revalues: 570570 | GridSize: 58
Generation 2595 | Revalues: 570800 | GridSize: 58
Generation 2596 | Revalues: 571016 | GridSize: 58
Generation 2597 | Revalues: 571234 | GridSize: 58
Generation 2598 | Revalues: 571472 | GridSize: 58
Generation 2599 | Revalues: 571688 | GridSize: 58
Generation 2600 | Revalues: 571922 | GridSize: 58
Generation 2601 | Revalues: 572154 | GridSize: 58
Generation 2602 | Revalues: 572388 | GridSize: 58
Generation 2603 | Revalues: 572616 | GridSize: 58
Generation 2604 | Revalues: 572818 | GridSize: 58
Generation 2605 | Revalues: 573042 | GridSize: 58
Generation 2606 | Revalues: 573292 | GridSize: 58
Generation 2607 | Revalues: 573514 | GridSize: 58
Generation 2608 | Revalues: 573722 | GridSize: 58
Generation 2609 | Revalues: 573922 | GridSize: 58
Generation 2610 | Revalues: 574164 | GridSize: 58
Generation 2611 | Revalues: 574368 | GridSize: 58
Generation 2612 | Revalues: 574606 | GridSize: 58
Generation 2613 | Revalues: 574826 | GridSize: 58
Generation 2614 | Revalues: 575036 | GridSize: 58
Generation 2615 | Revalues: 575248 | GridSize: 58
Generation 2616 | Revalues: 575478 | GridSize: 58
Generation 2617 | Revalues: 575694 | GridSize: 58
Generation 2618 | Revalues: 575920 | GridSize: 58
Generation 2619 | Revalues: 576146 | GridSize: 58
Generation 2620 | Revalues: 576370 | GridSize: 58
Generation 2621 | Revalues: 576604 | GridSize: 58
Generation 2622 | Revalues: 576820 | GridSize: 58
Generation 2623 | Revalues: 577048 | GridSize: 58
Generation 2624 | Revalues: 577250 | GridSize: 58
Generation 2625 | Revalues: 577468 | GridSize: 59
Generation 2626 | Revalues: 577646 | GridSize: 59
Generation 2627 | Revalues: 577852 | GridSize: 59
Generation 2628 | Revalues: 578080 | GridSize: 59
Generation 2629 | Revalues: 578310 | GridSize: 59
Generation 2630 | Revalues: 578526 | GridSize: 59
Generation 2631 | Revalues: 578748 | GridSize: 59
Generation 2632 | Revalues: 578952 | GridSize: 59
Generation 2633 | Revalues: 579172 | GridSize: 59
Generation 2634 | Revalues: 579420 | GridSize: 59
Generation 2635 | Revalues: 579648 | GridSize: 59
Generation 2636 | Revalues: 579856 | GridSize: 59
Generation 2637 | Revalues: 580092 | GridSize: 59
Generation 2638 | Revalues: 580328 | GridSize: 59
Generation 2639 | Revalues: 580564 | GridSize: 59
Generation 2640 | Revalues: 580792 | GridSize: 59
Generation 2641 | Revalues: 581004 | GridSize: 59
Generation 2642 | Revalues: 581232 | GridSize: 59
Generation 2643 | Revalues: 581450 | GridSize: 59
Generation 2644 | Revalues: 581660 | GridSize: 59
Generation 2645 | Revalues: 581882 | GridSize: 59
Generation 2646 | Revalues: 582102 | GridSize: 59
Generation 2647 | Revalues: 582342 | GridSize: 59
Generation 2648 | Revalues: 582578 | GridSize: 59
Generation 2649 | Revalues: 582778 | GridSize: 59
Generation 2650 | Revalues: 582978 | GridSize: 59
Generation 2651 | Revalues: 583200 | GridSize: 59
Generation 2652 | Revalues: 583402 | GridSize: 59
Generation 2653 | Revalues: 583622 | GridSize: 59
Generation 2654 | Revalues: 583856 | GridSize: 59
Generation 2655 | Revalues: 584084 | GridSize: 59
Generation 2656 | Revalues: 584288 | GridSize: 59
Generation 2657 | Revalues: 584504 | GridSize: 59
Generation 2658 | Revalues: 584746 | GridSize: 59
Generation 2659 | Revalues: 584966 | GridSize: 59
Generation 2660 | Revalues: 585182 | GridSize: 59
Generation 2661 | Revalues: 585418 | GridSize: 59
Generation 2662 | Revalues: 585644 | GridSize: 59
Generation 2663 | Revalues: 585866 | GridSize: 59
Generation 2664 | Revalues: 586090 | GridSize: 59
Generation 2665 | Revalues: 586324 | GridSize: 59
Generation 2666 | Revalues: 586546 | GridSize: 59
Generation 2667 | Revalues: 586768 | GridSize: 59
Generation 2668 | Revalues: 587010 | GridSize: 59
Generation 2669 | Revalues: 587248 | GridSize: 59
Generation 2670 | Revalues: 587500 | GridSize: 59
Generation 2671 | Revalues: 587700 | GridSize: 59
Generation 2672 | Revalues: 587898 | GridSize: 59
Generation 2673 | Revalues: 588124 | GridSize: 60
Generation 2674 | Revalues: 588352 | GridSize: 60
Generation 2675 | Revalues: 588564 | GridSize: 60
Generation 2676 | Revalues: 588786 | GridSize: 60
Generation 2677 | Revalues: 589004 | GridSize: 60
Generation 2678 | Revalues: 589216 | GridSize: 60
Generation 2679 | Revalues: 589432 | GridSize: 60
Generation 2680 | Revalues: 589670 | GridSize: 60
Generation 2681 | Revalues: 589930 | GridSize: 60
Generation 2682 | Revalues: 590136 | GridSize: 60
Generation 2683 | Revalues: 590328 | GridSize: 60
Generation 2684 | Revalues: 590554 | GridSize: 60
Generation 2685 | Revalues: 590764 | GridSize: 60
Generation 2686 | Revalues: 590968 | GridSize: 60
Generation 2687 | Revalues: 591176 | GridSize: 60
Generation 2688 | Revalues: 591412 | GridSize: 60
Generation 2689 | Revalues: 591632 | GridSize: 60
Generation 2690 | Revalues: 591856 | GridSize: 60
Generation 2691 | Revalues: 592068 | GridSize: 60
Generation 2692 | Revalues: 592292 | GridSize: 60
Generation 2693 | Revalues: 592516 | GridSize: 60
Generation 2694 | Revalues: 592714 | GridSize: 60
Generation 2695 | Revalues: 592946 | GridSize: 60
Generation 2696 | Revalues: 593170 | GridSize: 60
Generation 2697 | Revalues: 593398 | GridSize: 60
Generation 2698 | Revalues: 593620 | GridSize: 60
Generation 2699 | Revalues: 593856 | GridSize: 60
Generation 2700 | Revalues: 594052 | GridSize: 60
Generation 2701 | Revalues: 594266 | GridSize: 60
Generation 2702 | Revalues: 594496 | GridSize: 60
Generation 2703 | Revalues: 594716 | GridSize: 60
Generation 2704 | Revalues: 594922 | GridSize: 60
Generation 2705 | Revalues: 595160 | GridSize: 60
Generation 2706 | Revalues: 595352 | GridSize: 60
Generation 2707 | Revalues: 595598 | GridSize: 60
Generation 2708 | Revalues: 595818 | GridSize: 60
Generation 2709 | Revalues: 596048 | GridSize: 60
Generation 2710 | Revalues: 596270 | GridSize: 60
Generation 2711 | Revalues: 596492 | GridSize: 60
Generation 2712 | Revalues: 596694 | GridSize: 60
Generation 2713 | Revalues: 596914 | GridSize: 60
Generation 2714 | Revalues: 597138 | GridSize: 60
Generation 2715 | Revalues: 597394 | GridSize: 60
Generation 2716 | Revalues: 597632 | GridSize: 60
Generation 2717 | Revalues: 597852 | GridSize: 60
Generation 2718 | Revalues: 598074 | GridSize: 60
Generation 2719 | Revalues: 598306 | GridSize: 60
Generation 2720 | Revalues: 598524 | GridSize: 60
Generation 2721 | Revalues: 598742 | GridSize: 60
Generation 2722 | Revalues: 598986 | GridSize: 61
Generation 2723 | Revalues: 599210 | GridSize: 61
Generation 2724 | Revalues: 599408 | GridSize: 61
Generation 2725 | Revalues: 599650 | GridSize: 61
Generation 2726 | Revalues: 599896 | GridSize: 61
Generation 2727 | Revalues: 600116 | GridSize: 61
Generation 2728 | Revalues: 600314 | GridSize: 61
Generation 2729 | Revalues: 600538 | GridSize: 61
Generation 2730 | Revalues: 600748 | GridSize: 61
Generation 2731 | Revalues: 601006 | GridSize: 61
Generation 2732 | Revalues: 601236 | GridSize: 61
Generation 2733 | Revalues: 601454 | GridSize: 61
Generation 2734 | Revalues: 601692 | GridSize: 61
Generation 2735 | Revalues: 601896 | GridSize: 61
Generation 2736 | Revalues: 602128 | GridSize: 61
Generation 2737 | Revalues: 602342 | GridSize: 61
Generation 2738 | Revalues: 602560 | GridSize: 61
Generation 2739 | Revalues: 602772 | GridSize: 61
Generation 2740 | Revalues: 602988 | GridSize: 61
Generation 2741 | Revalues: 603200 | GridSize: 61
Generation 2742 | Revalues: 603402 | GridSize: 61
Generation 2743 | Revalues: 603644 | GridSize: 61
Generation 2744 | Revalues: 603872 | GridSize: 61
Generation 2745 | Revalues: 604100 | GridSize: 61
Generation 2746 | Revalues: 604320 | GridSize: 61
Generation 2747 | Revalues: 604544 | GridSize: 61
Generation 2748 | Revalues: 604750 | GridSize: 61
Generation 2749 | Revalues: 604964 | GridSize: 61
Generation 2750 | Revalues: 605194 | GridSize: 61
Generation 2751 | Revalues: 605424 | GridSize: 61
Generation 2752 | Revalues: 605650 | GridSize: 61
Generation 2753 | Revalues: 605892 | GridSize: 61
Generation 2754 | Revalues: 606138 | GridSize: 61
Generation 2755 | Revalues: 606354 | GridSize: 61
Generation 2756 | Revalues: 606570 | GridSize: 61
Generation 2757 | Revalues: 606794 | GridSize: 61
Generation 2758 | Revalues: 607020 | GridSize: 61
Generation 2759 | Revalues: 607234 | GridSize: 61
Generation 2760 | Revalues: 607448 | GridSize: 61
Generation 2761 | Revalues: 607654 | GridSize: 61
Generation 2762 | Revalues: 607858 | GridSize: 61
Generation 2763 | Revalues: 608078 | GridSize: 61
Generation 2764 | Revalues: 608324 | GridSize: 61
Generation 2765 | Revalues: 608548 | GridSize: 61
Generation 2766 | Revalues: 608788 | GridSize: 61
Generation 2767 | Revalues: 609024 | GridSize: 61
Generation 2768 | Revalues: 609250 | GridSize: 61
Generation 2769 | Revalues: 609474 | GridSize: 61
Generation 2770 | Revalues: 609690 | GridSize: 61
Generation 2771 | Revalues: 609932 | GridSize: 61
Generation 2772 | Revalues: 610134 | GridSize: 61
Generation 2773 | Revalues: 610352 | GridSize: 61
Generation 2774 | Revalues: 610552 | GridSize: 61
Generation 2775 | Revalues: 610776 | GridSize: 61
Generation 2776 | Revalues: 610980 | GridSize: 61
Generation 2777 | Revalues: 611216 | GridSize: 61
Generation 2778 | Revalues: 611432 | GridSize: 61
Generation 2779 | Revalues: 611642 | GridSize: 61
Generation 2780 | Revalues: 611846 | GridSize: 61
Generation 2781 | Revalues: 612054 | GridSize: 61
Generation 2782 | Revalues: 612266 | GridSize: 61
Generation 2783 | Revalues: 612498 | GridSize: 61
Generation 2784 | Revalues: 612716 | GridSize: 61
Generation 2785 | Revalues: 612954 | GridSize: 61
Generation 2786 | Revalues: 613172 | GridSize: 61
Generation 2787 | Revalues: 613406 | GridSize: 61
Generation 2788 | Revalues: 613634 | GridSize: 61
Generation 2789 | Revalues: 613870 | GridSize: 61
