Generation 0 | Revalues: 100 | GridSize: 1
Generation 2456 | Revalues: 490628 | GridSize: 3
Generation 2457 | Revalues: 490824 | GridSize: 3
Generation 2458 | Revalues: 491002 | GridSize: 3
Generation 2459 | Revalues: 491202 | GridSize: 3
Generation 2460 | Revalues: 491396 | GridSize: 3
Generation 2461 | Revalues: 491600 | GridSize: 3
Generation 2462 | Revalues: 491802 | GridSize: 3
Generation 2463 | Revalues: 491982 | GridSize: 3
Generation 2464 | Revalues: 492192 | GridSize: 3
Generation 2465 | Revalues: 492398 | GridSize: 3
Generation 2466 | Revalues: 492578 | GridSize: 3
Generation 2467 | Revalues: 492752 | GridSize: 3
Generation 2468 | Revalues: 492936 | GridSize: 3
Generation 2469 | Revalues: 493164 | GridSize: 3
Generation 2470 | Revalues: 493354 | GridSize: 3
Generation 2471 | Revalues: 493568 | GridSize: 3
Generation 2472 | Revalues: 493778 | GridSize: 3
Generation 2473 | Revalues: 493978 | GridSize: 3
Generation 2474 | Revalues: 494190 | GridSize: 3
Generation 2475 | Revalues: 494400 | GridSize: 3
Generation 2476 | Revalues: 494610 | GridSize: 3
Generation 2477 | Revalues: 494800 | GridSize: 3
Generation 2478 | Revalues: 495010 | GridSize: 3
Generation 2479 | Revalues: 495188 | GridSize: 3
Generation 2480 | Revalues: 495396 | GridSize: 3
Generation 2481 | Revalues: 495580 | GridSize: 3
Generation 2482 | Revalues: 495778 | GridSize: 3
Generation 2483 | Revalues: 495972 | GridSize: 3
Generation 2484 | Revalues: 496168 | GridSize: 3
Generation 2485 | Revalues: 496364 | GridSize: 3
Generation 2486 | Revalues: 496570 | GridSize: 3
Generation 2487 | Revalues: 496760 | GridSize: 3
Generation 2488 | Revalues: 496970 | GridSize: 3
Generation 2489 | Revalues: 497164 | GridSize: 3
Generation 2490 | Revalues: 497388 | GridSize: 3
Generation 2491 | Revalues: 497592 | GridSize: 3
Generation 2492 | Revalues: 497788 | GridSize: 3
Generation 2493 | Revalues: 497986 | GridSize: 3
Generation 2494 | Revalues: 498184 | GridSize: 3
Generation 2495 | Revalues: 498382 | GridSize: 3
Generation 2496 | Revalues: 498556 | GridSize: 3
Generation 2497 | Revalues: 498764 | GridSize: 3
Generation 2498 | Revalues: 498954 | GridSize: 3
Generation 2499 | Revalues: 499140 | GridSize: 3
Generation 2500 | Revalues: 499346 | GridSize: 3
Generation 2501 | Revalues: 499574 | GridSize: 3
Generation 2502 | Revalues: 499766 | GridSize: 3
Generation 2503 | Revalues: 499962 | GridSize: 3
Generation 2504 | Revalues: 500196 | GridSize: 3
Generation 2505 | Revalues: 500412 | GridSize: 3
Generation 2506 | Revalues: 500610 | GridSize: 3
Generation 2507 | Revalues: 500828 | GridSize: 3
Generation 2508 | Revalues: 501048 | GridSize: 3
Generation 2509 | Revalues: 501250 | GridSize: 3
Generation 2510 | Revalues: 501448 | GridSize: 3
Generation 2511 | Revalues: 501676 | GridSize: 3
Generation 2512 | Revalues: 501882 | GridSize: 3
Generation 2513 | Revalues: 502102 | GridSize: 3
Generation 2514 | Revalues: 502326 | GridSize: 3
Generation 2515 | Revalues: 502536 | GridSize: 3
Generation 2516 | Revalues: 502724 | GridSize: 3
Generation 2517 | Revalues: 502952 | GridSize: 3
Generation 2518 | Revalues: 503164 | GridSize: 3
Generation 2519 | Revalues: 503378 | GridSize: 3
Generation 2520 | Revalues: 503572 | GridSize: 3
Generation 2521 | Revalues: 503770 | GridSize: 3
Generation 2522 | Revalues: 503970 | GridSize: 3
Generation 2523 | Revalues: 504152 | GridSize: 3
Generation 2524 | Revalues: 504350 | GridSize: 3
Generation 2525 | Revalues: 504552 | GridSize: 3
Generation 2526 | Revalues: 504760 | GridSize: 3
Generation 2527 | Revalues: 504968 | GridSize: 3
Generation 2528 | Revalues: 505140 | GridSize: 3
Generation 2529 | Revalues: 505320 | GridSize: 3
Generation 2530 | Revalues: 505500 | GridSize: 3
Generation 2531 | Revalues: 505678 | GridSize: 3
Generation 2532 | Revalues: 505892 | GridSize: 3
Generation 2533 | Revalues: 506096 | GridSize: 3
Generation 2534 | Revalues: 506284 | GridSize: 3
Generation 2535 | Revalues: 506476 | GridSize: 3
Generation 2536 | Revalues: 506684 | GridSize: 3
Generation 2537 | Revalues: 506882 | GridSize: 3
Generation 2538 | Revalues: 507098 | GridSize: 3
Generation 2539 | Revalues: 507306 | GridSize: 3
Generation 2540 | Revalues: 507520 | GridSize: 3
Generation 2541 | Revalues: 507714 | GridSize: 3
Generation 2542 | Revalues: 507928 | GridSize: 3
Generation 2543 | Revalues: 508116 | GridSize: 3
Generation 2544 | Revalues: 508322 | GridSize: 3
Generation 2545 | Revalues: 508488 | GridSize: 3
Generation 2546 | Revalues: 508712 | GridSize: 3
Generation 2547 | Revalues: 508936 | GridSize: 3
Generation 2548 | Revalues: 509132 | GridSize: 3
Generation 2549 | Revalues: 509340 | GridSize: 3
Generation 2550 | Revalues: 509552 | GridSize: 3
Generation 2551 | Revalues: 509776 | GridSize: 3
Generation 2552 | Revalues: 509958 | GridSize: 3
Generation 2553 | Revalues: 510162 | GridSize: 3
Generation 2554 | Revalues: 510376 | GridSize: 3
Generation 2555 | Revalues: 510582 | GridSize: 3
Generation 2556 | Revalues: 510770 | GridSize: 3
Generation 2557 | Revalues: 510962 | GridSize: 3
Generation 2558 | Revalues: 511160 | GridSize: 3
Generation 2559 | Revalues: 511346 | GridSize: 3
Generation 2560 | Revalues: 511558 | GridSize: 3
Generation 2561 | Revalues: 511744 | GridSize: 3
Generation 2562 | Revalues: 511948 | GridSize: 3
Generation 2563 | Revalues: 512132 | GridSize: 3
Generation 2564 | Revalues: 512316 | GridSize: 3
Generation 2565 | Revalues: 512498 | GridSize: 3
Generation 2566 | Revalues: 512694 | GridSize: 3
Generation 2567 | Revalues: 512876 | GridSize: 3
Generation 2568 | Revalues: 513100 | GridSize: 3
Generation 2569 | Revalues: 513290 | GridSize: 3
Generation 2570 | Revalues: 513482 | GridSize: 3
Generation 2571 | Revalues: 513684 | GridSize: 3
Generation 2572 | Revalues: 513884 | GridSize: 3
Generation 2573 | Revalues: 514084 | GridSize: 3
Generation 2574 | Revalues: 514276 | GridSize: 3
Generation 2575 | Revalues: 514472 | GridSize: 3
Generation 2576 | Revalues: 514672 | GridSize: 3
Generation 2577 | Revalues: 514880 | GridSize: 3
Generation 2578 | Revalues: 515088 | GridSize: 3
Generation 2579 | Revalues: 515294 | GridSize: 3
Generation 2580 | Revalues: 515484 | GridSize: 3
Generation 2581 | Revalues: 515684 | GridSize: 3
Generation 2582 | Revalues: 515870 | GridSize: 3
Generation 2583 | Revalues: 516066 | GridSize: 3
Generation 2584 | Revalues: 516258 | GridSize: 3
Generation 2585 | Revalues: 516468 | GridSize: 3
Generation 2586 | Revalues: 516654 | GridSize: 3
Generation 2587 | Revalues: 516878 | GridSize: 3
Generation 2588 | Revalues: 517086 | GridSize: 3
Generation 2589 | Revalues: 517262 | GridSize: 3
Generation 2590 | Revalues: 517474 | GridSize: 3
Generation 2591 | Revalues: 517666 | GridSize: 3
Generation 2592 | Revalues: 517842 | GridSize: 3
Generation 2593 | Revalues: 518036 | GridSize: 3
Generation 2594 | Revalues: 518230 | GridSize: 3
Generation 2595 | Revalues: 518406 | GridSize: 3
Generation 2596 | Revalues: 518600 | GridSize: 3
Generation 2597 | Revalues: 518810 | GridSize: 3
Generation 2598 | Revalues: 519004 | GridSize: 3
Generation 2599 | Revalues: 519208 | GridSize: 3
Generation 2600 | Revalues: 519424 | GridSize: 3
Generation 2601 | Revalues: 519622 | GridSize: 3
Generation 2602 | Revalues: 519824 | GridSize: 3
Generation 2603 | Revalues: 520010 | GridSize: 3
Generation 2604 | Revalues: 520226 | GridSize: 3
Generation 2605 | Revalues: 520404 | GridSize: 3
Generation 2606 | Revalues: 520584 | GridSize: 3
Generation 2607 | Revalues: 520772 | GridSize: 3
Generation 2608 | Revalues: 520984 | GridSize: 3
Generation 2609 | Revalues: 521190 | GridSize: 3
Generation 2610 | Revalues: 521376 | GridSize: 3
Generation 2611 | Revalues: 521566 | GridSize: 3
Generation 2612 | Revalues: 521730 | GridSize: 3
Generation 2613 | Revalues: 521912 | GridSize: 3
Generation 2614 | Revalues: 522104 | GridSize: 3
Generation 2615 | Revalues: 522296 | GridSize: 3
Generation 2616 | Revalues: 522496 | GridSize: 3
Generation 2617 | Revalues: 522688 | GridSize: 3
Generation 2618 | Revalues: 522852 | GridSize: 3
Generation 2619 | Revalues: 523026 | GridSize: 3
Generation 2620 | Revalues: 523214 | GridSize: 3
Generation 2621 | Revalues: 523420 | GridSize: 3
Generation 2622 | Revalues: 523642 | GridSize: 3
Generation 2623 | Revalues: 523878 | GridSize: 3
Generation 2624 | Revalues: 524086 | GridSize: 3
Generation 2625 | Revalues: 524278 | GridSize: 3
Generation 2626 | Revalues: 524502 | GridSize: 3
Generation 2627 | Revalues: 524670 | GridSize: 3
Generation 2628 | Revalues: 524910 | GridSize: 3
Generation 2629 | Revalues: 525096 | GridSize: 3
Generation 2630 | Revalues: 525318 | GridSize: 3
Generation 2631 | Revalues: 525502 | GridSize: 3
Generation 2632 | Revalues: 525696 | GridSize: 3
Generation 2633 | Revalues: 525892 | GridSize: 3
Generation 2634 | Revalues: 526078 | GridSize: 3
Generation 2635 | Revalues: 526270 | GridSize: 3
Generation 2636 | Revalues: 526482 | GridSize: 3
Generation 2637 | Revalues: 526666 | GridSize: 3
Generation 2638 | Revalues: 526880 | GridSize: 3
Generation 2639 | Revalues: 527070 | GridSize: 3
Generation 2640 | Revalues: 527252 | GridSize: 3
Generation 2641 | Revalues: 527460 | GridSize: 3
Generation 2642 | Revalues: 527646 | GridSize: 3
Generation 2643 | Revalues: 527842 | GridSize: 3
Generation 2644 | Revalues: 528034 | GridSize: 3
Generation 2645 | Revalues: 528240 | GridSize: 3
Generation 2646 | Revalues: 528430 | GridSize: 3
Generation 2647 | Revalues: 528638 | GridSize: 3
Generation 2648 | Revalues: 528832 | GridSize: 3
Generation 2649 | Revalues: 529042 | GridSize: 3
Generation 2650 | Revalues: 529236 | GridSize: 3
Generation 2651 | Revalues: 529432 | GridSize: 3
Generation 2652 | Revalues: 529620 | GridSize: 3
Generation 2653 | Revalues: 529832 | GridSize: 3
Generation 2654 | Revalues: 530040 | GridSize: 3
Generation 2655 | Revalues: 530238 | GridSize: 3
Generation 2656 | Revalues: 530444 | GridSize: 3
Generation 2657 | Revalues: 530626 | GridSize: 3
Generation 2658 | Revalues: 530806 | GridSize: 3
Generation 2659 | Revalues: 530998 | GridSize: 3
Generation 2660 | Revalues: 531172 | GridSize: 3
Generation 2661 | Revalues: 531364 | GridSize: 3
Generation 2662 | Revalues: 531554 | GridSize: 3
Generation 2663 | Revalues: 531740 | GridSize: 3
Generation 2664 | Revalues: 531932 | GridSize: 3
Generation 2665 | Revalues: 532128 | GridSize: 3
Generation 2666 | Revalues: 532340 | GridSize: 3
Generation 2667 | Revalues: 532530 | GridSize: 3
Generation 2668 | Revalues: 532718 | GridSize: 3
Generation 2669 | Revalues: 532906 | GridSize: 3
Generation 2670 | Revalues: 533096 | GridSize: 3
Generation 2671 | Revalues: 533292 | GridSize: 3
Generation 2672 | Revalues: 533492 | GridSize: 3
Generation 2673 | Revalues: 533682 | GridSize: 3
Generation 2674 | Revalues: 533888 | GridSize: 3
Generation 2675 | Revalues: 534106 | GridSize: 3
Generation 2676 | Revalues: 534290 | GridSize: 3
Generation 2677 | Revalues: 534496 | GridSize: 3
Generation 2678 | Revalues: 534680 | GridSize: 3
Generation 2679 | Revalues: 534894 | GridSize: 3
Generation 2680 | Revalues: 535094 | GridSize: 3
Generation 2681 | Revalues: 535310 | GridSize: 3
Generation 2682 | Revalues: 535524 | GridSize: 3
Generation 2683 | Revalues: 535710 | GridSize: 3
Generation 2684 | Revalues: 535894 | GridSize: 3
Generation 2685 | Revalues: 536094 | GridSize: 3
Generation 2686 | Revalues: 536294 | GridSize: 3
Generation 2687 | Revalues: 536496 | GridSize: 3
Generation 2688 | Revalues: 536708 | GridSize: 3
Generation 2689 | Revalues: 536900 | GridSize: 3
Generation 2690 | Revalues: 537118 | GridSize: 3
Generation 2691 | Revalues: 537316 | GridSize: 3
Generation 2692 | Revalues: 537520 | GridSize: 3
Generation 2693 | Revalues: 537732 | GridSize: 3
Generation 2694 | Revalues: 537926 | GridSize: 3
Generation 2695 | Revalues: 538118 | GridSize: 3
Generation 2696 | Revalues: 538322 | GridSize: 3
Generation 2697 | Revalues: 538542 | GridSize: 3
Generation 2698 | Revalues: 538730 | GridSize: 3
Generation 2699 | Revalues: 538938 | GridSize: 3
Generation 2700 | Revalues: 539150 | GridSize: 3
Generation 2701 | Revalues: 539362 | GridSize: 3
Generation 2702 | Revalues: 539584 | GridSize: 3
Generation 2703 | Revalues: 539776 | GridSize: 3
Generation 2704 | Revalues: 539972 | GridSize: 3
Generation 2705 | Revalues: 540148 | GridSize: 3
Generation 2706 | Revalues: 540348 | GridSize: 3
Generation 2707 | Revalues: 540570 | GridSize: 3
Generation 2708 | Revalues: 540778 | GridSize: 3
Generation 2709 | Revalues: 540996 | GridSize: 3
Generation 2710 | Revalues: 541190 | GridSize: 3
Generation 2711 | Revalues: 541382 | GridSize: 3
Generation 2712 | Revalues: 541576 | GridSize: 3
Generation 2713 | Revalues: 541798 | GridSize: 3
Generation 2714 | Revalues: 541980 | GridSize: 3
Generation 2715 | Revalues: 542190 | GridSize: 3
Generation 2716 | Revalues: 542388 | GridSize: 3
Generation 2717 | Revalues: 542598 | GridSize: 3
Generation 2718 | Revalues: 542798 | GridSize: 3
Generation 2719 | Revalues: 542996 | GridSize: 3
Generation 2720 | Revalues: 543202 | GridSize: 3
Generation 2721 | Revalues: 543384 | GridSize: 3
Generation 2722 | Revalues: 543586 | GridSize: 3
Generation 2723 | Revalues: 543782 | GridSize: 3
Generation 2724 | Revalues: 543976 | GridSize: 3
Generation 2725 | Revalues: 544182 | GridSize: 3
Generation 2726 | Revalues: 544404 | GridSize: 3
Generation 2727 | Revalues: 544624 | GridSize: 3
Generation 2728 | Revalues: 544834 | GridSize: 3
Generation 2729 | Revalues: 545022 | GridSize: 3
Generation 2730 | Revalues: 545204 | GridSize: 3
Generation 2731 | Revalues: 545402 | GridSize: 3
Generation 2732 | Revalues: 545618 | GridSize: 3
Generation 2733 | Revalues: 545810 | GridSize: 3
Generation 2734 | Revalues: 546004 | GridSize: 3
Generation 2735 | Revalues: 546222 | GridSize: 3
Generation 2736 | Revalues: 546410 | GridSize: 3
Generation 2737 | Revalues: 546624 | GridSize: 3
Generation 2738 | Revalues: 546840 | GridSize: 3
Generation 2739 | Revalues: 547032 | GridSize: 3
Generation 2740 | Revalues: 547236 | GridSize: 3
Generation 2741 | Revalues: 547446 | GridSize: 3
Generation 2742 | Revalues: 547616 | GridSize: 3
Generation 2743 | Revalues: 547810 | GridSize: 3
Generation 2744 | Revalues: 548022 | GridSize: 3
Generation 2745 | Revalues: 548202 | GridSize: 3
Generation 2746 | Revalues: 548384 | GridSize: 3
Generation 2747 | Revalues: 548574 | GridSize: 3
Generation 2748 | Revalues: 548774 | GridSize: 3
Generation 2749 | Revalues: 548982 | GridSize: 3
Generation 2750 | Revalues: 549178 | GridSize: 3
Generation 2751 | Revalues: 549368 | GridSize: 3
Generation 2752 | Revalues: 549580 | GridSize: 3
Generation 2753 | Revalues: 549794 | GridSize: 3
Generation 2754 | Revalues: 549998 | GridSize: 3
Generation 2755 | Revalues: 550202 | GridSize: 3
Generation 2756 | Revalues: 550402 | GridSize: 3
Generation 2757 | Revalues: 550612 | GridSize: 3
Generation 2758 | Revalues: 550818 | GridSize: 3
Generation 2759 | Revalues: 551030 | GridSize: 3
Generation 2760 | Revalues: 551220 | GridSize: 3
Generation 2761 | Revalues: 551408 | GridSize: 3
Generation 2762 | Revalues: 551614 | GridSize: 3
Generation 2763 | Revalues: 551790 | GridSize: 3
Generation 2764 | Revalues: 552002 | GridSize: 3
Generation 2765 | Revalues: 552206 | GridSize: 3
Generation 2766 | Revalues: 552434 | GridSize: 3
Generation 2767 | Revalues: 552648 | GridSize: 3
Generation 2768 | Revalues: 552854 | GridSize: 3
Generation 2769 | Revalues: 553046 | GridSize: 3
Generation 2770 | Revalues: 553232 | GridSize: 3
Generation 2771 | Revalues: 553430 | GridSize: 3
Generation 2772 | Revalues: 553634 | GridSize: 3
Generation 2773 | Revalues: 553832 | GridSize: 3
Generation 2774 | Revalues: 554026 | GridSize: 3
Generation 2775 | Revalues: 554256 | GridSize: 3
Generation 2776 | Revalues: 554464 | GridSize: 3
Generation 2777 | Revalues: 554662 | GridSize: 3
Generation 2778 | Revalues: 554862 | GridSize: 3
Generation 2779 | Revalues: 555076 | GridSize: 3
Generation 2780 | Revalues: 555272 | GridSize: 3
Generation 2781 | Revalues: 555466 | GridSize: 3
Generation 2782 | Revalues: 555664 | GridSize: 3
Generation 2783 | Revalues: 555886 | GridSize: 3
Generation 2784 | Revalues: 556092 | GridSize: 3
Generation 2785 | Revalues: 556294 | GridSize: 3
Generation 2786 | Revalues: 556506 | GridSize: 3
Generation 2787 | Revalues: 556714 | GridSize: 3
Generation 2788 | Revalues: 556942 | GridSize: 3
Generation 2789 | Revalues: 557156 | GridSize: 3
Generation 2790 | Revalues: 557358 | GridSize: 3
Generation 2791 | Revalues: 557548 | GridSize: 3
Generation 2792 | Revalues: 557740 | GridSize: 3
Generation 2793 | Revalues: 557954 | GridSize: 3
Generation 2794 | Revalues: 558152 | GridSize: 3
Generation 2795 | Revalues: 558356 | GridSize: 3
Generation 2796 | Revalues: 558534 | GridSize: 3
Generation 2797 | Revalues: 558754 | GridSize: 3
Generation 2798 | Revalues: 558946 | GridSize: 3
Generation 2799 | Revalues: 559136 | GridSize: 3
Generation 2800 | Revalues: 559346 | GridSize: 3
Generation 2801 | Revalues: 559550 | GridSize: 3
Generation 2802 | Revalues: 559746 | GridSize: 3
Generation 2803 | Revalues: 559940 | GridSize: 3
Generation 2804 | Revalues: 560124 | GridSize: 3
Generation 2805 | Revalues: 560316 | GridSize: 3
Generation 2806 | Revalues: 560510 | GridSize: 3
Generation 2807 | Revalues: 560708 | GridSize: 3
Generation 2808 | Revalues: 560906 | GridSize: 3
Generation 2809 | Revalues: 561120 | GridSize: 3
Generation 2810 | Revalues: 561334 | GridSize: 3
Generation 2811 | Revalues: 561538 | GridSize: 3
Generation 2812 | Revalues: 561756 | GridSize: 3
Generation 2813 | Revalues: 561954 | GridSize: 3
Generation 2814 | Revalues: 562126 | GridSize: 3
Generation 2815 | Revalues: 562322 | GridSize: 3
Generation 2816 | Revalues: 562514 | GridSize: 3
Generation 2817 | Revalues: 562728 | GridSize: 3
Generation 2818 | Revalues: 562932 | GridSize: 3
Generation 2819 | Revalues: 563140 | GridSize: 3
Generation 2820 | Revalues: 563350 | GridSize: 3
Generation 2821 | Revalues: 563532 | GridSize: 3
Generation 2822 | Revalues: 563746 | GridSize: 3
Generation 2823 | Revalues: 563942 | GridSize: 3
Generation 2824 | Revalues: 564146 | GridSize: 3
Generation 2825 | Revalues: 564364 | GridSize: 3
Generation 2826 | Revalues: 564568 | GridSize: 3
Generation 2827 | Revalues: 564770 | GridSize: 3
Generation 2828 | Revalues: 564994 | GridSize: 3
Generation 2829 | Revalues: 565212 | GridSize: 3
Generation 2830 | Revalues: 565416 | GridSize: 3
Generation 2831 | Revalues: 565604 | GridSize: 3
Generation 2832 | Revalues: 565792 | GridSize: 3
Generation 2833 | Revalues: 565984 | GridSize: 3
Generation 2834 | Revalues: 566198 | GridSize: 3
Generation 2835 | Revalues: 566422 | GridSize: 3
Generation 2836 | Revalues: 566640 | GridSize: 3
Generation 2837 | Revalues: 566838 | GridSize: 3
Generation 2838 | Revalues: 567030 | GridSize: 3
Generation 2839 | Revalues: 567220 | GridSize: 3
Generation 2840 | Revalues: 567442 | GridSize: 3
Generation 2841 | Revalues: 567648 | GridSize: 3
Generation 2842 | Revalues: 567836 | GridSize: 3
Generation 2843 | Revalues: 568032 | GridSize: 3
Generation 2844 | Revalues: 568224 | GridSize: 3
Generation 2845 | Revalues: 568432 | GridSize: 3
Generation 2846 | Revalues: 568630 | GridSize: 3
Generation 2847 | Revalues: 568814 | GridSize: 3
Generation 2848 | Revalues: 569018 | GridSize: 3
Generation 2849 | Revalues: 569232 | GridSize: 3
Generation 2850 | Revalues: 569448 | GridSize: 3
Generation 2851 | Revalues: 569666 | GridSize: 3
Generation 2852 | Revalues: 569876 | GridSize: 3
Generation 2853 | Revalues: 570080 | GridSize: 3
Generation 2854 | Revalues: 570306 | GridSize: 3
Generation 2855 | Revalues: 570504 | GridSize: 3
Generation 2856 | Revalues: 570736 | GridSize: 3
Generation 2857 | Revalues: 570932 | GridSize: 3
Generation 2858 | Revalues: 571138 | GridSize: 3
Generation 2859 | Revalues: 571338 | GridSize: 3
Generation 2860 | Revalues: 571554 | GridSize: 3
Generation 2861 | Revalues: 571760 | GridSize: 3
Generation 2862 | Revalues: 571980 | GridSize: 3
Generation 2863 | Revalues: 572202 | GridSize: 3
Generation 2864 | Revalues: 572412 | GridSize: 3
Generation 2865 | Revalues: 572626 | GridSize: 3
Generation 2866 | Revalues: 572808 | GridSize: 3
Generation 2867 | Revalues: 573010 | GridSize: 3
Generation 2868 | Revalues: 573220 | GridSize: 3
Generation 2869 | Revalues: 573416 | GridSize: 3
Generation 2870 | Revalues: 573612 | GridSize: 3
Generation 2871 | Revalues: 573798 | GridSize: 3
Generation 2872 | Revalues: 573998 | GridSize: 3
Generation 2873 | Revalues: 574196 | GridSize: 3
Generation 2874 | Revalues: 574398 | GridSize: 3
Generation 2875 | Revalues: 574600 | GridSize: 3
Generation 2876 | Revalues: 574800 | GridSize: 3
Generation 2877 | Revalues: 574992 | GridSize: 3
Generation 2878 | Revalues: 575166 | GridSize: 3
Generation 2879 | Revalues: 575364 | GridSize: 3
Generation 2880 | Revalues: 575546 | GridSize: 3
Generation 2881 | Revalues: 575746 | GridSize: 3
Generation 2882 | Revalues: 575950 | GridSize: 3
Generation 2883 | Revalues: 576162 | GridSize: 3
Generation 2884 | Revalues: 576378 | GridSize: 3
Generation 2885 | Revalues: 576552 | GridSize: 3
Generation 2886 | Revalues: 576684 | GridSize: 3
Generation 2887 | Revalues: 576890 | GridSize: 3
Generation 2888 | Revalues: 577092 | GridSize: 3
Generation 2889 | Revalues: 577270 | GridSize: 3
Generation 2890 | Revalues: 577454 | GridSize: 3
Generation 2891 | Revalues: 577656 | GridSize: 3
Generation 2892 | Revalues: 577848 | GridSize: 3
Generation 2893 | Revalues: 578058 | GridSize: 3
Generation 2894 | Revalues: 578236 | GridSize: 3
Generation 2895 | Revalues: 578426 | GridSize: 3
Generation 2896 | Revalues: 578648 | GridSize: 3
Generation 2897 | Revalues: 578826 | GridSize: 3
Generation 2898 | Revalues: 579020 | GridSize: 3
Generation 2899 | Revalues: 579220 | GridSize: 3
Generation 2900 | Revalues: 579420 | GridSize: 3
Generation 2901 | Revalues: 579620 | GridSize: 3
Generation 2902 | Revalues: 579826 | GridSize: 3
Generation 2903 | Revalues: 580024 | GridSize: 3
Generation 2904 | Revalues: 580240 | GridSize: 3
Generation 2905 | Revalues: 580426 | GridSize: 3
Generation 2906 | Revalues: 580624 | GridSize: 3
Generation 2907 | Revalues: 580814 | GridSize: 3
Generation 2908 | Revalues: 580984 | GridSize: 3
Generation 2909 | Revalues: 581196 | GridSize: 3
Generation 2910 | Revalues: 581388 | GridSize: 3
Generation 2911 | Revalues: 581582 | GridSize: 3
Generation 2912 | Revalues: 581790 | GridSize: 3
Generation 2913 | Revalues: 581994 | GridSize: 3
Generation 2914 | Revalues: 582182 | GridSize: 3
Generation 2915 | Revalues: 582378 | GridSize: 3
Generation 2916 | Revalues: 582588 | GridSize: 3
Generation 2917 | Revalues: 582788 | GridSize: 3
Generation 2918 | Revalues: 582978 | GridSize: 3
Generation 2919 | Revalues: 583172 | GridSize: 3
Generation 2920 | Revalues: 583372 | GridSize: 3
Generation 2921 | Revalues: 583574 | GridSize: 3
Generation 2922 | Revalues: 583762 | GridSize: 3
Generation 2923 | Revalues: 583974 | GridSize: 3
Generation 2924 | Revalues: 584170 | GridSize: 3
Generation 2925 | Revalues: 584374 | GridSize: 3
Generation 2926 | Revalues: 584570 | GridSize: 3
Generation 2927 | Revalues: 584774 | GridSize: 3
Generation 2928 | Revalues: 584964 | GridSize: 3
Generation 2929 | Revalues: 585174 | GridSize: 3
Generation 2930 | Revalues: 585374 | GridSize: 3
Generation 2931 | Revalues: 585582 | GridSize: 3
Generation 2932 | Revalues: 585788 | GridSize: 3
Generation 2933 | Revalues: 585980 | GridSize: 3
Generation 2934 | Revalues: 586168 | GridSize: 3
Generation 2935 | Revalues: 586382 | GridSize: 3
Generation 2936 | Revalues: 586602 | GridSize: 3
Generation 2937 | Revalues: 586812 | GridSize: 3
Generation 2938 | Revalues: 587014 | GridSize: 3
Generation 2939 | Revalues: 587222 | GridSize: 3
Generation 2940 | Revalues: 587436 | GridSize: 3
Generation 2941 | Revalues: 587644 | GridSize: 3
Generation 2942 | Revalues: 587838 | GridSize: 3
Generation 2943 | Revalues: 588030 | GridSize: 3
Generation 2944 | Revalues: 588222 | GridSize: 3
Generation 2945 | Revalues: 588418 | GridSize: 3
Generation 2946 | Revalues: 588608 | GridSize: 3
Generation 2947 | Revalues: 588810 | GridSize: 3
Generation 2948 | Revalues: 588978 | GridSize: 3
Generation 2949 | Revalues: 589178 | GridSize: 3
Generation 2950 | Revalues: 589388 | GridSize: 3
Generation 2951 | Revalues: 589574 | GridSize: 3
Generation 2952 | Revalues: 589750 | GridSize: 3
Generation 2953 | Revalues: 589958 | GridSize: 3
Generation 2954 | Revalues: 590150 | GridSize: 3
Generation 2955 | Revalues: 590382 | GridSize: 3
Generation 2956 | Revalues: 590592 | GridSize: 3
Generation 2957 | Revalues: 590786 | GridSize: 3
Generation 2958 | Revalues: 590974 | GridSize: 3
Generation 2959 | Revalues: 591176 | GridSize: 3
Generation 2960 | Revalues: 591384 | GridSize: 3
Generation 2961 | Revalues: 591594 | GridSize: 3
Generation 2962 | Revalues: 591780 | GridSize: 3
Generation 2963 | Revalues: 591982 | GridSize: 3
Generation 2964 | Revalues: 592168 | GridSize: 3
Generation 2965 | Revalues: 592374 | GridSize: 3
Generation 2966 | Revalues: 592580 | GridSize: 3
Generation 2967 | Revalues: 592798 | GridSize: 3
Generation 2968 | Revalues: 593026 | GridSize: 3
Generation 2969 | Revalues: 593250 | GridSize: 3
Generation 2970 | Revalues: 593468 | GridSize: 3
Generation 2971 | Revalues: 593662 | GridSize: 3
Generation 2972 | Revalues: 593854 | GridSize: 3
Generation 2973 | Revalues: 594040 | GridSize: 3
Generation 2974 | Revalues: 594214 | GridSize: 3
Generation 2975 | Revalues: 594420 | GridSize: 3
Generation 2976 | Revalues: 594592 | GridSize: 3
Generation 2977 | Revalues: 594792 | GridSize: 3
Generation 2978 | Revalues: 594962 | GridSize: 3
Generation 2979 | Revalues: 595170 | GridSize: 3
Generation 2980 | Revalues: 595382 | GridSize: 3
Generation 2981 | Revalues: 595546 | GridSize: 3
Generation 2982 | Revalues: 595740 | GridSize: 3
Generation 2983 | Revalues: 595926 | GridSize: 3
Generation 2984 | Revalues: 596110 | GridSize: 3
Generation 2985 | Revalues: 596324 | GridSize: 3
Generation 2986 | Revalues: 596526 | GridSize: 3
Generation 2987 | Revalues: 596726 | GridSize: 3
Generation 2988 | Revalues: 596938 | GridSize: 3
Generation 2989 | Revalues: 597098 | GridSize: 3
Generation 2990 | Revalues: 597288 | GridSize: 3
Generation 2991 | Revalues: 597512 | GridSize: 3
Generation 2992 | Revalues: 597730 | GridSize: 3
