Generation 0 | Revalues: 100 | GridSize: 5
Generation 2325 | Revalues: 465420 | GridSize: 300
Generation 2326 | Revalues: 465630 | GridSize: 300
Generation 2327 | Revalues: 465852 | GridSize: 300
Generation 2328 | Revalues: 466064 | GridSize: 299
Generation 2329 | Revalues: 466258 | GridSize: 297
Generation 2330 | Revalues: 466460 | GridSize: 298
Generation 2331 | Revalues: 466680 | GridSize: 298
Generation 2332 | Revalues: 466874 | GridSize: 298
Generation 2333 | Revalues: 467056 | GridSize: 298
Generation 2334 | Revalues: 467238 | GridSize: 298
Generation 2335 | Revalues: 467434 | GridSize: 298
Generation 2336 | Revalues: 467654 | GridSize: 298
Generation 2337 | Revalues: 467852 | GridSize: 298
Generation 2338 | Revalues: 468068 | GridSize: 298
Generation 2339 | Revalues: 468246 | GridSize: 299
Generation 2340 | Revalues: 468438 | GridSize: 299
Generation 2341 | Revalues: 468628 | GridSize: 299
Generation 2342 | Revalues: 468840 | GridSize: 299
Generation 2343 | Revalues: 469066 | GridSize: 299
Generation 2344 | Revalues: 469260 | GridSize: 299
Generation 2345 | Revalues: 469446 | GridSize: 299
Generation 2346 | Revalues: 469650 | GridSize: 299
Generation 2347 | Revalues: 469848 | GridSize: 299
Generation 2348 | Revalues: 470064 | GridSize: 299
Generation 2349 | Revalues: 470276 | GridSize: 299
Generation 2350 | Revalues: 470482 | GridSize: 299
Generation 2351 | Revalues: 470678 | GridSize: 299
Generation 2352 | Revalues: 470902 | GridSize: 300
Generation 2353 | Revalues: 471120 | GridSize: 300
Generation 2354 | Revalues: 471308 | GridSize: 300
Generation 2355 | Revalues: 471504 | GridSize: 300
Generation 2356 | Revalues: 471696 | GridSize: 297
Generation 2357 | Revalues: 471900 | GridSize: 298
Generation 2358 | Revalues: 472100 | GridSize: 298
Generation 2359 | Revalues: 472310 | GridSize: 298
Generation 2360 | Revalues: 472506 | GridSize: 298
Generation 2361 | Revalues: 472674 | GridSize: 298
Generation 2362 | Revalues: 472888 | GridSize: 298
Generation 2363 | Revalues: 473072 | GridSize: 298
Generation 2364 | Revalues: 473288 | GridSize: 299
Generation 2365 | Revalues: 473488 | GridSize: 298
Generation 2366 | Revalues: 473686 | GridSize: 298
Generation 2367 | Revalues: 473884 | GridSize: 298
Generation 2368 | Revalues: 474084 | GridSize: 298
Generation 2369 | Revalues: 474268 | GridSize: 298
Generation 2370 | Revalues: 474470 | GridSize: 298
Generation 2371 | Revalues: 474676 | GridSize: 298
Generation 2372 | Revalues: 474868 | GridSize: 298
Generation 2373 | Revalues: 475060 | GridSize: 298
Generation 2374 | Revalues: 475256 | GridSize: 299
Generation 2375 | Revalues: 475454 | GridSize: 299
Generation 2376 | Revalues: 475660 | GridSize: 299
Generation 2377 | Revalues: 475874 | GridSize: 299
Generation 2378 | Revalues: 476062 | GridSize: 299
Generation 2379 | Revalues: 476292 | GridSize: 299
Generation 2380 | Revalues: 476484 | GridSize: 299
Generation 2381 | Revalues: 476674 | GridSize: 299
Generation 2382 | Revalues: 476888 | GridSize: 300
Generation 2383 | Revalues: 477088 | GridSize: 300
Generation 2384 | Revalues: 477266 | GridSize: 300
Generation 2385 | Revalues: 477482 | GridSize: 299
Generation 2386 | Revalues: 477664 | GridSize: 300
Generation 2387 | Revalues: 477864 | GridSize: 300
Generation 2388 | Revalues: 478038 | GridSize: 300
Generation 2389 | Revalues: 478242 | GridSize: 300
Generation 2390 | Revalues: 478458 | GridSize: 300
Generation 2391 | Revalues: 478626 | GridSize: 300
Generation 2392 | Revalues: 478854 | GridSize: 300
Generation 2393 | Revalues: 479024 | GridSize: 300
Generation 2394 | Revalues: 479252 | GridSize: 300
Generation 2395 | Revalues: 479456 | GridSize: 300
Generation 2396 | Revalues: 479668 | GridSize: 300
Generation 2397 | Revalues: 479828 | GridSize: 300
Generation 2398 | Revalues: 480040 | GridSize: 300
Generation 2399 | Revalues: 480232 | GridSize: 300
Generation 2400 | Revalues: 480428 | GridSize: 300
Generation 2401 | Revalues: 480634 | GridSize: 300
Generation 2402 | Revalues: 480844 | GridSize: 300
Generation 2403 | Revalues: 481038 | GridSize: 300
Generation 2404 | Revalues: 481224 | GridSize: 300
Generation 2405 | Revalues: 481420 | GridSize: 300
Generation 2406 | Revalues: 481604 | GridSize: 300
Generation 2407 | Revalues: 481782 | GridSize: 300
Generation 2408 | Revalues: 481980 | GridSize: 300
Generation 2409 | Revalues: 482194 | GridSize: 300
Generation 2410 | Revalues: 482402 | GridSize: 300
Generation 2411 | Revalues: 482578 | GridSize: 300
Generation 2412 | Revalues: 482778 | GridSize: 300
Generation 2413 | Revalues: 482982 | GridSize: 300
Generation 2414 | Revalues: 483210 | GridSize: 300
Generation 2415 | Revalues: 483402 | GridSize: 300
Generation 2416 | Revalues: 483610 | GridSize: 298
Generation 2417 | Revalues: 483806 | GridSize: 299
Generation 2418 | Revalues: 483988 | GridSize: 300
Generation 2419 | Revalues: 484172 | GridSize: 300
Generation 2420 | Revalues: 484364 | GridSize: 300
Generation 2421 | Revalues: 484546 | GridSize: 298
Generation 2422 | Revalues: 484748 | GridSize: 298
Generation 2423 | Revalues: 484914 | GridSize: 298
Generation 2424 | Revalues: 485116 | GridSize: 297
Generation 2425 | Revalues: 485330 | GridSize: 297
Generation 2426 | Revalues: 485526 | GridSize: 298
Generation 2427 | Revalues: 485718 | GridSize: 298
Generation 2428 | Revalues: 485930 | GridSize: 298
Generation 2429 | Revalues: 486118 | GridSize: 298
Generation 2430 | Revalues: 486312 | GridSize: 299
Generation 2431 | Revalues: 486524 | GridSize: 300
Generation 2432 | Revalues: 486720 | GridSize: 300
Generation 2433 | Revalues: 486906 | GridSize: 300
Generation 2434 | Revalues: 487112 | GridSize: 300
Generation 2435 | Revalues: 487292 | GridSize: 300
Generation 2436 | Revalues: 487508 | GridSize: 300
Generation 2437 | Revalues: 487706 | GridSize: 300
Generation 2438 | Revalues: 487902 | GridSize: 300
Generation 2439 | Revalues: 488104 | GridSize: 300
Generation 2440 | Revalues: 488294 | GridSize: 300
Generation 2441 | Revalues: 488488 | GridSize: 300
Generation 2442 | Revalues: 488690 | GridSize: 300
Generation 2443 | Revalues: 488862 | GridSize: 300
Generation 2444 | Revalues: 489060 | GridSize: 300
Generation 2445 | Revalues: 489242 | GridSize: 300
Generation 2446 | Revalues: 489428 | GridSize: 297
Generation 2447 | Revalues: 489634 | GridSize: 298
Generation 2448 | Revalues: 489830 | GridSize: 299
Generation 2449 | Revalues: 490014 | GridSize: 300
Generation 2450 | Revalues: 490204 | GridSize: 300
Generation 2451 | Revalues: 490396 | GridSize: 300
Generation 2452 | Revalues: 490596 | GridSize: 300
Generation 2453 | Revalues: 490790 | GridSize: 300
Generation 2454 | Revalues: 490990 | GridSize: 300
Generation 2455 | Revalues: 491184 | GridSize: 300
Generation 2456 | Revalues: 491394 | GridSize: 300
Generation 2457 | Revalues: 491596 | GridSize: 300
Generation 2458 | Revalues: 491800 | GridSize: 299
Generation 2459 | Revalues: 492024 | GridSize: 297
Generation 2460 | Revalues: 492224 | GridSize: 296
Generation 2461 | Revalues: 492414 | GridSize: 297
Generation 2462 | Revalues: 492614 | GridSize: 298
Generation 2463 | Revalues: 492804 | GridSize: 298
Generation 2464 | Revalues: 493012 | GridSize: 298
Generation 2465 | Revalues: 493230 | GridSize: 299
Generation 2466 | Revalues: 493428 | GridSize: 299
Generation 2467 | Revalues: 493624 | GridSize: 299
Generation 2468 | Revalues: 493826 | GridSize: 300
Generation 2469 | Revalues: 494028 | GridSize: 300
Generation 2470 | Revalues: 494188 | GridSize: 297
Generation 2471 | Revalues: 494362 | GridSize: 297
Generation 2472 | Revalues: 494596 | GridSize: 297
Generation 2473 | Revalues: 494754 | GridSize: 298
Generation 2474 | Revalues: 494942 | GridSize: 298
Generation 2475 | Revalues: 495138 | GridSize: 298
Generation 2476 | Revalues: 495318 | GridSize: 298
Generation 2477 | Revalues: 495510 | GridSize: 298
Generation 2478 | Revalues: 495698 | GridSize: 298
Generation 2479 | Revalues: 495886 | GridSize: 299
Generation 2480 | Revalues: 496108 | GridSize: 299
Generation 2481 | Revalues: 496302 | GridSize: 299
Generation 2482 | Revalues: 496478 | GridSize: 299
Generation 2483 | Revalues: 496690 | GridSize: 299
Generation 2484 | Revalues: 496856 | GridSize: 299
Generation 2485 | Revalues: 497040 | GridSize: 299
Generation 2486 | Revalues: 497250 | GridSize: 299
Generation 2487 | Revalues: 497430 | GridSize: 299
Generation 2488 | Revalues: 497640 | GridSize: 297
Generation 2489 | Revalues: 497832 | GridSize: 297
Generation 2490 | Revalues: 498032 | GridSize: 298
Generation 2491 | Revalues: 498220 | GridSize: 297
Generation 2492 | Revalues: 498428 | GridSize: 295
Generation 2493 | Revalues: 498630 | GridSize: 295
Generation 2494 | Revalues: 498822 | GridSize: 295
Generation 2495 | Revalues: 499016 | GridSize: 295
Generation 2496 | Revalues: 499208 | GridSize: 295
Generation 2497 | Revalues: 499388 | GridSize: 297
Generation 2498 | Revalues: 499578 | GridSize: 297
Generation 2499 | Revalues: 499772 | GridSize: 297
Generation 2500 | Revalues: 499970 | GridSize: 297
Generation 2501 | Revalues: 500190 | GridSize: 297
Generation 2502 | Revalues: 500378 | GridSize: 297
Generation 2503 | Revalues: 500596 | GridSize: 297
Generation 2504 | Revalues: 500808 | GridSize: 297
Generation 2505 | Revalues: 500984 | GridSize: 297
Generation 2506 | Revalues: 501176 | GridSize: 298
Generation 2507 | Revalues: 501366 | GridSize: 298
Generation 2508 | Revalues: 501540 | GridSize: 298
Generation 2509 | Revalues: 501754 | GridSize: 298
Generation 2510 | Revalues: 501940 | GridSize: 298
Generation 2511 | Revalues: 502140 | GridSize: 298
Generation 2512 | Revalues: 502340 | GridSize: 298
Generation 2513 | Revalues: 502544 | GridSize: 298
Generation 2514 | Revalues: 502732 | GridSize: 298
Generation 2515 | Revalues: 502924 | GridSize: 298
Generation 2516 | Revalues: 503152 | GridSize: 298
Generation 2517 | Revalues: 503346 | GridSize: 300
Generation 2518 | Revalues: 503542 | GridSize: 298
Generation 2519 | Revalues: 503760 | GridSize: 298
Generation 2520 | Revalues: 503956 | GridSize: 298
Generation 2521 | Revalues: 504162 | GridSize: 298
Generation 2522 | Revalues: 504366 | GridSize: 299
Generation 2523 | Revalues: 504552 | GridSize: 298
Generation 2524 | Revalues: 504774 | GridSize: 298
Generation 2525 | Revalues: 504976 | GridSize: 299
Generation 2526 | Revalues: 505154 | GridSize: 300
Generation 2527 | Revalues: 505368 | GridSize: 300
Generation 2528 | Revalues: 505546 | GridSize: 299
Generation 2529 | Revalues: 505740 | GridSize: 299
Generation 2530 | Revalues: 505928 | GridSize: 299
Generation 2531 | Revalues: 506138 | GridSize: 299
Generation 2532 | Revalues: 506354 | GridSize: 299
Generation 2533 | Revalues: 506546 | GridSize: 299
Generation 2534 | Revalues: 506750 | GridSize: 299
Generation 2535 | Revalues: 506944 | GridSize: 299
Generation 2536 | Revalues: 507134 | GridSize: 299
Generation 2537 | Revalues: 507324 | GridSize: 299
Generation 2538 | Revalues: 507514 | GridSize: 299
Generation 2539 | Revalues: 507732 | GridSize: 299
Generation 2540 | Revalues: 507946 | GridSize: 300
Generation 2541 | Revalues: 508152 | GridSize: 299
Generation 2542 | Revalues: 508360 | GridSize: 299
Generation 2543 | Revalues: 508556 | GridSize: 298
Generation 2544 | Revalues: 508726 | GridSize: 298
Generation 2545 | Revalues: 508928 | GridSize: 297
Generation 2546 | Revalues: 509142 | GridSize: 297
Generation 2547 | Revalues: 509346 | GridSize: 297
Generation 2548 | Revalues: 509538 | GridSize: 298
Generation 2549 | Revalues: 509730 | GridSize: 298
Generation 2550 | Revalues: 509938 | GridSize: 299
Generation 2551 | Revalues: 510134 | GridSize: 299
Generation 2552 | Revalues: 510336 | GridSize: 299
Generation 2553 | Revalues: 510550 | GridSize: 300
Generation 2554 | Revalues: 510750 | GridSize: 300
Generation 2555 | Revalues: 510958 | GridSize: 300
Generation 2556 | Revalues: 511126 | GridSize: 300
Generation 2557 | Revalues: 511344 | GridSize: 300
Generation 2558 | Revalues: 511550 | GridSize: 300
Generation 2559 | Revalues: 511738 | GridSize: 300
Generation 2560 | Revalues: 511912 | GridSize: 300
Generation 2561 | Revalues: 512104 | GridSize: 300
Generation 2562 | Revalues: 512286 | GridSize: 300
Generation 2563 | Revalues: 512484 | GridSize: 300
Generation 2564 | Revalues: 512680 | GridSize: 300
Generation 2565 | Revalues: 512870 | GridSize: 298
Generation 2566 | Revalues: 513088 | GridSize: 296
Generation 2567 | Revalues: 513304 | GridSize: 296
Generation 2568 | Revalues: 513504 | GridSize: 296
Generation 2569 | Revalues: 513694 | GridSize: 296
Generation 2570 | Revalues: 513890 | GridSize: 296
Generation 2571 | Revalues: 514088 | GridSize: 296
Generation 2572 | Revalues: 514284 | GridSize: 297
Generation 2573 | Revalues: 514488 | GridSize: 298
Generation 2574 | Revalues: 514696 | GridSize: 298
Generation 2575 | Revalues: 514868 | GridSize: 299
Generation 2576 | Revalues: 515086 | GridSize: 299
Generation 2577 | Revalues: 515300 | GridSize: 300
Generation 2578 | Revalues: 515496 | GridSize: 298
Generation 2579 | Revalues: 515704 | GridSize: 298
Generation 2580 | Revalues: 515902 | GridSize: 298
Generation 2581 | Revalues: 516090 | GridSize: 298
Generation 2582 | Revalues: 516310 | GridSize: 297
Generation 2583 | Revalues: 516520 | GridSize: 298
Generation 2584 | Revalues: 516726 | GridSize: 298
Generation 2585 | Revalues: 516942 | GridSize: 297
Generation 2586 | Revalues: 517130 | GridSize: 297
Generation 2587 | Revalues: 517324 | GridSize: 297
Generation 2588 | Revalues: 517504 | GridSize: 298
Generation 2589 | Revalues: 517692 | GridSize: 298
Generation 2590 | Revalues: 517904 | GridSize: 298
Generation 2591 | Revalues: 518088 | GridSize: 298
Generation 2592 | Revalues: 518272 | GridSize: 298
Generation 2593 | Revalues: 518454 | GridSize: 298
Generation 2594 | Revalues: 518652 | GridSize: 298
Generation 2595 | Revalues: 518826 | GridSize: 298
Generation 2596 | Revalues: 519030 | GridSize: 298
Generation 2597 | Revalues: 519244 | GridSize: 298
Generation 2598 | Revalues: 519444 | GridSize: 298
Generation 2599 | Revalues: 519620 | GridSize: 298
Generation 2600 | Revalues: 519806 | GridSize: 298
Generation 2601 | Revalues: 519994 | GridSize: 298
Generation 2602 | Revalues: 520196 | GridSize: 298
Generation 2603 | Revalues: 520368 | GridSize: 298
Generation 2604 | Revalues: 520576 | GridSize: 296
Generation 2605 | Revalues: 520798 | GridSize: 296
Generation 2606 | Revalues: 520988 | GridSize: 296
Generation 2607 | Revalues: 521174 | GridSize: 298
Generation 2608 | Revalues: 521350 | GridSize: 298
Generation 2609 | Revalues: 521566 | GridSize: 298
Generation 2610 | Revalues: 521754 | GridSize: 298
Generation 2611 | Revalues: 521948 | GridSize: 298
Generation 2612 | Revalues: 522142 | GridSize: 298
Generation 2613 | Revalues: 522382 | GridSize: 298
Generation 2614 | Revalues: 522602 | GridSize: 296
Generation 2615 | Revalues: 522804 | GridSize: 296
Generation 2616 | Revalues: 522996 | GridSize: 294
Generation 2617 | Revalues: 523166 | GridSize: 294
Generation 2618 | Revalues: 523378 | GridSize: 294
Generation 2619 | Revalues: 523600 | GridSize: 294
Generation 2620 | Revalues: 523824 | GridSize: 295
Generation 2621 | Revalues: 524020 | GridSize: 295
Generation 2622 | Revalues: 524214 | GridSize: 295
Generation 2623 | Revalues: 524404 | GridSize: 295
Generation 2624 | Revalues: 524602 | GridSize: 294
Generation 2625 | Revalues: 524782 | GridSize: 294
Generation 2626 | Revalues: 524998 | GridSize: 293
Generation 2627 | Revalues: 525186 | GridSize: 293
Generation 2628 | Revalues: 525382 | GridSize: 293
Generation 2629 | Revalues: 525574 | GridSize: 293
Generation 2630 | Revalues: 525788 | GridSize: 293
Generation 2631 | Revalues: 525968 | GridSize: 293
Generation 2632 | Revalues: 526146 | GridSize: 294
Generation 2633 | Revalues: 526346 | GridSize: 294
Generation 2634 | Revalues: 526550 | GridSize: 295
Generation 2635 | Revalues: 526738 | GridSize: 295
Generation 2636 | Revalues: 526932 | GridSize: 295
Generation 2637 | Revalues: 527138 | GridSize: 295
Generation 2638 | Revalues: 527334 | GridSize: 295
Generation 2639 | Revalues: 527530 | GridSize: 295
Generation 2640 | Revalues: 527706 | GridSize: 295
Generation 2641 | Revalues: 527912 | GridSize: 295
Generation 2642 | Revalues: 528118 | GridSize: 296
Generation 2643 | Revalues: 528324 | GridSize: 297
Generation 2644 | Revalues: 528506 | GridSize: 297
Generation 2645 | Revalues: 528708 | GridSize: 297
Generation 2646 | Revalues: 528900 | GridSize: 297
Generation 2647 | Revalues: 529110 | GridSize: 297
Generation 2648 | Revalues: 529306 | GridSize: 297
Generation 2649 | Revalues: 529484 | GridSize: 297
Generation 2650 | Revalues: 529674 | GridSize: 297
Generation 2651 | Revalues: 529872 | GridSize: 297
Generation 2652 | Revalues: 530064 | GridSize: 297
Generation 2653 | Revalues: 530258 | GridSize: 297
Generation 2654 | Revalues: 530452 | GridSize: 293
Generation 2655 | Revalues: 530636 | GridSize: 294
Generation 2656 | Revalues: 530830 | GridSize: 294
Generation 2657 | Revalues: 531044 | GridSize: 293
Generation 2658 | Revalues: 531256 | GridSize: 293
Generation 2659 | Revalues: 531430 | GridSize: 293
Generation 2660 | Revalues: 531624 | GridSize: 293
Generation 2661 | Revalues: 531836 | GridSize: 294
Generation 2662 | Revalues: 532038 | GridSize: 294
Generation 2663 | Revalues: 532244 | GridSize: 294
Generation 2664 | Revalues: 532448 | GridSize: 295
Generation 2665 | Revalues: 532636 | GridSize: 295
Generation 2666 | Revalues: 532846 | GridSize: 295
Generation 2667 | Revalues: 533012 | GridSize: 295
Generation 2668 | Revalues: 533232 | GridSize: 295
Generation 2669 | Revalues: 533438 | GridSize: 296
Generation 2670 | Revalues: 533662 | GridSize: 296
Generation 2671 | Revalues: 533846 | GridSize: 297
Generation 2672 | Revalues: 534066 | GridSize: 297
Generation 2673 | Revalues: 534272 | GridSize: 297
Generation 2674 | Revalues: 534482 | GridSize: 296
Generation 2675 | Revalues: 534680 | GridSize: 298
Generation 2676 | Revalues: 534898 | GridSize: 298
Generation 2677 | Revalues: 535100 | GridSize: 299
Generation 2678 | Revalues: 535320 | GridSize: 298
Generation 2679 | Revalues: 535528 | GridSize: 298
Generation 2680 | Revalues: 535722 | GridSize: 298
Generation 2681 | Revalues: 535918 | GridSize: 298
Generation 2682 | Revalues: 536106 | GridSize: 298
Generation 2683 | Revalues: 536294 | GridSize: 298
Generation 2684 | Revalues: 536490 | GridSize: 298
Generation 2685 | Revalues: 536678 | GridSize: 298
Generation 2686 | Revalues: 536870 | GridSize: 300
Generation 2687 | Revalues: 537072 | GridSize: 300
Generation 2688 | Revalues: 537280 | GridSize: 300
Generation 2689 | Revalues: 537490 | GridSize: 300
Generation 2690 | Revalues: 537688 | GridSize: 300
Generation 2691 | Revalues: 537892 | GridSize: 299
Generation 2692 | Revalues: 538106 | GridSize: 299
Generation 2693 | Revalues: 538304 | GridSize: 299
Generation 2694 | Revalues: 538514 | GridSize: 300
Generation 2695 | Revalues: 538730 | GridSize: 300
Generation 2696 | Revalues: 538894 | GridSize: 300
Generation 2697 | Revalues: 539086 | GridSize: 300
Generation 2698 | Revalues: 539268 | GridSize: 300
Generation 2699 | Revalues: 539436 | GridSize: 300
Generation 2700 | Revalues: 539624 | GridSize: 300
Generation 2701 | Revalues: 539814 | GridSize: 300
Generation 2702 | Revalues: 540024 | GridSize: 300
Generation 2703 | Revalues: 540226 | GridSize: 300
Generation 2704 | Revalues: 540438 | GridSize: 299
Generation 2705 | Revalues: 540654 | GridSize: 300
Generation 2706 | Revalues: 540858 | GridSize: 300
Generation 2707 | Revalues: 541050 | GridSize: 300
Generation 2708 | Revalues: 541248 | GridSize: 300
Generation 2709 | Revalues: 541434 | GridSize: 298
Generation 2710 | Revalues: 541632 | GridSize: 298
Generation 2711 | Revalues: 541848 | GridSize: 298
Generation 2712 | Revalues: 542058 | GridSize: 299
Generation 2713 | Revalues: 542278 | GridSize: 299
Generation 2714 | Revalues: 542468 | GridSize: 299
Generation 2715 | Revalues: 542666 | GridSize: 298
Generation 2716 | Revalues: 542860 | GridSize: 298
Generation 2717 | Revalues: 543078 | GridSize: 299
Generation 2718 | Revalues: 543280 | GridSize: 298
Generation 2719 | Revalues: 543472 | GridSize: 298
Generation 2720 | Revalues: 543702 | GridSize: 298
Generation 2721 | Revalues: 543894 | GridSize: 299
Generation 2722 | Revalues: 544074 | GridSize: 299
Generation 2723 | Revalues: 544266 | GridSize: 300
Generation 2724 | Revalues: 544468 | GridSize: 300
Generation 2725 | Revalues: 544646 | GridSize: 300
Generation 2726 | Revalues: 544836 | GridSize: 300
Generation 2727 | Revalues: 545042 | GridSize: 297
Generation 2728 | Revalues: 545248 | GridSize: 297
Generation 2729 | Revalues: 545452 | GridSize: 299
Generation 2730 | Revalues: 545630 | GridSize: 299
Generation 2731 | Revalues: 545804 | GridSize: 299
Generation 2732 | Revalues: 546018 | GridSize: 299
Generation 2733 | Revalues: 546236 | GridSize: 300
Generation 2734 | Revalues: 546442 | GridSize: 300
Generation 2735 | Revalues: 546624 | GridSize: 300
Generation 2736 | Revalues: 546816 | GridSize: 300
Generation 2737 | Revalues: 547022 | GridSize: 300
Generation 2738 | Revalues: 547248 | GridSize: 298
Generation 2739 | Revalues: 547456 | GridSize: 298
Generation 2740 | Revalues: 547654 | GridSize: 298
Generation 2741 | Revalues: 547844 | GridSize: 298
Generation 2742 | Revalues: 548056 | GridSize: 298
Generation 2743 | Revalues: 548256 | GridSize: 298
Generation 2744 | Revalues: 548472 | GridSize: 298
Generation 2745 | Revalues: 548668 | GridSize: 298
Generation 2746 | Revalues: 548868 | GridSize: 297
Generation 2747 | Revalues: 549052 | GridSize: 297
Generation 2748 | Revalues: 549248 | GridSize: 297
Generation 2749 | Revalues: 549460 | GridSize: 297
Generation 2750 | Revalues: 549660 | GridSize: 297
Generation 2751 | Revalues: 549862 | GridSize: 296
Generation 2752 | Revalues: 550068 | GridSize: 296
Generation 2753 | Revalues: 550270 | GridSize: 296
Generation 2754 | Revalues: 550484 | GridSize: 294
Generation 2755 | Revalues: 550702 | GridSize: 294
Generation 2756 | Revalues: 550866 | GridSize: 295
Generation 2757 | Revalues: 551082 | GridSize: 295
Generation 2758 | Revalues: 551292 | GridSize: 293
Generation 2759 | Revalues: 551494 | GridSize: 292
Generation 2760 | Revalues: 551714 | GridSize: 290
Generation 2761 | Revalues: 551906 | GridSize: 291
Generation 2762 | Revalues: 552068 | GridSize: 291
Generation 2763 | Revalues: 552264 | GridSize: 291
Generation 2764 | Revalues: 552466 | GridSize: 291
Generation 2765 | Revalues: 552664 | GridSize: 290
Generation 2766 | Revalues: 552864 | GridSize: 290
Generation 2767 | Revalues: 553062 | GridSize: 292
Generation 2768 | Revalues: 553250 | GridSize: 293
Generation 2769 | Revalues: 553478 | GridSize: 294
Generation 2770 | Revalues: 553692 | GridSize: 294
Generation 2771 | Revalues: 553906 | GridSize: 296
Generation 2772 | Revalues: 554112 | GridSize: 297
Generation 2773 | Revalues: 554310 | GridSize: 297
Generation 2774 | Revalues: 554506 | GridSize: 297
Generation 2775 | Revalues: 554688 | GridSize: 297
Generation 2776 | Revalues: 554868 | GridSize: 297
Generation 2777 | Revalues: 555062 | GridSize: 298
Generation 2778 | Revalues: 555246 | GridSize: 298
Generation 2779 | Revalues: 555438 | GridSize: 298
Generation 2780 | Revalues: 555622 | GridSize: 298
Generation 2781 | Revalues: 555816 | GridSize: 298
Generation 2782 | Revalues: 556000 | GridSize: 298
Generation 2783 | Revalues: 556210 | GridSize: 298
Generation 2784 | Revalues: 556410 | GridSize: 298
Generation 2785 | Revalues: 556614 | GridSize: 296
Generation 2786 | Revalues: 556808 | GridSize: 296
Generation 2787 | Revalues: 557006 | GridSize: 296
Generation 2788 | Revalues: 557200 | GridSize: 297
Generation 2789 | Revalues: 557392 | GridSize: 296
Generation 2790 | Revalues: 557602 | GridSize: 296
Generation 2791 | Revalues: 557782 | GridSize: 296
Generation 2792 | Revalues: 557978 | GridSize: 297
Generation 2793 | Revalues: 558164 | GridSize: 296
Generation 2794 | Revalues: 558368 | GridSize: 291
Generation 2795 | Revalues: 558580 | GridSize: 292
Generation 2796 | Revalues: 558800 | GridSize: 292
Generation 2797 | Revalues: 558980 | GridSize: 292
Generation 2798 | Revalues: 559180 | GridSize: 292
Generation 2799 | Revalues: 559372 | GridSize: 292
Generation 2800 | Revalues: 559556 | GridSize: 293
Generation 2801 | Revalues: 559790 | GridSize: 294
Generation 2802 | Revalues: 560008 | GridSize: 294
Generation 2803 | Revalues: 560220 | GridSize: 295
Generation 2804 | Revalues: 560436 | GridSize: 295
Generation 2805 | Revalues: 560634 | GridSize: 296
Generation 2806 | Revalues: 560806 | GridSize: 296
Generation 2807 | Revalues: 561030 | GridSize: 296
Generation 2808 | Revalues: 561228 | GridSize: 296
Generation 2809 | Revalues: 561416 | GridSize: 292
Generation 2810 | Revalues: 561636 | GridSize: 292
Generation 2811 | Revalues: 561832 | GridSize: 292
Generation 2812 | Revalues: 562014 | GridSize: 292
Generation 2813 | Revalues: 562194 | GridSize: 292
Generation 2814 | Revalues: 562412 | GridSize: 292
Generation 2815 | Revalues: 562598 | GridSize: 292
Generation 2816 | Revalues: 562802 | GridSize: 292
Generation 2817 | Revalues: 562986 | GridSize: 292
Generation 2818 | Revalues: 563216 | GridSize: 293
Generation 2819 | Revalues: 563406 | GridSize: 293
Generation 2820 | Revalues: 563596 | GridSize: 294
Generation 2821 | Revalues: 563804 | GridSize: 294
Generation 2822 | Revalues: 564030 | GridSize: 295
Generation 2823 | Revalues: 564220 | GridSize: 295
Generation 2824 | Revalues: 564436 | GridSize: 295
Generation 2825 | Revalues: 564652 | GridSize: 295
Generation 2826 | Revalues: 564858 | GridSize: 294
Generation 2827 | Revalues: 565056 | GridSize: 294
Generation 2828 | Revalues: 565260 | GridSize: 296
Generation 2829 | Revalues: 565452 | GridSize: 296
Generation 2830 | Revalues: 565666 | GridSize: 296
Generation 2831 | Revalues: 565848 | GridSize: 297
Generation 2832 | Revalues: 566032 | GridSize: 297
Generation 2833 | Revalues: 566226 | GridSize: 297
Generation 2834 | Revalues: 566406 | GridSize: 298
Generation 2835 | Revalues: 566594 | GridSize: 298
Generation 2836 | Revalues: 566786 | GridSize: 298
Generation 2837 | Revalues: 566982 | GridSize: 298
Generation 2838 | Revalues: 567192 | GridSize: 299
Generation 2839 | Revalues: 567376 | GridSize: 299
Generation 2840 | Revalues: 567576 | GridSize: 299
Generation 2841 | Revalues: 567806 | GridSize: 299
Generation 2842 | Revalues: 567964 | GridSize: 297
Generation 2843 | Revalues: 568162 | GridSize: 297
Generation 2844 | Revalues: 568376 | GridSize: 297
Generation 2845 | Revalues: 568570 | GridSize: 297
Generation 2846 | Revalues: 568744 | GridSize: 297
Generation 2847 | Revalues: 568950 | GridSize: 297
Generation 2848 | Revalues: 569132 | GridSize: 298
Generation 2849 | Revalues: 569360 | GridSize: 298
Generation 2850 | Revalues: 569586 | GridSize: 298
Generation 2851 | Revalues: 569768 | GridSize: 298
Generation 2852 | Revalues: 569950 | GridSize: 298
Generation 2853 | Revalues: 570148 | GridSize: 296
Generation 2854 | Revalues: 570360 | GridSize: 296
Generation 2855 | Revalues: 570558 | GridSize: 295
Generation 2856 | Revalues: 570772 | GridSize: 294
Generation 2857 | Revalues: 570980 | GridSize: 295
Generation 2858 | Revalues: 571194 | GridSize: 295
Generation 2859 | Revalues: 571406 | GridSize: 295
Generation 2860 | Revalues: 571608 | GridSize: 295
Generation 2861 | Revalues: 571796 | GridSize: 295
