Generation 0 | Revalues: 100 | GridSize: 3
Generation 2734 | Revalues: 546888 | GridSize: 300
Generation 2735 | Revalues: 547082 | GridSize: 300
Generation 2736 | Revalues: 547272 | GridSize: 300
Generation 2737 | Revalues: 547490 | GridSize: 300
Generation 2738 | Revalues: 547676 | GridSize: 300
Generation 2739 | Revalues: 547866 | GridSize: 300
Generation 2740 | Revalues: 548068 | GridSize: 300
Generation 2741 | Revalues: 548258 | GridSize: 300
Generation 2742 | Revalues: 548468 | GridSize: 300
Generation 2743 | Revalues: 548692 | GridSize: 300
Generation 2744 | Revalues: 548878 | GridSize: 300
Generation 2745 | Revalues: 549070 | GridSize: 300
Generation 2746 | Revalues: 549286 | GridSize: 300
Generation 2747 | Revalues: 549488 | GridSize: 300
Generation 2748 | Revalues: 549700 | GridSize: 300
Generation 2749 | Revalues: 549898 | GridSize: 300
Generation 2750 | Revalues: 550102 | GridSize: 300
Generation 2751 | Revalues: 550292 | GridSize: 300
Generation 2752 | Revalues: 550486 | GridSize: 300
Generation 2753 | Revalues: 550698 | GridSize: 300
Generation 2754 | Revalues: 550890 | GridSize: 300
Generation 2755 | Revalues: 551108 | GridSize: 300
Generation 2756 | Revalues: 551328 | GridSize: 300
Generation 2757 | Revalues: 551526 | GridSize: 300
Generation 2758 | Revalues: 551720 | GridSize: 300
Generation 2759 | Revalues: 551906 | GridSize: 300
Generation 2760 | Revalues: 552102 | GridSize: 300
Generation 2761 | Revalues: 552316 | GridSize: 300
Generation 2762 | Revalues: 552526 | GridSize: 300
Generation 2763 | Revalues: 552738 | GridSize: 300
Generation 2764 | Revalues: 552928 | GridSize: 300
Generation 2765 | Revalues: 553140 | GridSize: 300
Generation 2766 | Revalues: 553356 | GridSize: 300
Generation 2767 | Revalues: 553544 | GridSize: 300
Generation 2768 | Revalues: 553734 | GridSize: 300
Generation 2769 | Revalues: 553950 | GridSize: 300
Generation 2770 | Revalues: 554156 | GridSize: 300
Generation 2771 | Revalues: 554372 | GridSize: 300
Generation 2772 | Revalues: 554552 | GridSize: 300
Generation 2773 | Revalues: 554728 | GridSize: 300
Generation 2774 | Revalues: 554916 | GridSize: 300
Generation 2775 | Revalues: 555112 | GridSize: 300
Generation 2776 | Revalues: 555322 | GridSize: 300
Generation 2777 | Revalues: 555520 | GridSize: 300
Generation 2778 | Revalues: 555724 | GridSize: 300
Generation 2779 | Revalues: 555914 | GridSize: 300
Generation 2780 | Revalues: 556102 | GridSize: 300
Generation 2781 | Revalues: 556302 | GridSize: 300
Generation 2782 | Revalues: 556510 | GridSize: 300
Generation 2783 | Revalues: 556682 | GridSize: 300
Generation 2784 | Revalues: 556872 | GridSize: 300
Generation 2785 | Revalues: 557076 | GridSize: 300
Generation 2786 | Revalues: 557312 | GridSize: 300
Generation 2787 | Revalues: 557510 | GridSize: 300
Generation 2788 | Revalues: 557714 | GridSize: 300
Generation 2789 | Revalues: 557906 | GridSize: 300
Generation 2790 | Revalues: 558098 | GridSize: 300
Generation 2791 | Revalues: 558318 | GridSize: 300
Generation 2792 | Revalues: 558554 | GridSize: 300
Generation 2793 | Revalues: 558744 | GridSize: 300
Generation 2794 | Revalues: 558952 | GridSize: 300
Generation 2795 | Revalues: 559158 | GridSize: 300
Generation 2796 | Revalues: 559370 | GridSize: 300
Generation 2797 | Revalues: 559580 | GridSize: 300
Generation 2798 | Revalues: 559770 | GridSize: 300
Generation 2799 | Revalues: 559986 | GridSize: 300
Generation 2800 | Revalues: 560184 | GridSize: 300
Generation 2801 | Revalues: 560384 | GridSize: 300
Generation 2802 | Revalues: 560554 | GridSize: 300
Generation 2803 | Revalues: 560746 | GridSize: 300
Generation 2804 | Revalues: 560948 | GridSize: 300
Generation 2805 | Revalues: 561160 | GridSize: 300
Generation 2806 | Revalues: 561356 | GridSize: 300
Generation 2807 | Revalues: 561548 | GridSize: 300
Generation 2808 | Revalues: 561736 | GridSize: 300
Generation 2809 | Revalues: 561926 | GridSize: 300
Generation 2810 | Revalues: 562128 | GridSize: 300
Generation 2811 | Revalues: 562358 | GridSize: 300
Generation 2812 | Revalues: 562536 | GridSize: 300
Generation 2813 | Revalues: 562752 | GridSize: 300
Generation 2814 | Revalues: 562966 | GridSize: 300
Generation 2815 | Revalues: 563190 | GridSize: 300
Generation 2816 | Revalues: 563418 | GridSize: 300
Generation 2817 | Revalues: 563620 | GridSize: 300
Generation 2818 | Revalues: 563832 | GridSize: 300
Generation 2819 | Revalues: 564022 | GridSize: 300
Generation 2820 | Revalues: 564200 | GridSize: 300
Generation 2821 | Revalues: 564404 | GridSize: 300
Generation 2822 | Revalues: 564596 | GridSize: 300
Generation 2823 | Revalues: 564804 | GridSize: 300
Generation 2824 | Revalues: 564998 | GridSize: 300
Generation 2825 | Revalues: 565190 | GridSize: 300
Generation 2826 | Revalues: 565420 | GridSize: 300
Generation 2827 | Revalues: 565640 | GridSize: 300
Generation 2828 | Revalues: 565842 | GridSize: 300
Generation 2829 | Revalues: 566044 | GridSize: 300
Generation 2830 | Revalues: 566216 | GridSize: 300
Generation 2831 | Revalues: 566424 | GridSize: 300
Generation 2832 | Revalues: 566604 | GridSize: 300
Generation 2833 | Revalues: 566822 | GridSize: 300
Generation 2834 | Revalues: 567020 | GridSize: 300
Generation 2835 | Revalues: 567190 | GridSize: 300
Generation 2836 | Revalues: 567402 | GridSize: 300
Generation 2837 | Revalues: 567616 | GridSize: 300
Generation 2838 | Revalues: 567824 | GridSize: 300
Generation 2839 | Revalues: 568026 | GridSize: 300
Generation 2840 | Revalues: 568208 | GridSize: 300
Generation 2841 | Revalues: 568394 | GridSize: 300
Generation 2842 | Revalues: 568594 | GridSize: 300
Generation 2843 | Revalues: 568810 | GridSize: 300
Generation 2844 | Revalues: 569000 | GridSize: 300
Generation 2845 | Revalues: 569182 | GridSize: 300
Generation 2846 | Revalues: 569374 | GridSize: 300
Generation 2847 | Revalues: 569588 | GridSize: 300
Generation 2848 | Revalues: 569778 | GridSize: 300
Generation 2849 | Revalues: 569960 | GridSize: 300
Generation 2850 | Revalues: 570180 | GridSize: 300
Generation 2851 | Revalues: 570384 | GridSize: 300
Generation 2852 | Revalues: 570570 | GridSize: 300
Generation 2853 | Revalues: 570784 | GridSize: 300
Generation 2854 | Revalues: 570986 | GridSize: 300
Generation 2855 | Revalues: 571152 | GridSize: 300
Generation 2856 | Revalues: 571360 | GridSize: 300
Generation 2857 | Revalues: 571574 | GridSize: 300
Generation 2858 | Revalues: 571778 | GridSize: 300
Generation 2859 | Revalues: 571964 | GridSize: 300
Generation 2860 | Revalues: 572164 | GridSize: 300
Generation 2861 | Revalues: 572356 | GridSize: 300
Generation 2862 | Revalues: 572552 | GridSize: 300
Generation 2863 | Revalues: 572736 | GridSize: 300
Generation 2864 | Revalues: 572950 | GridSize: 300
Generation 2865 | Revalues: 573144 | GridSize: 300
Generation 2866 | Revalues: 573346 | GridSize: 300
Generation 2867 | Revalues: 573534 | GridSize: 300
Generation 2868 | Revalues: 573708 | GridSize: 300
Generation 2869 | Revalues: 573940 | GridSize: 300
Generation 2870 | Revalues: 574136 | GridSize: 300
Generation 2871 | Revalues: 574324 | GridSize: 300
Generation 2872 | Revalues: 574538 | GridSize: 300
Generation 2873 | Revalues: 574724 | GridSize: 300
Generation 2874 | Revalues: 574928 | GridSize: 300
Generation 2875 | Revalues: 575108 | GridSize: 300
Generation 2876 | Revalues: 575304 | GridSize: 300
Generation 2877 | Revalues: 575508 | GridSize: 300
Generation 2878 | Revalues: 575720 | GridSize: 300
Generation 2879 | Revalues: 575936 | GridSize: 300
Generation 2880 | Revalues: 576122 | GridSize: 300
Generation 2881 | Revalues: 576334 | GridSize: 300
Generation 2882 | Revalues: 576518 | GridSize: 300
Generation 2883 | Revalues: 576712 | GridSize: 300
Generation 2884 | Revalues: 576894 | GridSize: 300
Generation 2885 | Revalues: 577092 | GridSize: 300
Generation 2886 | Revalues: 577310 | GridSize: 300
Generation 2887 | Revalues: 577520 | GridSize: 300
Generation 2888 | Revalues: 577740 | GridSize: 300
Generation 2889 | Revalues: 577946 | GridSize: 300
Generation 2890 | Revalues: 578136 | GridSize: 300
Generation 2891 | Revalues: 578344 | GridSize: 300
Generation 2892 | Revalues: 578568 | GridSize: 300
Generation 2893 | Revalues: 578794 | GridSize: 300
Generation 2894 | Revalues: 578978 | GridSize: 300
Generation 2895 | Revalues: 579202 | GridSize: 300
Generation 2896 | Revalues: 579408 | GridSize: 300
Generation 2897 | Revalues: 579596 | GridSize: 300
Generation 2898 | Revalues: 579794 | GridSize: 300
Generation 2899 | Revalues: 580006 | GridSize: 300
Generation 2900 | Revalues: 580196 | GridSize: 300
Generation 2901 | Revalues: 580400 | GridSize: 300
Generation 2902 | Revalues: 580588 | GridSize: 300
Generation 2903 | Revalues: 580770 | GridSize: 300
Generation 2904 | Revalues: 580970 | GridSize: 300
Generation 2905 | Revalues: 581170 | GridSize: 300
Generation 2906 | Revalues: 581364 | GridSize: 300
Generation 2907 | Revalues: 581546 | GridSize: 300
Generation 2908 | Revalues: 581748 | GridSize: 300
Generation 2909 | Revalues: 581940 | GridSize: 300
Generation 2910 | Revalues: 582134 | GridSize: 300
Generation 2911 | Revalues: 582336 | GridSize: 300
Generation 2912 | Revalues: 582530 | GridSize: 300
Generation 2913 | Revalues: 582710 | GridSize: 300
Generation 2914 | Revalues: 582938 | GridSize: 300
Generation 2915 | Revalues: 583158 | GridSize: 300
Generation 2916 | Revalues: 583344 | GridSize: 300
Generation 2917 | Revalues: 583538 | GridSize: 300
Generation 2918 | Revalues: 583728 | GridSize: 300
Generation 2919 | Revalues: 583912 | GridSize: 300
Generation 2920 | Revalues: 584104 | GridSize: 300
Generation 2921 | Revalues: 584306 | GridSize: 300
Generation 2922 | Revalues: 584490 | GridSize: 300
Generation 2923 | Revalues: 584702 | GridSize: 300
Generation 2924 | Revalues: 584906 | GridSize: 300
Generation 2925 | Revalues: 585116 | GridSize: 300
Generation 2926 | Revalues: 585310 | GridSize: 300
Generation 2927 | Revalues: 585508 | GridSize: 300
Generation 2928 | Revalues: 585700 | GridSize: 300
Generation 2929 | Revalues: 585902 | GridSize: 300
Generation 2930 | Revalues: 586106 | GridSize: 300
Generation 2931 | Revalues: 586314 | GridSize: 300
Generation 2932 | Revalues: 586522 | GridSize: 300
Generation 2933 | Revalues: 586736 | GridSize: 300
Generation 2934 | Revalues: 586920 | GridSize: 300
Generation 2935 | Revalues: 587130 | GridSize: 300
Generation 2936 | Revalues: 587346 | GridSize: 300
Generation 2937 | Revalues: 587548 | GridSize: 300
Generation 2938 | Revalues: 587714 | GridSize: 300
Generation 2939 | Revalues: 587894 | GridSize: 300
Generation 2940 | Revalues: 588112 | GridSize: 300
Generation 2941 | Revalues: 588318 | GridSize: 300
Generation 2942 | Revalues: 588518 | GridSize: 300
Generation 2943 | Revalues: 588712 | GridSize: 300
Generation 2944 | Revalues: 588920 | GridSize: 300
Generation 2945 | Revalues: 589132 | GridSize: 300
Generation 2946 | Revalues: 589356 | GridSize: 300
Generation 2947 | Revalues: 589556 | GridSize: 300
Generation 2948 | Revalues: 589768 | GridSize: 300
Generation 2949 | Revalues: 589962 | GridSize: 300
Generation 2950 | Revalues: 590180 | GridSize: 300
Generation 2951 | Revalues: 590386 | GridSize: 300
Generation 2952 | Revalues: 590584 | GridSize: 300
Generation 2953 | Revalues: 590774 | GridSize: 300
Generation 2954 | Revalues: 590972 | GridSize: 300
Generation 2955 | Revalues: 591170 | GridSize: 300
Generation 2956 | Revalues: 591348 | GridSize: 300
Generation 2957 | Revalues: 591526 | GridSize: 300
Generation 2958 | Revalues: 591718 | GridSize: 300
Generation 2959 | Revalues: 591932 | GridSize: 300
Generation 2960 | Revalues: 592148 | GridSize: 300
Generation 2961 | Revalues: 592366 | GridSize: 300
Generation 2962 | Revalues: 592570 | GridSize: 300
Generation 2963 | Revalues: 592746 | GridSize: 300
Generation 2964 | Revalues: 592942 | GridSize: 300
Generation 2965 | Revalues: 593122 | GridSize: 300
Generation 2966 | Revalues: 593322 | GridSize: 300
Generation 2967 | Revalues: 593520 | GridSize: 300
Generation 2968 | Revalues: 593724 | GridSize: 300
Generation 2969 | Revalues: 593930 | GridSize: 300
Generation 2970 | Revalues: 594122 | GridSize: 300
Generation 2971 | Revalues: 594326 | GridSize: 300
Generation 2972 | Revalues: 594548 | GridSize: 300
Generation 2973 | Revalues: 594762 | GridSize: 300
Generation 2974 | Revalues: 594952 | GridSize: 300
Generation 2975 | Revalues: 595180 | GridSize: 300
Generation 2976 | Revalues: 595418 | GridSize: 300
Generation 2977 | Revalues: 595644 | GridSize: 300
Generation 2978 | Revalues: 595850 | GridSize: 300
Generation 2979 | Revalues: 596050 | GridSize: 300
Generation 2980 | Revalues: 596278 | GridSize: 300
Generation 2981 | Revalues: 596488 | GridSize: 300
Generation 2982 | Revalues: 596678 | GridSize: 300
Generation 2983 | Revalues: 596894 | GridSize: 300
Generation 2984 | Revalues: 597104 | GridSize: 300
Generation 2985 | Revalues: 597326 | GridSize: 300
Generation 2986 | Revalues: 597534 | GridSize: 300
Generation 2987 | Revalues: 597724 | GridSize: 300
Generation 2988 | Revalues: 597938 | GridSize: 300
Generation 2989 | Revalues: 598138 | GridSize: 300
Generation 2990 | Revalues: 598364 | GridSize: 300
Generation 2991 | Revalues: 598556 | GridSize: 300
Generation 2992 | Revalues: 598742 | GridSize: 300
Generation 2993 | Revalues: 598938 | GridSize: 300
Generation 2994 | Revalues: 599134 | GridSize: 300
Generation 2995 | Revalues: 599338 | GridSize: 300
Generation 2996 | Revalues: 599536 | GridSize: 300
Generation 2997 | Revalues: 599736 | GridSize: 300
Generation 2998 | Revalues: 599952 | GridSize: 300
Generation 2999 | Revalues: 600154 | GridSize: 300
Generation 3000 | Revalues: 600358 | GridSize: 300
Generation 3001 | Revalues: 600568 | GridSize: 300
Generation 3002 | Revalues: 600758 | GridSize: 300
Generation 3003 | Revalues: 600958 | GridSize: 300
Generation 3004 | Revalues: 601170 | GridSize: 300
Generation 3005 | Revalues: 601376 | GridSize: 300
Generation 3006 | Revalues: 601576 | GridSize: 300
Generation 3007 | Revalues: 601746 | GridSize: 300
Generation 3008 | Revalues: 601942 | GridSize: 300
Generation 3009 | Revalues: 602152 | GridSize: 300
Generation 3010 | Revalues: 602378 | GridSize: 300
Generation 3011 | Revalues: 602584 | GridSize: 300
Generation 3012 | Revalues: 602772 | GridSize: 300
Generation 3013 | Revalues: 602980 | GridSize: 300
Generation 3014 | Revalues: 603200 | GridSize: 300
Generation 3015 | Revalues: 603410 | GridSize: 300
Generation 3016 | Revalues: 603624 | GridSize: 300
Generation 3017 | Revalues: 603830 | GridSize: 300
Generation 3018 | Revalues: 604044 | GridSize: 300
Generation 3019 | Revalues: 604240 | GridSize: 300
Generation 3020 | Revalues: 604466 | GridSize: 300
Generation 3021 | Revalues: 604650 | GridSize: 300
Generation 3022 | Revalues: 604844 | GridSize: 300
Generation 3023 | Revalues: 605020 | GridSize: 300
Generation 3024 | Revalues: 605212 | GridSize: 300
Generation 3025 | Revalues: 605422 | GridSize: 300
Generation 3026 | Revalues: 605606 | GridSize: 300
Generation 3027 | Revalues: 605818 | GridSize: 300
Generation 3028 | Revalues: 606028 | GridSize: 300
Generation 3029 | Revalues: 606220 | GridSize: 300
Generation 3030 | Revalues: 606442 | GridSize: 300
Generation 3031 | Revalues: 606648 | GridSize: 300
Generation 3032 | Revalues: 606834 | GridSize: 300
Generation 3033 | Revalues: 607040 | GridSize: 300
Generation 3034 | Revalues: 607244 | GridSize: 300
Generation 3035 | Revalues: 607418 | GridSize: 300
Generation 3036 | Revalues: 607642 | GridSize: 300
Generation 3037 | Revalues: 607836 | GridSize: 300
Generation 3038 | Revalues: 608052 | GridSize: 300
Generation 3039 | Revalues: 608244 | GridSize: 300
Generation 3040 | Revalues: 608436 | GridSize: 300
Generation 3041 | Revalues: 608640 | GridSize: 300
Generation 3042 | Revalues: 608836 | GridSize: 300
Generation 3043 | Revalues: 609044 | GridSize: 300
Generation 3044 | Revalues: 609236 | GridSize: 300
Generation 3045 | Revalues: 609430 | GridSize: 300
Generation 3046 | Revalues: 609628 | GridSize: 300
Generation 3047 | Revalues: 609828 | GridSize: 300
Generation 3048 | Revalues: 610022 | GridSize: 300
Generation 3049 | Revalues: 610218 | GridSize: 300
Generation 3050 | Revalues: 610432 | GridSize: 300
Generation 3051 | Revalues: 610624 | GridSize: 300
Generation 3052 | Revalues: 610814 | GridSize: 300
Generation 3053 | Revalues: 611014 | GridSize: 300
Generation 3054 | Revalues: 611220 | GridSize: 300
Generation 3055 | Revalues: 611418 | GridSize: 300
Generation 3056 | Revalues: 611606 | GridSize: 300
Generation 3057 | Revalues: 611802 | GridSize: 300
Generation 3058 | Revalues: 611986 | GridSize: 300
Generation 3059 | Revalues: 612178 | GridSize: 300
Generation 3060 | Revalues: 612354 | GridSize: 300
Generation 3061 | Revalues: 612550 | GridSize: 300
Generation 3062 | Revalues: 612748 | GridSize: 299
Generation 3063 | Revalues: 612934 | GridSize: 300
Generation 3064 | Revalues: 613126 | GridSize: 300
Generation 3065 | Revalues: 613310 | GridSize: 300
Generation 3066 | Revalues: 613512 | GridSize: 300
Generation 3067 | Revalues: 613692 | GridSize: 300
Generation 3068 | Revalues: 613864 | GridSize: 300
Generation 3069 | Revalues: 614068 | GridSize: 300
Generation 3070 | Revalues: 614274 | GridSize: 300
Generation 3071 | Revalues: 614476 | GridSize: 300
Generation 3072 | Revalues: 614672 | GridSize: 300
Generation 3073 | Revalues: 614868 | GridSize: 300
Generation 3074 | Revalues: 615058 | GridSize: 300
Generation 3075 | Revalues: 615266 | GridSize: 300
Generation 3076 | Revalues: 615472 | GridSize: 300
Generation 3077 | Revalues: 615656 | GridSize: 300
Generation 3078 | Revalues: 615852 | GridSize: 300
Generation 3079 | Revalues: 616080 | GridSize: 300
Generation 3080 | Revalues: 616290 | GridSize: 300
Generation 3081 | Revalues: 616486 | GridSize: 300
Generation 3082 | Revalues: 616682 | GridSize: 300
Generation 3083 | Revalues: 616868 | GridSize: 300
Generation 3084 | Revalues: 617070 | GridSize: 300
Generation 3085 | Revalues: 617246 | GridSize: 300
Generation 3086 | Revalues: 617460 | GridSize: 300
Generation 3087 | Revalues: 617654 | GridSize: 300
Generation 3088 | Revalues: 617862 | GridSize: 300
Generation 3089 | Revalues: 618078 | GridSize: 300
Generation 3090 | Revalues: 618272 | GridSize: 300
Generation 3091 | Revalues: 618476 | GridSize: 299
Generation 3092 | Revalues: 618670 | GridSize: 300
Generation 3093 | Revalues: 618864 | GridSize: 300
Generation 3094 | Revalues: 619070 | GridSize: 300
Generation 3095 | Revalues: 619298 | GridSize: 300
Generation 3096 | Revalues: 619500 | GridSize: 300
Generation 3097 | Revalues: 619690 | GridSize: 300
Generation 3098 | Revalues: 619890 | GridSize: 300
Generation 3099 | Revalues: 620096 | GridSize: 300
Generation 3100 | Revalues: 620280 | GridSize: 300
Generation 3101 | Revalues: 620452 | GridSize: 300
Generation 3102 | Revalues: 620648 | GridSize: 300
Generation 3103 | Revalues: 620852 | GridSize: 300
Generation 3104 | Revalues: 621060 | GridSize: 300
Generation 3105 | Revalues: 621266 | GridSize: 300
Generation 3106 | Revalues: 621448 | GridSize: 300
Generation 3107 | Revalues: 621648 | GridSize: 300
Generation 3108 | Revalues: 621850 | GridSize: 300
Generation 3109 | Revalues: 622050 | GridSize: 300
Generation 3110 | Revalues: 622238 | GridSize: 300
Generation 3111 | Revalues: 622422 | GridSize: 300
Generation 3112 | Revalues: 622626 | GridSize: 300
Generation 3113 | Revalues: 622822 | GridSize: 300
Generation 3114 | Revalues: 623010 | GridSize: 300
Generation 3115 | Revalues: 623232 | GridSize: 300
Generation 3116 | Revalues: 623418 | GridSize: 300
Generation 3117 | Revalues: 623616 | GridSize: 300
Generation 3118 | Revalues: 623826 | GridSize: 300
Generation 3119 | Revalues: 624020 | GridSize: 300
Generation 3120 | Revalues: 624222 | GridSize: 300
Generation 3121 | Revalues: 624424 | GridSize: 300
Generation 3122 | Revalues: 624652 | GridSize: 300
Generation 3123 | Revalues: 624854 | GridSize: 300
Generation 3124 | Revalues: 625044 | GridSize: 300
Generation 3125 | Revalues: 625216 | GridSize: 300
Generation 3126 | Revalues: 625408 | GridSize: 300
Generation 3127 | Revalues: 625618 | GridSize: 300
Generation 3128 | Revalues: 625806 | GridSize: 300
Generation 3129 | Revalues: 625976 | GridSize: 300
Generation 3130 | Revalues: 626194 | GridSize: 300
Generation 3131 | Revalues: 626386 | GridSize: 300
Generation 3132 | Revalues: 626572 | GridSize: 300
Generation 3133 | Revalues: 626774 | GridSize: 300
Generation 3134 | Revalues: 626970 | GridSize: 300
Generation 3135 | Revalues: 627152 | GridSize: 300
Generation 3136 | Revalues: 627378 | GridSize: 300
Generation 3137 | Revalues: 627570 | GridSize: 300
Generation 3138 | Revalues: 627764 | GridSize: 300
Generation 3139 | Revalues: 627954 | GridSize: 300
Generation 3140 | Revalues: 628142 | GridSize: 300
Generation 3141 | Revalues: 628360 | GridSize: 300
Generation 3142 | Revalues: 628544 | GridSize: 300
Generation 3143 | Revalues: 628764 | GridSize: 300
Generation 3144 | Revalues: 628986 | GridSize: 300
Generation 3145 | Revalues: 629158 | GridSize: 300
Generation 3146 | Revalues: 629360 | GridSize: 300
Generation 3147 | Revalues: 629546 | GridSize: 300
Generation 3148 | Revalues: 629758 | GridSize: 300
Generation 3149 | Revalues: 629948 | GridSize: 300
Generation 3150 | Revalues: 630140 | GridSize: 300
Generation 3151 | Revalues: 630358 | GridSize: 300
Generation 3152 | Revalues: 630560 | GridSize: 300
Generation 3153 | Revalues: 630754 | GridSize: 300
Generation 3154 | Revalues: 630950 | GridSize: 300
Generation 3155 | Revalues: 631150 | GridSize: 300
Generation 3156 | Revalues: 631356 | GridSize: 300
Generation 3157 | Revalues: 631540 | GridSize: 300
Generation 3158 | Revalues: 631738 | GridSize: 300
Generation 3159 | Revalues: 631954 | GridSize: 300
Generation 3160 | Revalues: 632160 | GridSize: 300
Generation 3161 | Revalues: 632322 | GridSize: 300
Generation 3162 | Revalues: 632536 | GridSize: 300
Generation 3163 | Revalues: 632736 | GridSize: 300
Generation 3164 | Revalues: 632926 | GridSize: 300
Generation 3165 | Revalues: 633136 | GridSize: 300
Generation 3166 | Revalues: 633350 | GridSize: 300
Generation 3167 | Revalues: 633550 | GridSize: 300
Generation 3168 | Revalues: 633756 | GridSize: 300
Generation 3169 | Revalues: 633954 | GridSize: 300
Generation 3170 | Revalues: 634144 | GridSize: 300
Generation 3171 | Revalues: 634348 | GridSize: 300
Generation 3172 | Revalues: 634530 | GridSize: 300
Generation 3173 | Revalues: 634738 | GridSize: 300
Generation 3174 | Revalues: 634930 | GridSize: 300
Generation 3175 | Revalues: 635104 | GridSize: 300
Generation 3176 | Revalues: 635306 | GridSize: 300
Generation 3177 | Revalues: 635498 | GridSize: 300
Generation 3178 | Revalues: 635710 | GridSize: 300
Generation 3179 | Revalues: 635920 | GridSize: 300
Generation 3180 | Revalues: 636112 | GridSize: 300
Generation 3181 | Revalues: 636316 | GridSize: 300
Generation 3182 | Revalues: 636498 | GridSize: 300
Generation 3183 | Revalues: 636688 | GridSize: 300
Generation 3184 | Revalues: 636880 | GridSize: 300
Generation 3185 | Revalues: 637064 | GridSize: 300
Generation 3186 | Revalues: 637248 | GridSize: 300
Generation 3187 | Revalues: 637430 | GridSize: 300
Generation 3188 | Revalues: 637636 | GridSize: 300
Generation 3189 | Revalues: 637850 | GridSize: 300
Generation 3190 | Revalues: 638044 | GridSize: 300
Generation 3191 | Revalues: 638252 | GridSize: 300
Generation 3192 | Revalues: 638460 | GridSize: 300
Generation 3193 | Revalues: 638654 | GridSize: 300
Generation 3194 | Revalues: 638876 | GridSize: 300
Generation 3195 | Revalues: 639048 | GridSize: 300
Generation 3196 | Revalues: 639244 | GridSize: 300
Generation 3197 | Revalues: 639432 | GridSize: 300
Generation 3198 | Revalues: 639632 | GridSize: 300
Generation 3199 | Revalues: 639846 | GridSize: 300
Generation 3200 | Revalues: 640058 | GridSize: 300
Generation 3201 | Revalues: 640272 | GridSize: 300
Generation 3202 | Revalues: 640496 | GridSize: 300
Generation 3203 | Revalues: 640692 | GridSize: 300
Generation 3204 | Revalues: 640878 | GridSize: 300
Generation 3205 | Revalues: 641100 | GridSize: 300
Generation 3206 | Revalues: 641308 | GridSize: 300
Generation 3207 | Revalues: 641490 | GridSize: 300
Generation 3208 | Revalues: 641702 | GridSize: 300
Generation 3209 | Revalues: 641926 | GridSize: 300
Generation 3210 | Revalues: 642114 | GridSize: 300
Generation 3211 | Revalues: 642336 | GridSize: 300
Generation 3212 | Revalues: 642550 | GridSize: 300
Generation 3213 | Revalues: 642744 | GridSize: 300
Generation 3214 | Revalues: 642944 | GridSize: 300
Generation 3215 | Revalues: 643140 | GridSize: 300
Generation 3216 | Revalues: 643350 | GridSize: 300
Generation 3217 | Revalues: 643558 | GridSize: 300
Generation 3218 | Revalues: 643742 | GridSize: 300
Generation 3219 | Revalues: 643948 | GridSize: 300
Generation 3220 | Revalues: 644158 | GridSize: 300
Generation 3221 | Revalues: 644360 | GridSize: 300
Generation 3222 | Revalues: 644560 | GridSize: 300
Generation 3223 | Revalues: 644754 | GridSize: 300
Generation 3224 | Revalues: 644962 | GridSize: 300
Generation 3225 | Revalues: 645182 | GridSize: 300
Generation 3226 | Revalues: 645384 | GridSize: 300
Generation 3227 | Revalues: 645582 | GridSize: 300
Generation 3228 | Revalues: 645754 | GridSize: 300
Generation 3229 | Revalues: 645966 | GridSize: 300
Generation 3230 | Revalues: 646180 | GridSize: 300
Generation 3231 | Revalues: 646372 | GridSize: 300
Generation 3232 | Revalues: 646562 | GridSize: 300
Generation 3233 | Revalues: 646754 | GridSize: 300
Generation 3234 | Revalues: 646948 | GridSize: 300
Generation 3235 | Revalues: 647158 | GridSize: 300
Generation 3236 | Revalues: 647382 | GridSize: 300
Generation 3237 | Revalues: 647600 | GridSize: 300
Generation 3238 | Revalues: 647784 | GridSize: 300
Generation 3239 | Revalues: 647994 | GridSize: 300
Generation 3240 | Revalues: 648186 | GridSize: 300
Generation 3241 | Revalues: 648408 | GridSize: 300
Generation 3242 | Revalues: 648596 | GridSize: 300
Generation 3243 | Revalues: 648806 | GridSize: 300
Generation 3244 | Revalues: 648974 | GridSize: 300
Generation 3245 | Revalues: 649152 | GridSize: 300
Generation 3246 | Revalues: 649372 | GridSize: 300
Generation 3247 | Revalues: 649574 | GridSize: 300
Generation 3248 | Revalues: 649770 | GridSize: 300
Generation 3249 | Revalues: 649964 | GridSize: 300
Generation 3250 | Revalues: 650164 | GridSize: 300
Generation 3251 | Revalues: 650344 | GridSize: 300
Generation 3252 | Revalues: 650546 | GridSize: 300
Generation 3253 | Revalues: 650754 | GridSize: 300
Generation 3254 | Revalues: 650962 | GridSize: 300
Generation 3255 | Revalues: 651160 | GridSize: 300
Generation 3256 | Revalues: 651348 | GridSize: 300
Generation 3257 | Revalues: 651562 | GridSize: 300
Generation 3258 | Revalues: 651780 | GridSize: 300
Generation 3259 | Revalues: 651988 | GridSize: 300
Generation 3260 | Revalues: 652208 | GridSize: 300
Generation 3261 | Revalues: 652418 | GridSize: 300
Generation 3262 | Revalues: 652620 | GridSize: 300
Generation 3263 | Revalues: 652806 | GridSize: 300
Generation 3264 | Revalues: 653012 | GridSize: 300
Generation 3265 | Revalues: 653204 | GridSize: 300
Generation 3266 | Revalues: 653412 | GridSize: 300
Generation 3267 | Revalues: 653604 | GridSize: 300
Generation 3268 | Revalues: 653802 | GridSize: 300
Generation 3269 | Revalues: 654008 | GridSize: 300
Generation 3270 | Revalues: 654196 | GridSize: 300
