Generation 0 | Revalues: 100 | GridSize: 4
Generation 2231 | Revalues: 491796 | GridSize: 291
Generation 2232 | Revalues: 492016 | GridSize: 291
Generation 2233 | Revalues: 492244 | GridSize: 292
Generation 2234 | Revalues: 492462 | GridSize: 292
Generation 2235 | Revalues: 492708 | GridSize: 293
Generation 2236 | Revalues: 492932 | GridSize: 293
Generation 2237 | Revalues: 493138 | GridSize: 294
Generation 2238 | Revalues: 493360 | GridSize: 295
Generation 2239 | Revalues: 493586 | GridSize: 295
Generation 2240 | Revalues: 493790 | GridSize: 296
Generation 2241 | Revalues: 494030 | GridSize: 296
Generation 2242 | Revalues: 494234 | GridSize: 296
Generation 2243 | Revalues: 494482 | GridSize: 296
Generation 2244 | Revalues: 494708 | GridSize: 298
Generation 2245 | Revalues: 494946 | GridSize: 298
Generation 2246 | Revalues: 495158 | GridSize: 299
Generation 2247 | Revalues: 495370 | GridSize: 300
Generation 2248 | Revalues: 495588 | GridSize: 300
Generation 2249 | Revalues: 495800 | GridSize: 300
Generation 2250 | Revalues: 496036 | GridSize: 300
Generation 2251 | Revalues: 496262 | GridSize: 300
Generation 2252 | Revalues: 496474 | GridSize: 300
Generation 2253 | Revalues: 496698 | GridSize: 300
Generation 2254 | Revalues: 496936 | GridSize: 300
Generation 2255 | Revalues: 497140 | GridSize: 300
Generation 2256 | Revalues: 497390 | GridSize: 300
Generation 2257 | Revalues: 497604 | GridSize: 300
Generation 2258 | Revalues: 497836 | GridSize: 300
Generation 2259 | Revalues: 498056 | GridSize: 300
Generation 2260 | Revalues: 498280 | GridSize: 300
Generation 2261 | Revalues: 498506 | GridSize: 300
Generation 2262 | Revalues: 498718 | GridSize: 300
Generation 2263 | Revalues: 498934 | GridSize: 300
Generation 2264 | Revalues: 499164 | GridSize: 300
Generation 2265 | Revalues: 499390 | GridSize: 299
Generation 2266 | Revalues: 499588 | GridSize: 300
Generation 2267 | Revalues: 499804 | GridSize: 300
Generation 2268 | Revalues: 500002 | GridSize: 300
Generation 2269 | Revalues: 500230 | GridSize: 300
Generation 2270 | Revalues: 500452 | GridSize: 300
Generation 2271 | Revalues: 500666 | GridSize: 300
Generation 2272 | Revalues: 500908 | GridSize: 300
Generation 2273 | Revalues: 501148 | GridSize: 300
Generation 2274 | Revalues: 501366 | GridSize: 300
Generation 2275 | Revalues: 501586 | GridSize: 297
Generation 2276 | Revalues: 501816 | GridSize: 298
Generation 2277 | Revalues: 502052 | GridSize: 300
Generation 2278 | Revalues: 502280 | GridSize: 300
Generation 2279 | Revalues: 502482 | GridSize: 298
Generation 2280 | Revalues: 502694 | GridSize: 298
Generation 2281 | Revalues: 502912 | GridSize: 298
Generation 2282 | Revalues: 503136 | GridSize: 297
Generation 2283 | Revalues: 503364 | GridSize: 297
Generation 2284 | Revalues: 503570 | GridSize: 298
Generation 2285 | Revalues: 503786 | GridSize: 299
Generation 2286 | Revalues: 504018 | GridSize: 300
Generation 2287 | Revalues: 504214 | GridSize: 300
Generation 2288 | Revalues: 504426 | GridSize: 300
Generation 2289 | Revalues: 504642 | GridSize: 300
Generation 2290 | Revalues: 504856 | GridSize: 300
Generation 2291 | Revalues: 505080 | GridSize: 300
Generation 2292 | Revalues: 505284 | GridSize: 300
Generation 2293 | Revalues: 505518 | GridSize: 300
Generation 2294 | Revalues: 505734 | GridSize: 300
Generation 2295 | Revalues: 505964 | GridSize: 300
Generation 2296 | Revalues: 506176 | GridSize: 298
Generation 2297 | Revalues: 506416 | GridSize: 300
Generation 2298 | Revalues: 506662 | GridSize: 300
Generation 2299 | Revalues: 506890 | GridSize: 300
Generation 2300 | Revalues: 507126 | GridSize: 295
Generation 2301 | Revalues: 507344 | GridSize: 295
Generation 2302 | Revalues: 507560 | GridSize: 295
Generation 2303 | Revalues: 507760 | GridSize: 296
Generation 2304 | Revalues: 507986 | GridSize: 298
Generation 2305 | Revalues: 508212 | GridSize: 299
Generation 2306 | Revalues: 508430 | GridSize: 299
Generation 2307 | Revalues: 508646 | GridSize: 299
Generation 2308 | Revalues: 508860 | GridSize: 299
Generation 2309 | Revalues: 509106 | GridSize: 299
Generation 2310 | Revalues: 509330 | GridSize: 298
Generation 2311 | Revalues: 509540 | GridSize: 298
Generation 2312 | Revalues: 509754 | GridSize: 299
Generation 2313 | Revalues: 509980 | GridSize: 300
Generation 2314 | Revalues: 510202 | GridSize: 300
Generation 2315 | Revalues: 510424 | GridSize: 300
Generation 2316 | Revalues: 510620 | GridSize: 300
Generation 2317 | Revalues: 510830 | GridSize: 300
Generation 2318 | Revalues: 511056 | GridSize: 300
Generation 2319 | Revalues: 511284 | GridSize: 300
Generation 2320 | Revalues: 511504 | GridSize: 299
Generation 2321 | Revalues: 511710 | GridSize: 293
Generation 2322 | Revalues: 511936 | GridSize: 294
Generation 2323 | Revalues: 512158 | GridSize: 295
Generation 2324 | Revalues: 512398 | GridSize: 296
Generation 2325 | Revalues: 512600 | GridSize: 299
Generation 2326 | Revalues: 512816 | GridSize: 299
Generation 2327 | Revalues: 513006 | GridSize: 299
Generation 2328 | Revalues: 513232 | GridSize: 299
Generation 2329 | Revalues: 513454 | GridSize: 300
Generation 2330 | Revalues: 513662 | GridSize: 300
Generation 2331 | Revalues: 513894 | GridSize: 297
Generation 2332 | Revalues: 514112 | GridSize: 297
Generation 2333 | Revalues: 514314 | GridSize: 297
Generation 2334 | Revalues: 514538 | GridSize: 298
Generation 2335 | Revalues: 514720 | GridSize: 298
Generation 2336 | Revalues: 514930 | GridSize: 298
Generation 2337 | Revalues: 515166 | GridSize: 298
Generation 2338 | Revalues: 515394 | GridSize: 298
Generation 2339 | Revalues: 515650 | GridSize: 298
Generation 2340 | Revalues: 515862 | GridSize: 299
Generation 2341 | Revalues: 516104 | GridSize: 299
Generation 2342 | Revalues: 516336 | GridSize: 300
Generation 2343 | Revalues: 516558 | GridSize: 300
Generation 2344 | Revalues: 516788 | GridSize: 300
Generation 2345 | Revalues: 517016 | GridSize: 300
Generation 2346 | Revalues: 517258 | GridSize: 300
Generation 2347 | Revalues: 517474 | GridSize: 300
Generation 2348 | Revalues: 517688 | GridSize: 299
Generation 2349 | Revalues: 517918 | GridSize: 300
Generation 2350 | Revalues: 518144 | GridSize: 300
Generation 2351 | Revalues: 518350 | GridSize: 300
Generation 2352 | Revalues: 518566 | GridSize: 300
Generation 2353 | Revalues: 518800 | GridSize: 300
Generation 2354 | Revalues: 518994 | GridSize: 297
Generation 2355 | Revalues: 519212 | GridSize: 297
Generation 2356 | Revalues: 519446 | GridSize: 297
Generation 2357 | Revalues: 519672 | GridSize: 297
Generation 2358 | Revalues: 519890 | GridSize: 297
Generation 2359 | Revalues: 520104 | GridSize: 298
Generation 2360 | Revalues: 520324 | GridSize: 298
Generation 2361 | Revalues: 520532 | GridSize: 298
Generation 2362 | Revalues: 520768 | GridSize: 298
Generation 2363 | Revalues: 520980 | GridSize: 298
Generation 2364 | Revalues: 521188 | GridSize: 298
Generation 2365 | Revalues: 521420 | GridSize: 298
Generation 2366 | Revalues: 521630 | GridSize: 298
Generation 2367 | Revalues: 521850 | GridSize: 298
Generation 2368 | Revalues: 522054 | GridSize: 298
Generation 2369 | Revalues: 522292 | GridSize: 298
Generation 2370 | Revalues: 522506 | GridSize: 299
Generation 2371 | Revalues: 522740 | GridSize: 299
Generation 2372 | Revalues: 522974 | GridSize: 298
Generation 2373 | Revalues: 523198 | GridSize: 296
Generation 2374 | Revalues: 523390 | GridSize: 296
Generation 2375 | Revalues: 523620 | GridSize: 296
Generation 2376 | Revalues: 523864 | GridSize: 294
Generation 2377 | Revalues: 524078 | GridSize: 295
Generation 2378 | Revalues: 524298 | GridSize: 295
Generation 2379 | Revalues: 524522 | GridSize: 297
Generation 2380 | Revalues: 524744 | GridSize: 298
Generation 2381 | Revalues: 524978 | GridSize: 298
Generation 2382 | Revalues: 525198 | GridSize: 298
Generation 2383 | Revalues: 525412 | GridSize: 298
Generation 2384 | Revalues: 525646 | GridSize: 298
Generation 2385 | Revalues: 525898 | GridSize: 298
Generation 2386 | Revalues: 526102 | GridSize: 298
Generation 2387 | Revalues: 526330 | GridSize: 299
Generation 2388 | Revalues: 526566 | GridSize: 299
Generation 2389 | Revalues: 526772 | GridSize: 299
Generation 2390 | Revalues: 526998 | GridSize: 299
Generation 2391 | Revalues: 527244 | GridSize: 295
Generation 2392 | Revalues: 527452 | GridSize: 298
Generation 2393 | Revalues: 527656 | GridSize: 298
Generation 2394 | Revalues: 527854 | GridSize: 299
Generation 2395 | Revalues: 528074 | GridSize: 298
Generation 2396 | Revalues: 528278 | GridSize: 298
Generation 2397 | Revalues: 528498 | GridSize: 298
Generation 2398 | Revalues: 528714 | GridSize: 298
Generation 2399 | Revalues: 528934 | GridSize: 299
Generation 2400 | Revalues: 529144 | GridSize: 296
Generation 2401 | Revalues: 529350 | GridSize: 296
Generation 2402 | Revalues: 529564 | GridSize: 296
Generation 2403 | Revalues: 529784 | GridSize: 296
Generation 2404 | Revalues: 529996 | GridSize: 296
Generation 2405 | Revalues: 530196 | GridSize: 296
Generation 2406 | Revalues: 530414 | GridSize: 294
Generation 2407 | Revalues: 530622 | GridSize: 294
Generation 2408 | Revalues: 530840 | GridSize: 294
Generation 2409 | Revalues: 531070 | GridSize: 294
Generation 2410 | Revalues: 531298 | GridSize: 296
Generation 2411 | Revalues: 531514 | GridSize: 298
Generation 2412 | Revalues: 531708 | GridSize: 298
Generation 2413 | Revalues: 531924 | GridSize: 299
Generation 2414 | Revalues: 532112 | GridSize: 300
Generation 2415 | Revalues: 532364 | GridSize: 299
Generation 2416 | Revalues: 532570 | GridSize: 300
Generation 2417 | Revalues: 532814 | GridSize: 300
Generation 2418 | Revalues: 533028 | GridSize: 300
Generation 2419 | Revalues: 533246 | GridSize: 300
Generation 2420 | Revalues: 533486 | GridSize: 300
Generation 2421 | Revalues: 533720 | GridSize: 300
Generation 2422 | Revalues: 533952 | GridSize: 300
Generation 2423 | Revalues: 534188 | GridSize: 300
Generation 2424 | Revalues: 534414 | GridSize: 300
Generation 2425 | Revalues: 534636 | GridSize: 300
Generation 2426 | Revalues: 534860 | GridSize: 298
Generation 2427 | Revalues: 535074 | GridSize: 299
Generation 2428 | Revalues: 535294 | GridSize: 299
Generation 2429 | Revalues: 535518 | GridSize: 300
Generation 2430 | Revalues: 535732 | GridSize: 300
Generation 2431 | Revalues: 535954 | GridSize: 300
Generation 2432 | Revalues: 536174 | GridSize: 300
Generation 2433 | Revalues: 536394 | GridSize: 299
Generation 2434 | Revalues: 536618 | GridSize: 300
Generation 2435 | Revalues: 536846 | GridSize: 300
Generation 2436 | Revalues: 537042 | GridSize: 299
Generation 2437 | Revalues: 537240 | GridSize: 299
Generation 2438 | Revalues: 537496 | GridSize: 298
Generation 2439 | Revalues: 537700 | GridSize: 297
Generation 2440 | Revalues: 537926 | GridSize: 297
Generation 2441 | Revalues: 538160 | GridSize: 297
Generation 2442 | Revalues: 538394 | GridSize: 298
Generation 2443 | Revalues: 538604 | GridSize: 298
Generation 2444 | Revalues: 538816 | GridSize: 298
Generation 2445 | Revalues: 539028 | GridSize: 298
Generation 2446 | Revalues: 539246 | GridSize: 298
Generation 2447 | Revalues: 539470 | GridSize: 298
Generation 2448 | Revalues: 539724 | GridSize: 298
Generation 2449 | Revalues: 539940 | GridSize: 298
Generation 2450 | Revalues: 540168 | GridSize: 298
Generation 2451 | Revalues: 540388 | GridSize: 298
Generation 2452 | Revalues: 540622 | GridSize: 298
Generation 2453 | Revalues: 540856 | GridSize: 300
Generation 2454 | Revalues: 541064 | GridSize: 300
Generation 2455 | Revalues: 541306 | GridSize: 299
Generation 2456 | Revalues: 541528 | GridSize: 299
Generation 2457 | Revalues: 541782 | GridSize: 299
Generation 2458 | Revalues: 541986 | GridSize: 299
Generation 2459 | Revalues: 542210 | GridSize: 300
Generation 2460 | Revalues: 542430 | GridSize: 300
Generation 2461 | Revalues: 542664 | GridSize: 300
Generation 2462 | Revalues: 542900 | GridSize: 300
Generation 2463 | Revalues: 543104 | GridSize: 300
Generation 2464 | Revalues: 543318 | GridSize: 300
Generation 2465 | Revalues: 543548 | GridSize: 300
Generation 2466 | Revalues: 543746 | GridSize: 300
Generation 2467 | Revalues: 543974 | GridSize: 300
Generation 2468 | Revalues: 544194 | GridSize: 300
Generation 2469 | Revalues: 544446 | GridSize: 300
Generation 2470 | Revalues: 544648 | GridSize: 300
Generation 2471 | Revalues: 544866 | GridSize: 300
Generation 2472 | Revalues: 545100 | GridSize: 300
Generation 2473 | Revalues: 545306 | GridSize: 300
Generation 2474 | Revalues: 545520 | GridSize: 300
Generation 2475 | Revalues: 545712 | GridSize: 300
Generation 2476 | Revalues: 545956 | GridSize: 300
Generation 2477 | Revalues: 546182 | GridSize: 300
Generation 2478 | Revalues: 546408 | GridSize: 298
Generation 2479 | Revalues: 546622 | GridSize: 299
Generation 2480 | Revalues: 546856 | GridSize: 299
Generation 2481 | Revalues: 547066 | GridSize: 299
Generation 2482 | Revalues: 547290 | GridSize: 299
Generation 2483 | Revalues: 547534 | GridSize: 299
Generation 2484 | Revalues: 547738 | GridSize: 299
Generation 2485 | Revalues: 547956 | GridSize: 299
Generation 2486 | Revalues: 548174 | GridSize: 300
Generation 2487 | Revalues: 548380 | GridSize: 298
Generation 2488 | Revalues: 548626 | GridSize: 297
Generation 2489 | Revalues: 548842 | GridSize: 297
Generation 2490 | Revalues: 549070 | GridSize: 295
Generation 2491 | Revalues: 549314 | GridSize: 297
Generation 2492 | Revalues: 549534 | GridSize: 296
Generation 2493 | Revalues: 549758 | GridSize: 296
Generation 2494 | Revalues: 549982 | GridSize: 298
Generation 2495 | Revalues: 550210 | GridSize: 295
Generation 2496 | Revalues: 550400 | GridSize: 295
Generation 2497 | Revalues: 550626 | GridSize: 295
Generation 2498 | Revalues: 550848 | GridSize: 295
Generation 2499 | Revalues: 551044 | GridSize: 296
Generation 2500 | Revalues: 551254 | GridSize: 296
Generation 2501 | Revalues: 551476 | GridSize: 296
Generation 2502 | Revalues: 551686 | GridSize: 296
Generation 2503 | Revalues: 551906 | GridSize: 296
Generation 2504 | Revalues: 552108 | GridSize: 296
Generation 2505 | Revalues: 552304 | GridSize: 296
Generation 2506 | Revalues: 552508 | GridSize: 298
Generation 2507 | Revalues: 552736 | GridSize: 298
Generation 2508 | Revalues: 552962 | GridSize: 298
Generation 2509 | Revalues: 553164 | GridSize: 297
Generation 2510 | Revalues: 553382 | GridSize: 296
Generation 2511 | Revalues: 553610 | GridSize: 296
Generation 2512 | Revalues: 553834 | GridSize: 296
Generation 2513 | Revalues: 554042 | GridSize: 297
Generation 2514 | Revalues: 554282 | GridSize: 298
Generation 2515 | Revalues: 554488 | GridSize: 298
Generation 2516 | Revalues: 554688 | GridSize: 300
Generation 2517 | Revalues: 554904 | GridSize: 300
Generation 2518 | Revalues: 555118 | GridSize: 299
Generation 2519 | Revalues: 555316 | GridSize: 299
Generation 2520 | Revalues: 555542 | GridSize: 299
Generation 2521 | Revalues: 555730 | GridSize: 299
Generation 2522 | Revalues: 555948 | GridSize: 300
Generation 2523 | Revalues: 556148 | GridSize: 300
Generation 2524 | Revalues: 556372 | GridSize: 300
Generation 2525 | Revalues: 556554 | GridSize: 300
Generation 2526 | Revalues: 556798 | GridSize: 300
Generation 2527 | Revalues: 557020 | GridSize: 300
Generation 2528 | Revalues: 557260 | GridSize: 300
Generation 2529 | Revalues: 557476 | GridSize: 300
Generation 2530 | Revalues: 557718 | GridSize: 300
Generation 2531 | Revalues: 557926 | GridSize: 300
Generation 2532 | Revalues: 558124 | GridSize: 300
Generation 2533 | Revalues: 558338 | GridSize: 300
Generation 2534 | Revalues: 558572 | GridSize: 300
Generation 2535 | Revalues: 558782 | GridSize: 300
Generation 2536 | Revalues: 558998 | GridSize: 300
Generation 2537 | Revalues: 559218 | GridSize: 300
Generation 2538 | Revalues: 559434 | GridSize: 300
Generation 2539 | Revalues: 559638 | GridSize: 300
Generation 2540 | Revalues: 559866 | GridSize: 300
Generation 2541 | Revalues: 560094 | GridSize: 300
Generation 2542 | Revalues: 560314 | GridSize: 300
Generation 2543 | Revalues: 560512 | GridSize: 300
Generation 2544 | Revalues: 560736 | GridSize: 300
Generation 2545 | Revalues: 560940 | GridSize: 300
Generation 2546 | Revalues: 561162 | GridSize: 300
Generation 2547 | Revalues: 561402 | GridSize: 300
Generation 2548 | Revalues: 561614 | GridSize: 300
Generation 2549 | Revalues: 561866 | GridSize: 300
Generation 2550 | Revalues: 562084 | GridSize: 300
Generation 2551 | Revalues: 562316 | GridSize: 300
Generation 2552 | Revalues: 562504 | GridSize: 298
Generation 2553 | Revalues: 562738 | GridSize: 299
Generation 2554 | Revalues: 562942 | GridSize: 299
Generation 2555 | Revalues: 563176 | GridSize: 296
Generation 2556 | Revalues: 563382 | GridSize: 296
Generation 2557 | Revalues: 563606 | GridSize: 297
Generation 2558 | Revalues: 563832 | GridSize: 297
Generation 2559 | Revalues: 564050 | GridSize: 297
Generation 2560 | Revalues: 564254 | GridSize: 297
Generation 2561 | Revalues: 564472 | GridSize: 296
Generation 2562 | Revalues: 564702 | GridSize: 296
Generation 2563 | Revalues: 564920 | GridSize: 297
Generation 2564 | Revalues: 565116 | GridSize: 297
Generation 2565 | Revalues: 565326 | GridSize: 298
Generation 2566 | Revalues: 565546 | GridSize: 298
Generation 2567 | Revalues: 565780 | GridSize: 298
Generation 2568 | Revalues: 565996 | GridSize: 300
Generation 2569 | Revalues: 566214 | GridSize: 300
Generation 2570 | Revalues: 566446 | GridSize: 300
Generation 2571 | Revalues: 566676 | GridSize: 300
Generation 2572 | Revalues: 566898 | GridSize: 300
Generation 2573 | Revalues: 567118 | GridSize: 300
Generation 2574 | Revalues: 567324 | GridSize: 300
Generation 2575 | Revalues: 567536 | GridSize: 300
Generation 2576 | Revalues: 567722 | GridSize: 300
Generation 2577 | Revalues: 567972 | GridSize: 300
Generation 2578 | Revalues: 568188 | GridSize: 300
Generation 2579 | Revalues: 568388 | GridSize: 300
Generation 2580 | Revalues: 568608 | GridSize: 300
Generation 2581 | Revalues: 568842 | GridSize: 300
Generation 2582 | Revalues: 569064 | GridSize: 300
Generation 2583 | Revalues: 569304 | GridSize: 300
Generation 2584 | Revalues: 569504 | GridSize: 300
Generation 2585 | Revalues: 569712 | GridSize: 299
Generation 2586 | Revalues: 569888 | GridSize: 300
Generation 2587 | Revalues: 570116 | GridSize: 300
Generation 2588 | Revalues: 570348 | GridSize: 300
Generation 2589 | Revalues: 570542 | GridSize: 300
Generation 2590 | Revalues: 570754 | GridSize: 300
Generation 2591 | Revalues: 570974 | GridSize: 300
Generation 2592 | Revalues: 571202 | GridSize: 300
Generation 2593 | Revalues: 571416 | GridSize: 300
Generation 2594 | Revalues: 571650 | GridSize: 300
Generation 2595 | Revalues: 571852 | GridSize: 300
Generation 2596 | Revalues: 572062 | GridSize: 300
Generation 2597 | Revalues: 572284 | GridSize: 300
Generation 2598 | Revalues: 572512 | GridSize: 300
Generation 2599 | Revalues: 572740 | GridSize: 300
Generation 2600 | Revalues: 572962 | GridSize: 300
Generation 2601 | Revalues: 573186 | GridSize: 300
Generation 2602 | Revalues: 573410 | GridSize: 300
Generation 2603 | Revalues: 573632 | GridSize: 296
Generation 2604 | Revalues: 573866 | GridSize: 297
Generation 2605 | Revalues: 574078 | GridSize: 295
Generation 2606 | Revalues: 574310 | GridSize: 295
Generation 2607 | Revalues: 574548 | GridSize: 295
Generation 2608 | Revalues: 574784 | GridSize: 296
Generation 2609 | Revalues: 574998 | GridSize: 296
Generation 2610 | Revalues: 575178 | GridSize: 295
Generation 2611 | Revalues: 575414 | GridSize: 294
Generation 2612 | Revalues: 575652 | GridSize: 294
Generation 2613 | Revalues: 575866 | GridSize: 294
Generation 2614 | Revalues: 576078 | GridSize: 294
Generation 2615 | Revalues: 576312 | GridSize: 296
Generation 2616 | Revalues: 576538 | GridSize: 296
Generation 2617 | Revalues: 576746 | GridSize: 296
Generation 2618 | Revalues: 576972 | GridSize: 298
Generation 2619 | Revalues: 577196 | GridSize: 298
Generation 2620 | Revalues: 577426 | GridSize: 298
Generation 2621 | Revalues: 577660 | GridSize: 295
Generation 2622 | Revalues: 577882 | GridSize: 295
Generation 2623 | Revalues: 578106 | GridSize: 296
Generation 2624 | Revalues: 578320 | GridSize: 296
Generation 2625 | Revalues: 578534 | GridSize: 292
Generation 2626 | Revalues: 578762 | GridSize: 292
Generation 2627 | Revalues: 578980 | GridSize: 292
Generation 2628 | Revalues: 579184 | GridSize: 293
Generation 2629 | Revalues: 579392 | GridSize: 293
Generation 2630 | Revalues: 579606 | GridSize: 293
Generation 2631 | Revalues: 579852 | GridSize: 293
Generation 2632 | Revalues: 580092 | GridSize: 293
Generation 2633 | Revalues: 580314 | GridSize: 293
Generation 2634 | Revalues: 580518 | GridSize: 292
Generation 2635 | Revalues: 580724 | GridSize: 292
Generation 2636 | Revalues: 580932 | GridSize: 294
Generation 2637 | Revalues: 581164 | GridSize: 294
Generation 2638 | Revalues: 581370 | GridSize: 295
Generation 2639 | Revalues: 581586 | GridSize: 292
Generation 2640 | Revalues: 581810 | GridSize: 292
Generation 2641 | Revalues: 581996 | GridSize: 292
Generation 2642 | Revalues: 582206 | GridSize: 291
Generation 2643 | Revalues: 582416 | GridSize: 291
Generation 2644 | Revalues: 582634 | GridSize: 291
Generation 2645 | Revalues: 582840 | GridSize: 291
Generation 2646 | Revalues: 583072 | GridSize: 291
Generation 2647 | Revalues: 583290 | GridSize: 291
Generation 2648 | Revalues: 583502 | GridSize: 292
Generation 2649 | Revalues: 583710 | GridSize: 292
Generation 2650 | Revalues: 583918 | GridSize: 293
Generation 2651 | Revalues: 584160 | GridSize: 293
Generation 2652 | Revalues: 584388 | GridSize: 293
Generation 2653 | Revalues: 584622 | GridSize: 293
Generation 2654 | Revalues: 584828 | GridSize: 293
Generation 2655 | Revalues: 585054 | GridSize: 293
Generation 2656 | Revalues: 585270 | GridSize: 293
Generation 2657 | Revalues: 585486 | GridSize: 293
Generation 2658 | Revalues: 585688 | GridSize: 290
Generation 2659 | Revalues: 585886 | GridSize: 290
Generation 2660 | Revalues: 586106 | GridSize: 290
Generation 2661 | Revalues: 586324 | GridSize: 291
Generation 2662 | Revalues: 586552 | GridSize: 292
Generation 2663 | Revalues: 586796 | GridSize: 292
Generation 2664 | Revalues: 587008 | GridSize: 293
Generation 2665 | Revalues: 587230 | GridSize: 293
Generation 2666 | Revalues: 587438 | GridSize: 293
Generation 2667 | Revalues: 587676 | GridSize: 293
Generation 2668 | Revalues: 587898 | GridSize: 293
Generation 2669 | Revalues: 588102 | GridSize: 293
Generation 2670 | Revalues: 588308 | GridSize: 293
Generation 2671 | Revalues: 588544 | GridSize: 295
Generation 2672 | Revalues: 588764 | GridSize: 295
Generation 2673 | Revalues: 588994 | GridSize: 294
Generation 2674 | Revalues: 589238 | GridSize: 294
Generation 2675 | Revalues: 589470 | GridSize: 294
Generation 2676 | Revalues: 589688 | GridSize: 293
Generation 2677 | Revalues: 589902 | GridSize: 294
Generation 2678 | Revalues: 590132 | GridSize: 295
Generation 2679 | Revalues: 590356 | GridSize: 296
Generation 2680 | Revalues: 590582 | GridSize: 293
Generation 2681 | Revalues: 590808 | GridSize: 293
Generation 2682 | Revalues: 591002 | GridSize: 294
Generation 2683 | Revalues: 591230 | GridSize: 295
Generation 2684 | Revalues: 591454 | GridSize: 295
Generation 2685 | Revalues: 591684 | GridSize: 296
Generation 2686 | Revalues: 591894 | GridSize: 296
Generation 2687 | Revalues: 592106 | GridSize: 297
Generation 2688 | Revalues: 592308 | GridSize: 297
Generation 2689 | Revalues: 592526 | GridSize: 297
Generation 2690 | Revalues: 592722 | GridSize: 296
Generation 2691 | Revalues: 592932 | GridSize: 296
Generation 2692 | Revalues: 593140 | GridSize: 296
Generation 2693 | Revalues: 593356 | GridSize: 295
Generation 2694 | Revalues: 593558 | GridSize: 296
Generation 2695 | Revalues: 593776 | GridSize: 297
Generation 2696 | Revalues: 593992 | GridSize: 297
Generation 2697 | Revalues: 594206 | GridSize: 297
Generation 2698 | Revalues: 594432 | GridSize: 297
Generation 2699 | Revalues: 594632 | GridSize: 298
Generation 2700 | Revalues: 594876 | GridSize: 298
Generation 2701 | Revalues: 595078 | GridSize: 298
Generation 2702 | Revalues: 595288 | GridSize: 298
Generation 2703 | Revalues: 595516 | GridSize: 298
Generation 2704 | Revalues: 595734 | GridSize: 298
Generation 2705 | Revalues: 595954 | GridSize: 297
Generation 2706 | Revalues: 596178 | GridSize: 296
Generation 2707 | Revalues: 596410 | GridSize: 295
Generation 2708 | Revalues: 596628 | GridSize: 295
Generation 2709 | Revalues: 596856 | GridSize: 296
Generation 2710 | Revalues: 597080 | GridSize: 297
Generation 2711 | Revalues: 597304 | GridSize: 297
Generation 2712 | Revalues: 597526 | GridSize: 297
Generation 2713 | Revalues: 597748 | GridSize: 297
Generation 2714 | Revalues: 597952 | GridSize: 295
Generation 2715 | Revalues: 598158 | GridSize: 295
Generation 2716 | Revalues: 598378 | GridSize: 295
Generation 2717 | Revalues: 598586 | GridSize: 295
Generation 2718 | Revalues: 598782 | GridSize: 295
Generation 2719 | Revalues: 599018 | GridSize: 295
Generation 2720 | Revalues: 599216 | GridSize: 290
Generation 2721 | Revalues: 599418 | GridSize: 290
Generation 2722 | Revalues: 599626 | GridSize: 290
Generation 2723 | Revalues: 599852 | GridSize: 291
Generation 2724 | Revalues: 600064 | GridSize: 291
Generation 2725 | Revalues: 600282 | GridSize: 291
Generation 2726 | Revalues: 600512 | GridSize: 291
Generation 2727 | Revalues: 600732 | GridSize: 291
Generation 2728 | Revalues: 600966 | GridSize: 291
Generation 2729 | Revalues: 601186 | GridSize: 291
Generation 2730 | Revalues: 601408 | GridSize: 291
Generation 2731 | Revalues: 601620 | GridSize: 291
Generation 2732 | Revalues: 601858 | GridSize: 291
Generation 2733 | Revalues: 602062 | GridSize: 291
Generation 2734 | Revalues: 602292 | GridSize: 292
Generation 2735 | Revalues: 602504 | GridSize: 292
Generation 2736 | Revalues: 602710 | GridSize: 292
Generation 2737 | Revalues: 602948 | GridSize: 292
Generation 2738 | Revalues: 603164 | GridSize: 292
Generation 2739 | Revalues: 603390 | GridSize: 292
Generation 2740 | Revalues: 603610 | GridSize: 292
Generation 2741 | Revalues: 603826 | GridSize: 292
Generation 2742 | Revalues: 604046 | GridSize: 293
Generation 2743 | Revalues: 604268 | GridSize: 293
Generation 2744 | Revalues: 604474 | GridSize: 291
Generation 2745 | Revalues: 604696 | GridSize: 291
Generation 2746 | Revalues: 604904 | GridSize: 291
Generation 2747 | Revalues: 605112 | GridSize: 291
Generation 2748 | Revalues: 605336 | GridSize: 290
Generation 2749 | Revalues: 605560 | GridSize: 291
Generation 2750 | Revalues: 605770 | GridSize: 291
Generation 2751 | Revalues: 605992 | GridSize: 289
Generation 2752 | Revalues: 606194 | GridSize: 289
Generation 2753 | Revalues: 606400 | GridSize: 289
Generation 2754 | Revalues: 606626 | GridSize: 289
Generation 2755 | Revalues: 606832 | GridSize: 289
Generation 2756 | Revalues: 607074 | GridSize: 289
Generation 2757 | Revalues: 607248 | GridSize: 289
Generation 2758 | Revalues: 607454 | GridSize: 289
Generation 2759 | Revalues: 607680 | GridSize: 290
Generation 2760 | Revalues: 607898 | GridSize: 291
Generation 2761 | Revalues: 608124 | GridSize: 291
Generation 2762 | Revalues: 608328 | GridSize: 291
Generation 2763 | Revalues: 608554 | GridSize: 291
Generation 2764 | Revalues: 608800 | GridSize: 291
Generation 2765 | Revalues: 609024 | GridSize: 291
Generation 2766 | Revalues: 609228 | GridSize: 292
Generation 2767 | Revalues: 609448 | GridSize: 292
