Generation 0 | Revalues: 100 | GridSize: 4
Generation 2642 | Revalues: 527530 | GridSize: 115
Generation 2643 | Revalues: 527728 | GridSize: 115
Generation 2644 | Revalues: 527920 | GridSize: 113
Generation 2645 | Revalues: 528124 | GridSize: 113
Generation 2646 | Revalues: 528328 | GridSize: 113
Generation 2647 | Revalues: 528510 | GridSize: 113
Generation 2648 | Revalues: 528716 | GridSize: 113
Generation 2649 | Revalues: 528940 | GridSize: 113
Generation 2650 | Revalues: 529154 | GridSize: 113
Generation 2651 | Revalues: 529334 | GridSize: 113
Generation 2652 | Revalues: 529542 | GridSize: 113
Generation 2653 | Revalues: 529754 | GridSize: 113
Generation 2654 | Revalues: 529960 | GridSize: 113
Generation 2655 | Revalues: 530188 | GridSize: 113
Generation 2656 | Revalues: 530402 | GridSize: 113
Generation 2657 | Revalues: 530618 | GridSize: 113
Generation 2658 | Revalues: 530814 | GridSize: 113
Generation 2659 | Revalues: 531004 | GridSize: 113
Generation 2660 | Revalues: 531212 | GridSize: 113
Generation 2661 | Revalues: 531410 | GridSize: 114
Generation 2662 | Revalues: 531602 | GridSize: 114
Generation 2663 | Revalues: 531820 | GridSize: 114
Generation 2664 | Revalues: 531988 | GridSize: 114
Generation 2665 | Revalues: 532198 | GridSize: 114
Generation 2666 | Revalues: 532414 | GridSize: 114
Generation 2667 | Revalues: 532632 | GridSize: 114
Generation 2668 | Revalues: 532816 | GridSize: 114
Generation 2669 | Revalues: 533016 | GridSize: 114
Generation 2670 | Revalues: 533214 | GridSize: 114
Generation 2671 | Revalues: 533448 | GridSize: 114
Generation 2672 | Revalues: 533666 | GridSize: 114
Generation 2673 | Revalues: 533846 | GridSize: 114
Generation 2674 | Revalues: 534036 | GridSize: 114
Generation 2675 | Revalues: 534246 | GridSize: 114
Generation 2676 | Revalues: 534452 | GridSize: 114
Generation 2677 | Revalues: 534654 | GridSize: 114
Generation 2678 | Revalues: 534848 | GridSize: 114
Generation 2679 | Revalues: 535052 | GridSize: 114
Generation 2680 | Revalues: 535252 | GridSize: 114
Generation 2681 | Revalues: 535442 | GridSize: 114
Generation 2682 | Revalues: 535666 | GridSize: 114
Generation 2683 | Revalues: 535850 | GridSize: 114
Generation 2684 | Revalues: 536052 | GridSize: 114
Generation 2685 | Revalues: 536220 | GridSize: 115
Generation 2686 | Revalues: 536398 | GridSize: 115
Generation 2687 | Revalues: 536606 | GridSize: 115
Generation 2688 | Revalues: 536826 | GridSize: 115
Generation 2689 | Revalues: 537036 | GridSize: 115
Generation 2690 | Revalues: 537220 | GridSize: 115
Generation 2691 | Revalues: 537422 | GridSize: 115
Generation 2692 | Revalues: 537604 | GridSize: 115
Generation 2693 | Revalues: 537800 | GridSize: 115
Generation 2694 | Revalues: 538002 | GridSize: 115
Generation 2695 | Revalues: 538222 | GridSize: 115
Generation 2696 | Revalues: 538398 | GridSize: 115
Generation 2697 | Revalues: 538582 | GridSize: 115
Generation 2698 | Revalues: 538770 | GridSize: 115
Generation 2699 | Revalues: 538970 | GridSize: 115
Generation 2700 | Revalues: 539150 | GridSize: 115
Generation 2701 | Revalues: 539350 | GridSize: 115
Generation 2702 | Revalues: 539548 | GridSize: 115
Generation 2703 | Revalues: 539760 | GridSize: 115
Generation 2704 | Revalues: 539930 | GridSize: 115
Generation 2705 | Revalues: 540126 | GridSize: 115
Generation 2706 | Revalues: 540322 | GridSize: 115
Generation 2707 | Revalues: 540508 | GridSize: 115
Generation 2708 | Revalues: 540714 | GridSize: 115
Generation 2709 | Revalues: 540922 | GridSize: 115
Generation 2710 | Revalues: 541140 | GridSize: 115
Generation 2711 | Revalues: 541350 | GridSize: 115
Generation 2712 | Revalues: 541540 | GridSize: 115
Generation 2713 | Revalues: 541760 | GridSize: 115
Generation 2714 | Revalues: 541964 | GridSize: 115
Generation 2715 | Revalues: 542148 | GridSize: 115
Generation 2716 | Revalues: 542370 | GridSize: 115
Generation 2717 | Revalues: 542572 | GridSize: 115
Generation 2718 | Revalues: 542766 | GridSize: 115
Generation 2719 | Revalues: 542984 | GridSize: 115
Generation 2720 | Revalues: 543186 | GridSize: 115
Generation 2721 | Revalues: 543388 | GridSize: 115
Generation 2722 | Revalues: 543600 | GridSize: 115
Generation 2723 | Revalues: 543800 | GridSize: 115
Generation 2724 | Revalues: 544010 | GridSize: 115
Generation 2725 | Revalues: 544210 | GridSize: 115
Generation 2726 | Revalues: 544410 | GridSize: 115
Generation 2727 | Revalues: 544590 | GridSize: 115
Generation 2728 | Revalues: 544782 | GridSize: 115
Generation 2729 | Revalues: 544992 | GridSize: 115
Generation 2730 | Revalues: 545208 | GridSize: 115
Generation 2731 | Revalues: 545418 | GridSize: 115
Generation 2732 | Revalues: 545636 | GridSize: 115
Generation 2733 | Revalues: 545856 | GridSize: 115
Generation 2734 | Revalues: 546064 | GridSize: 115
Generation 2735 | Revalues: 546292 | GridSize: 115
Generation 2736 | Revalues: 546504 | GridSize: 115
Generation 2737 | Revalues: 546702 | GridSize: 115
Generation 2738 | Revalues: 546876 | GridSize: 115
Generation 2739 | Revalues: 547070 | GridSize: 115
Generation 2740 | Revalues: 547270 | GridSize: 115
Generation 2741 | Revalues: 547460 | GridSize: 115
Generation 2742 | Revalues: 547680 | GridSize: 115
Generation 2743 | Revalues: 547864 | GridSize: 115
Generation 2744 | Revalues: 548066 | GridSize: 115
Generation 2745 | Revalues: 548252 | GridSize: 115
Generation 2746 | Revalues: 548448 | GridSize: 115
Generation 2747 | Revalues: 548634 | GridSize: 115
Generation 2748 | Revalues: 548820 | GridSize: 115
Generation 2749 | Revalues: 549038 | GridSize: 115
Generation 2750 | Revalues: 549240 | GridSize: 115
Generation 2751 | Revalues: 549468 | GridSize: 115
Generation 2752 | Revalues: 549674 | GridSize: 115
Generation 2753 | Revalues: 549850 | GridSize: 115
Generation 2754 | Revalues: 550056 | GridSize: 115
Generation 2755 | Revalues: 550260 | GridSize: 115
Generation 2756 | Revalues: 550468 | GridSize: 115
Generation 2757 | Revalues: 550664 | GridSize: 115
Generation 2758 | Revalues: 550864 | GridSize: 116
Generation 2759 | Revalues: 551070 | GridSize: 116
Generation 2760 | Revalues: 551272 | GridSize: 116
Generation 2761 | Revalues: 551490 | GridSize: 116
Generation 2762 | Revalues: 551692 | GridSize: 116
Generation 2763 | Revalues: 551886 | GridSize: 116
Generation 2764 | Revalues: 552088 | GridSize: 116
Generation 2765 | Revalues: 552274 | GridSize: 116
Generation 2766 | Revalues: 552472 | GridSize: 116
Generation 2767 | Revalues: 552670 | GridSize: 116
Generation 2768 | Revalues: 552866 | GridSize: 116
Generation 2769 | Revalues: 553066 | GridSize: 116
Generation 2770 | Revalues: 553274 | GridSize: 116
Generation 2771 | Revalues: 553480 | GridSize: 116
Generation 2772 | Revalues: 553656 | GridSize: 116
Generation 2773 | Revalues: 553858 | GridSize: 116
Generation 2774 | Revalues: 554068 | GridSize: 116
Generation 2775 | Revalues: 554262 | GridSize: 116
Generation 2776 | Revalues: 554482 | GridSize: 116
Generation 2777 | Revalues: 554668 | GridSize: 116
Generation 2778 | Revalues: 554856 | GridSize: 116
Generation 2779 | Revalues: 555054 | GridSize: 116
Generation 2780 | Revalues: 555252 | GridSize: 116
Generation 2781 | Revalues: 555438 | GridSize: 116
Generation 2782 | Revalues: 555634 | GridSize: 116
Generation 2783 | Revalues: 555846 | GridSize: 116
Generation 2784 | Revalues: 556062 | GridSize: 116
Generation 2785 | Revalues: 556268 | GridSize: 116
Generation 2786 | Revalues: 556472 | GridSize: 116
Generation 2787 | Revalues: 556682 | GridSize: 116
Generation 2788 | Revalues: 556876 | GridSize: 116
Generation 2789 | Revalues: 557072 | GridSize: 116
Generation 2790 | Revalues: 557266 | GridSize: 116
Generation 2791 | Revalues: 557470 | GridSize: 116
Generation 2792 | Revalues: 557680 | GridSize: 116
Generation 2793 | Revalues: 557888 | GridSize: 116
Generation 2794 | Revalues: 558090 | GridSize: 116
Generation 2795 | Revalues: 558308 | GridSize: 116
Generation 2796 | Revalues: 558526 | GridSize: 116
Generation 2797 | Revalues: 558750 | GridSize: 117
Generation 2798 | Revalues: 558954 | GridSize: 117
Generation 2799 | Revalues: 559154 | GridSize: 117
Generation 2800 | Revalues: 559324 | GridSize: 117
Generation 2801 | Revalues: 559528 | GridSize: 117
Generation 2802 | Revalues: 559732 | GridSize: 117
Generation 2803 | Revalues: 559932 | GridSize: 117
Generation 2804 | Revalues: 560114 | GridSize: 117
Generation 2805 | Revalues: 560318 | GridSize: 117
Generation 2806 | Revalues: 560508 | GridSize: 117
Generation 2807 | Revalues: 560684 | GridSize: 117
Generation 2808 | Revalues: 560866 | GridSize: 117
Generation 2809 | Revalues: 561078 | GridSize: 117
Generation 2810 | Revalues: 561268 | GridSize: 117
Generation 2811 | Revalues: 561478 | GridSize: 117
Generation 2812 | Revalues: 561670 | GridSize: 117
Generation 2813 | Revalues: 561850 | GridSize: 117
Generation 2814 | Revalues: 562038 | GridSize: 117
Generation 2815 | Revalues: 562236 | GridSize: 117
Generation 2816 | Revalues: 562446 | GridSize: 117
Generation 2817 | Revalues: 562668 | GridSize: 117
Generation 2818 | Revalues: 562880 | GridSize: 117
Generation 2819 | Revalues: 563062 | GridSize: 117
Generation 2820 | Revalues: 563250 | GridSize: 117
Generation 2821 | Revalues: 563438 | GridSize: 117
Generation 2822 | Revalues: 563620 | GridSize: 117
Generation 2823 | Revalues: 563796 | GridSize: 117
Generation 2824 | Revalues: 564000 | GridSize: 117
Generation 2825 | Revalues: 564190 | GridSize: 117
Generation 2826 | Revalues: 564378 | GridSize: 118
Generation 2827 | Revalues: 564580 | GridSize: 118
Generation 2828 | Revalues: 564780 | GridSize: 118
Generation 2829 | Revalues: 564978 | GridSize: 118
Generation 2830 | Revalues: 565210 | GridSize: 118
Generation 2831 | Revalues: 565402 | GridSize: 118
Generation 2832 | Revalues: 565606 | GridSize: 118
Generation 2833 | Revalues: 565802 | GridSize: 118
Generation 2834 | Revalues: 565998 | GridSize: 118
Generation 2835 | Revalues: 566192 | GridSize: 118
Generation 2836 | Revalues: 566380 | GridSize: 118
Generation 2837 | Revalues: 566604 | GridSize: 118
Generation 2838 | Revalues: 566794 | GridSize: 118
Generation 2839 | Revalues: 566992 | GridSize: 118
Generation 2840 | Revalues: 567182 | GridSize: 118
Generation 2841 | Revalues: 567396 | GridSize: 118
Generation 2842 | Revalues: 567596 | GridSize: 118
Generation 2843 | Revalues: 567778 | GridSize: 118
Generation 2844 | Revalues: 567966 | GridSize: 118
Generation 2845 | Revalues: 568172 | GridSize: 118
Generation 2846 | Revalues: 568348 | GridSize: 118
Generation 2847 | Revalues: 568542 | GridSize: 118
Generation 2848 | Revalues: 568738 | GridSize: 118
Generation 2849 | Revalues: 568956 | GridSize: 118
Generation 2850 | Revalues: 569126 | GridSize: 118
Generation 2851 | Revalues: 569328 | GridSize: 118
Generation 2852 | Revalues: 569534 | GridSize: 118
Generation 2853 | Revalues: 569760 | GridSize: 118
Generation 2854 | Revalues: 569946 | GridSize: 118
Generation 2855 | Revalues: 570134 | GridSize: 118
Generation 2856 | Revalues: 570340 | GridSize: 118
Generation 2857 | Revalues: 570544 | GridSize: 118
Generation 2858 | Revalues: 570738 | GridSize: 118
Generation 2859 | Revalues: 570948 | GridSize: 118
Generation 2860 | Revalues: 571128 | GridSize: 118
Generation 2861 | Revalues: 571344 | GridSize: 118
Generation 2862 | Revalues: 571538 | GridSize: 118
Generation 2863 | Revalues: 571726 | GridSize: 118
Generation 2864 | Revalues: 571968 | GridSize: 118
Generation 2865 | Revalues: 572156 | GridSize: 118
Generation 2866 | Revalues: 572336 | GridSize: 118
Generation 2867 | Revalues: 572512 | GridSize: 118
Generation 2868 | Revalues: 572698 | GridSize: 118
Generation 2869 | Revalues: 572894 | GridSize: 118
Generation 2870 | Revalues: 573092 | GridSize: 118
Generation 2871 | Revalues: 573268 | GridSize: 118
Generation 2872 | Revalues: 573484 | GridSize: 118
Generation 2873 | Revalues: 573686 | GridSize: 118
Generation 2874 | Revalues: 573878 | GridSize: 118
Generation 2875 | Revalues: 574092 | GridSize: 118
Generation 2876 | Revalues: 574264 | GridSize: 118
Generation 2877 | Revalues: 574454 | GridSize: 118
Generation 2878 | Revalues: 574640 | GridSize: 118
Generation 2879 | Revalues: 574834 | GridSize: 118
Generation 2880 | Revalues: 575046 | GridSize: 118
Generation 2881 | Revalues: 575256 | GridSize: 118
Generation 2882 | Revalues: 575464 | GridSize: 118
Generation 2883 | Revalues: 575688 | GridSize: 118
Generation 2884 | Revalues: 575876 | GridSize: 118
Generation 2885 | Revalues: 576078 | GridSize: 118
Generation 2886 | Revalues: 576274 | GridSize: 118
Generation 2887 | Revalues: 576470 | GridSize: 118
Generation 2888 | Revalues: 576674 | GridSize: 118
Generation 2889 | Revalues: 576870 | GridSize: 118
Generation 2890 | Revalues: 577074 | GridSize: 118
Generation 2891 | Revalues: 577290 | GridSize: 118
Generation 2892 | Revalues: 577500 | GridSize: 118
Generation 2893 | Revalues: 577710 | GridSize: 118
Generation 2894 | Revalues: 577894 | GridSize: 118
Generation 2895 | Revalues: 578092 | GridSize: 118
Generation 2896 | Revalues: 578268 | GridSize: 118
Generation 2897 | Revalues: 578472 | GridSize: 118
Generation 2898 | Revalues: 578674 | GridSize: 118
Generation 2899 | Revalues: 578886 | GridSize: 118
Generation 2900 | Revalues: 579074 | GridSize: 118
Generation 2901 | Revalues: 579258 | GridSize: 118
Generation 2902 | Revalues: 579462 | GridSize: 118
Generation 2903 | Revalues: 579662 | GridSize: 118
Generation 2904 | Revalues: 579878 | GridSize: 118
Generation 2905 | Revalues: 580102 | GridSize: 118
Generation 2906 | Revalues: 580312 | GridSize: 118
Generation 2907 | Revalues: 580522 | GridSize: 118
Generation 2908 | Revalues: 580740 | GridSize: 118
Generation 2909 | Revalues: 580944 | GridSize: 118
Generation 2910 | Revalues: 581138 | GridSize: 118
Generation 2911 | Revalues: 581362 | GridSize: 118
Generation 2912 | Revalues: 581546 | GridSize: 118
Generation 2913 | Revalues: 581736 | GridSize: 118
Generation 2914 | Revalues: 581928 | GridSize: 118
Generation 2915 | Revalues: 582144 | GridSize: 118
Generation 2916 | Revalues: 582360 | GridSize: 118
Generation 2917 | Revalues: 582562 | GridSize: 118
Generation 2918 | Revalues: 582758 | GridSize: 118
Generation 2919 | Revalues: 582968 | GridSize: 118
Generation 2920 | Revalues: 583162 | GridSize: 118
Generation 2921 | Revalues: 583370 | GridSize: 118
Generation 2922 | Revalues: 583554 | GridSize: 118
Generation 2923 | Revalues: 583750 | GridSize: 118
Generation 2924 | Revalues: 583922 | GridSize: 118
Generation 2925 | Revalues: 584126 | GridSize: 118
Generation 2926 | Revalues: 584312 | GridSize: 118
Generation 2927 | Revalues: 584526 | GridSize: 118
Generation 2928 | Revalues: 584704 | GridSize: 118
Generation 2929 | Revalues: 584900 | GridSize: 118
Generation 2930 | Revalues: 585092 | GridSize: 118
Generation 2931 | Revalues: 585304 | GridSize: 118
Generation 2932 | Revalues: 585510 | GridSize: 118
Generation 2933 | Revalues: 585710 | GridSize: 118
Generation 2934 | Revalues: 585926 | GridSize: 118
Generation 2935 | Revalues: 586156 | GridSize: 118
Generation 2936 | Revalues: 586346 | GridSize: 118
Generation 2937 | Revalues: 586516 | GridSize: 118
Generation 2938 | Revalues: 586714 | GridSize: 118
Generation 2939 | Revalues: 586924 | GridSize: 118
Generation 2940 | Revalues: 587138 | GridSize: 118
Generation 2941 | Revalues: 587354 | GridSize: 118
Generation 2942 | Revalues: 587550 | GridSize: 118
Generation 2943 | Revalues: 587752 | GridSize: 118
Generation 2944 | Revalues: 587946 | GridSize: 118
Generation 2945 | Revalues: 588136 | GridSize: 118
Generation 2946 | Revalues: 588348 | GridSize: 118
Generation 2947 | Revalues: 588522 | GridSize: 118
Generation 2948 | Revalues: 588756 | GridSize: 118
Generation 2949 | Revalues: 588984 | GridSize: 118
Generation 2950 | Revalues: 589176 | GridSize: 117
Generation 2951 | Revalues: 589378 | GridSize: 117
Generation 2952 | Revalues: 589578 | GridSize: 117
Generation 2953 | Revalues: 589776 | GridSize: 117
Generation 2954 | Revalues: 589974 | GridSize: 117
Generation 2955 | Revalues: 590154 | GridSize: 117
Generation 2956 | Revalues: 590362 | GridSize: 117
Generation 2957 | Revalues: 590576 | GridSize: 117
Generation 2958 | Revalues: 590792 | GridSize: 117
Generation 2959 | Revalues: 590984 | GridSize: 117
Generation 2960 | Revalues: 591170 | GridSize: 117
Generation 2961 | Revalues: 591368 | GridSize: 117
Generation 2962 | Revalues: 591560 | GridSize: 117
Generation 2963 | Revalues: 591738 | GridSize: 117
Generation 2964 | Revalues: 591948 | GridSize: 117
Generation 2965 | Revalues: 592136 | GridSize: 117
Generation 2966 | Revalues: 592340 | GridSize: 117
Generation 2967 | Revalues: 592552 | GridSize: 117
Generation 2968 | Revalues: 592760 | GridSize: 117
Generation 2969 | Revalues: 592970 | GridSize: 117
Generation 2970 | Revalues: 593140 | GridSize: 117
Generation 2971 | Revalues: 593320 | GridSize: 117
Generation 2972 | Revalues: 593540 | GridSize: 117
Generation 2973 | Revalues: 593740 | GridSize: 117
Generation 2974 | Revalues: 593954 | GridSize: 117
Generation 2975 | Revalues: 594122 | GridSize: 117
Generation 2976 | Revalues: 594320 | GridSize: 117
Generation 2977 | Revalues: 594520 | GridSize: 117
Generation 2978 | Revalues: 594720 | GridSize: 117
Generation 2979 | Revalues: 594914 | GridSize: 117
Generation 2980 | Revalues: 595130 | GridSize: 117
Generation 2981 | Revalues: 595346 | GridSize: 117
Generation 2982 | Revalues: 595526 | GridSize: 117
Generation 2983 | Revalues: 595708 | GridSize: 117
Generation 2984 | Revalues: 595928 | GridSize: 117
Generation 2985 | Revalues: 596130 | GridSize: 117
Generation 2986 | Revalues: 596332 | GridSize: 117
Generation 2987 | Revalues: 596540 | GridSize: 117
Generation 2988 | Revalues: 596734 | GridSize: 117
Generation 2989 | Revalues: 596918 | GridSize: 117
Generation 2990 | Revalues: 597110 | GridSize: 117
Generation 2991 | Revalues: 597324 | GridSize: 117
Generation 2992 | Revalues: 597508 | GridSize: 117
Generation 2993 | Revalues: 597734 | GridSize: 117
Generation 2994 | Revalues: 597930 | GridSize: 117
Generation 2995 | Revalues: 598116 | GridSize: 117
Generation 2996 | Revalues: 598326 | GridSize: 117
Generation 2997 | Revalues: 598508 | GridSize: 117
Generation 2998 | Revalues: 598708 | GridSize: 117
Generation 2999 | Revalues: 598902 | GridSize: 117
Generation 3000 | Revalues: 599096 | GridSize: 117
Generation 3001 | Revalues: 599322 | GridSize: 117
Generation 3002 | Revalues: 599524 | GridSize: 117
Generation 3003 | Revalues: 599722 | GridSize: 117
Generation 3004 | Revalues: 599914 | GridSize: 117
Generation 3005 | Revalues: 600102 | GridSize: 117
Generation 3006 | Revalues: 600298 | GridSize: 117
Generation 3007 | Revalues: 600504 | GridSize: 117
Generation 3008 | Revalues: 600684 | GridSize: 117
Generation 3009 | Revalues: 600862 | GridSize: 117
Generation 3010 | Revalues: 601042 | GridSize: 117
Generation 3011 | Revalues: 601238 | GridSize: 117
Generation 3012 | Revalues: 601432 | GridSize: 117
Generation 3013 | Revalues: 601636 | GridSize: 117
Generation 3014 | Revalues: 601836 | GridSize: 117
Generation 3015 | Revalues: 602052 | GridSize: 117
Generation 3016 | Revalues: 602262 | GridSize: 117
Generation 3017 | Revalues: 602446 | GridSize: 117
Generation 3018 | Revalues: 602654 | GridSize: 117
Generation 3019 | Revalues: 602854 | GridSize: 117
Generation 3020 | Revalues: 603050 | GridSize: 117
Generation 3021 | Revalues: 603236 | GridSize: 117
Generation 3022 | Revalues: 603420 | GridSize: 117
Generation 3023 | Revalues: 603634 | GridSize: 117
Generation 3024 | Revalues: 603852 | GridSize: 118
Generation 3025 | Revalues: 604054 | GridSize: 118
Generation 3026 | Revalues: 604252 | GridSize: 118
Generation 3027 | Revalues: 604448 | GridSize: 118
Generation 3028 | Revalues: 604632 | GridSize: 118
Generation 3029 | Revalues: 604818 | GridSize: 118
Generation 3030 | Revalues: 605026 | GridSize: 118
Generation 3031 | Revalues: 605244 | GridSize: 118
Generation 3032 | Revalues: 605434 | GridSize: 118
Generation 3033 | Revalues: 605632 | GridSize: 118
Generation 3034 | Revalues: 605812 | GridSize: 118
Generation 3035 | Revalues: 605992 | GridSize: 118
Generation 3036 | Revalues: 606192 | GridSize: 118
Generation 3037 | Revalues: 606402 | GridSize: 118
Generation 3038 | Revalues: 606612 | GridSize: 118
Generation 3039 | Revalues: 606858 | GridSize: 118
Generation 3040 | Revalues: 607026 | GridSize: 118
Generation 3041 | Revalues: 607246 | GridSize: 118
Generation 3042 | Revalues: 607462 | GridSize: 118
Generation 3043 | Revalues: 607666 | GridSize: 118
Generation 3044 | Revalues: 607874 | GridSize: 118
Generation 3045 | Revalues: 608074 | GridSize: 118
Generation 3046 | Revalues: 608268 | GridSize: 118
Generation 3047 | Revalues: 608454 | GridSize: 118
Generation 3048 | Revalues: 608666 | GridSize: 118
Generation 3049 | Revalues: 608840 | GridSize: 118
Generation 3050 | Revalues: 609054 | GridSize: 115
Generation 3051 | Revalues: 609234 | GridSize: 116
Generation 3052 | Revalues: 609444 | GridSize: 116
Generation 3053 | Revalues: 609630 | GridSize: 116
Generation 3054 | Revalues: 609852 | GridSize: 116
Generation 3055 | Revalues: 610040 | GridSize: 116
Generation 3056 | Revalues: 610238 | GridSize: 116
Generation 3057 | Revalues: 610414 | GridSize: 116
Generation 3058 | Revalues: 610580 | GridSize: 116
Generation 3059 | Revalues: 610772 | GridSize: 116
Generation 3060 | Revalues: 610938 | GridSize: 116
Generation 3061 | Revalues: 611144 | GridSize: 116
Generation 3062 | Revalues: 611328 | GridSize: 116
Generation 3063 | Revalues: 611512 | GridSize: 116
Generation 3064 | Revalues: 611696 | GridSize: 116
Generation 3065 | Revalues: 611896 | GridSize: 116
Generation 3066 | Revalues: 612094 | GridSize: 116
Generation 3067 | Revalues: 612300 | GridSize: 116
Generation 3068 | Revalues: 612484 | GridSize: 116
Generation 3069 | Revalues: 612682 | GridSize: 116
Generation 3070 | Revalues: 612872 | GridSize: 116
Generation 3071 | Revalues: 613090 | GridSize: 116
Generation 3072 | Revalues: 613274 | GridSize: 116
Generation 3073 | Revalues: 613492 | GridSize: 116
Generation 3074 | Revalues: 613700 | GridSize: 116
Generation 3075 | Revalues: 613888 | GridSize: 116
Generation 3076 | Revalues: 614094 | GridSize: 116
Generation 3077 | Revalues: 614294 | GridSize: 116
Generation 3078 | Revalues: 614482 | GridSize: 115
Generation 3079 | Revalues: 614682 | GridSize: 115
Generation 3080 | Revalues: 614892 | GridSize: 115
Generation 3081 | Revalues: 615108 | GridSize: 115
Generation 3082 | Revalues: 615310 | GridSize: 115
Generation 3083 | Revalues: 615518 | GridSize: 115
Generation 3084 | Revalues: 615736 | GridSize: 115
Generation 3085 | Revalues: 615930 | GridSize: 115
Generation 3086 | Revalues: 616118 | GridSize: 115
Generation 3087 | Revalues: 616308 | GridSize: 115
Generation 3088 | Revalues: 616494 | GridSize: 115
Generation 3089 | Revalues: 616692 | GridSize: 111
Generation 3090 | Revalues: 616886 | GridSize: 111
Generation 3091 | Revalues: 617066 | GridSize: 111
Generation 3092 | Revalues: 617270 | GridSize: 112
Generation 3093 | Revalues: 617470 | GridSize: 112
Generation 3094 | Revalues: 617666 | GridSize: 112
Generation 3095 | Revalues: 617868 | GridSize: 112
Generation 3096 | Revalues: 618068 | GridSize: 112
Generation 3097 | Revalues: 618258 | GridSize: 112
Generation 3098 | Revalues: 618454 | GridSize: 112
Generation 3099 | Revalues: 618626 | GridSize: 112
Generation 3100 | Revalues: 618840 | GridSize: 112
Generation 3101 | Revalues: 619060 | GridSize: 112
Generation 3102 | Revalues: 619260 | GridSize: 112
Generation 3103 | Revalues: 619464 | GridSize: 112
Generation 3104 | Revalues: 619688 | GridSize: 112
Generation 3105 | Revalues: 619878 | GridSize: 112
Generation 3106 | Revalues: 620062 | GridSize: 112
Generation 3107 | Revalues: 620246 | GridSize: 112
Generation 3108 | Revalues: 620430 | GridSize: 112
Generation 3109 | Revalues: 620632 | GridSize: 112
Generation 3110 | Revalues: 620816 | GridSize: 112
Generation 3111 | Revalues: 621020 | GridSize: 112
Generation 3112 | Revalues: 621198 | GridSize: 112
Generation 3113 | Revalues: 621390 | GridSize: 112
Generation 3114 | Revalues: 621570 | GridSize: 112
Generation 3115 | Revalues: 621760 | GridSize: 112
Generation 3116 | Revalues: 621946 | GridSize: 112
Generation 3117 | Revalues: 622144 | GridSize: 112
Generation 3118 | Revalues: 622342 | GridSize: 112
Generation 3119 | Revalues: 622546 | GridSize: 112
Generation 3120 | Revalues: 622762 | GridSize: 112
Generation 3121 | Revalues: 622968 | GridSize: 112
Generation 3122 | Revalues: 623176 | GridSize: 112
Generation 3123 | Revalues: 623378 | GridSize: 112
Generation 3124 | Revalues: 623572 | GridSize: 112
Generation 3125 | Revalues: 623776 | GridSize: 112
Generation 3126 | Revalues: 623966 | GridSize: 112
Generation 3127 | Revalues: 624142 | GridSize: 112
Generation 3128 | Revalues: 624334 | GridSize: 112
Generation 3129 | Revalues: 624526 | GridSize: 112
Generation 3130 | Revalues: 624716 | GridSize: 112
Generation 3131 | Revalues: 624912 | GridSize: 112
Generation 3132 | Revalues: 625126 | GridSize: 112
Generation 3133 | Revalues: 625328 | GridSize: 112
Generation 3134 | Revalues: 625526 | GridSize: 112
Generation 3135 | Revalues: 625756 | GridSize: 112
Generation 3136 | Revalues: 625918 | GridSize: 112
Generation 3137 | Revalues: 626112 | GridSize: 112
Generation 3138 | Revalues: 626326 | GridSize: 112
Generation 3139 | Revalues: 626534 | GridSize: 112
Generation 3140 | Revalues: 626756 | GridSize: 112
Generation 3141 | Revalues: 626964 | GridSize: 112
Generation 3142 | Revalues: 627146 | GridSize: 112
Generation 3143 | Revalues: 627344 | GridSize: 112
Generation 3144 | Revalues: 627554 | GridSize: 113
Generation 3145 | Revalues: 627776 | GridSize: 113
Generation 3146 | Revalues: 627972 | GridSize: 113
Generation 3147 | Revalues: 628166 | GridSize: 113
Generation 3148 | Revalues: 628350 | GridSize: 113
Generation 3149 | Revalues: 628564 | GridSize: 113
Generation 3150 | Revalues: 628780 | GridSize: 113
Generation 3151 | Revalues: 628972 | GridSize: 113
Generation 3152 | Revalues: 629172 | GridSize: 113
Generation 3153 | Revalues: 629392 | GridSize: 113
Generation 3154 | Revalues: 629590 | GridSize: 113
Generation 3155 | Revalues: 629790 | GridSize: 113
Generation 3156 | Revalues: 630000 | GridSize: 113
Generation 3157 | Revalues: 630230 | GridSize: 113
Generation 3158 | Revalues: 630450 | GridSize: 113
Generation 3159 | Revalues: 630654 | GridSize: 113
Generation 3160 | Revalues: 630842 | GridSize: 113
Generation 3161 | Revalues: 631056 | GridSize: 113
Generation 3162 | Revalues: 631254 | GridSize: 113
Generation 3163 | Revalues: 631440 | GridSize: 113
Generation 3164 | Revalues: 631638 | GridSize: 113
Generation 3165 | Revalues: 631846 | GridSize: 113
Generation 3166 | Revalues: 632032 | GridSize: 113
Generation 3167 | Revalues: 632210 | GridSize: 113
Generation 3168 | Revalues: 632428 | GridSize: 113
Generation 3169 | Revalues: 632622 | GridSize: 113
Generation 3170 | Revalues: 632820 | GridSize: 113
Generation 3171 | Revalues: 633020 | GridSize: 113
Generation 3172 | Revalues: 633206 | GridSize: 113
Generation 3173 | Revalues: 633398 | GridSize: 113
Generation 3174 | Revalues: 633608 | GridSize: 113
Generation 3175 | Revalues: 633840 | GridSize: 113
Generation 3176 | Revalues: 634064 | GridSize: 113
Generation 3177 | Revalues: 634266 | GridSize: 113
Generation 3178 | Revalues: 634436 | GridSize: 113
