Generation 0 | Revalues: 100 | GridSize: 8
Generation 2613 | Revalues: 523190 | GridSize: 160
Generation 2614 | Revalues: 523388 | GridSize: 159
Generation 2615 | Revalues: 523574 | GridSize: 159
Generation 2616 | Revalues: 523768 | GridSize: 160
Generation 2617 | Revalues: 523946 | GridSize: 160
Generation 2618 | Revalues: 524148 | GridSize: 160
Generation 2619 | Revalues: 524356 | GridSize: 160
Generation 2620 | Revalues: 524554 | GridSize: 160
Generation 2621 | Revalues: 524750 | GridSize: 160
Generation 2622 | Revalues: 524930 | GridSize: 160
Generation 2623 | Revalues: 525138 | GridSize: 160
Generation 2624 | Revalues: 525352 | GridSize: 160
Generation 2625 | Revalues: 525566 | GridSize: 160
Generation 2626 | Revalues: 525784 | GridSize: 160
Generation 2627 | Revalues: 525968 | GridSize: 160
Generation 2628 | Revalues: 526174 | GridSize: 160
Generation 2629 | Revalues: 526396 | GridSize: 160
Generation 2630 | Revalues: 526586 | GridSize: 159
Generation 2631 | Revalues: 526778 | GridSize: 159
Generation 2632 | Revalues: 526990 | GridSize: 159
Generation 2633 | Revalues: 527210 | GridSize: 159
Generation 2634 | Revalues: 527404 | GridSize: 159
Generation 2635 | Revalues: 527630 | GridSize: 159
Generation 2636 | Revalues: 527816 | GridSize: 159
Generation 2637 | Revalues: 528022 | GridSize: 159
Generation 2638 | Revalues: 528224 | GridSize: 159
Generation 2639 | Revalues: 528416 | GridSize: 159
Generation 2640 | Revalues: 528626 | GridSize: 160
Generation 2641 | Revalues: 528802 | GridSize: 160
Generation 2642 | Revalues: 529018 | GridSize: 160
Generation 2643 | Revalues: 529218 | GridSize: 160
Generation 2644 | Revalues: 529430 | GridSize: 160
Generation 2645 | Revalues: 529638 | GridSize: 160
Generation 2646 | Revalues: 529822 | GridSize: 160
Generation 2647 | Revalues: 530036 | GridSize: 160
Generation 2648 | Revalues: 530222 | GridSize: 160
Generation 2649 | Revalues: 530422 | GridSize: 160
Generation 2650 | Revalues: 530608 | GridSize: 160
Generation 2651 | Revalues: 530794 | GridSize: 160
Generation 2652 | Revalues: 530996 | GridSize: 160
Generation 2653 | Revalues: 531184 | GridSize: 157
Generation 2654 | Revalues: 531390 | GridSize: 157
Generation 2655 | Revalues: 531600 | GridSize: 157
Generation 2656 | Revalues: 531800 | GridSize: 157
Generation 2657 | Revalues: 532010 | GridSize: 157
Generation 2658 | Revalues: 532190 | GridSize: 156
Generation 2659 | Revalues: 532372 | GridSize: 156
Generation 2660 | Revalues: 532580 | GridSize: 156
Generation 2661 | Revalues: 532778 | GridSize: 156
Generation 2662 | Revalues: 532986 | GridSize: 156
Generation 2663 | Revalues: 533186 | GridSize: 156
Generation 2664 | Revalues: 533416 | GridSize: 156
Generation 2665 | Revalues: 533606 | GridSize: 156
Generation 2666 | Revalues: 533796 | GridSize: 156
Generation 2667 | Revalues: 534026 | GridSize: 156
Generation 2668 | Revalues: 534246 | GridSize: 157
Generation 2669 | Revalues: 534424 | GridSize: 157
Generation 2670 | Revalues: 534628 | GridSize: 157
Generation 2671 | Revalues: 534838 | GridSize: 157
Generation 2672 | Revalues: 535060 | GridSize: 157
Generation 2673 | Revalues: 535260 | GridSize: 157
Generation 2674 | Revalues: 535468 | GridSize: 157
Generation 2675 | Revalues: 535674 | GridSize: 157
Generation 2676 | Revalues: 535870 | GridSize: 157
Generation 2677 | Revalues: 536078 | GridSize: 157
Generation 2678 | Revalues: 536268 | GridSize: 157
Generation 2679 | Revalues: 536452 | GridSize: 157
Generation 2680 | Revalues: 536640 | GridSize: 157
Generation 2681 | Revalues: 536832 | GridSize: 157
Generation 2682 | Revalues: 537032 | GridSize: 157
Generation 2683 | Revalues: 537246 | GridSize: 157
Generation 2684 | Revalues: 537470 | GridSize: 157
Generation 2685 | Revalues: 537682 | GridSize: 157
Generation 2686 | Revalues: 537876 | GridSize: 157
Generation 2687 | Revalues: 538096 | GridSize: 157
Generation 2688 | Revalues: 538304 | GridSize: 158
Generation 2689 | Revalues: 538510 | GridSize: 158
Generation 2690 | Revalues: 538742 | GridSize: 158
Generation 2691 | Revalues: 538928 | GridSize: 158
Generation 2692 | Revalues: 539128 | GridSize: 158
Generation 2693 | Revalues: 539326 | GridSize: 158
Generation 2694 | Revalues: 539530 | GridSize: 158
Generation 2695 | Revalues: 539746 | GridSize: 158
Generation 2696 | Revalues: 539954 | GridSize: 159
Generation 2697 | Revalues: 540156 | GridSize: 159
Generation 2698 | Revalues: 540370 | GridSize: 159
Generation 2699 | Revalues: 540588 | GridSize: 159
Generation 2700 | Revalues: 540800 | GridSize: 159
Generation 2701 | Revalues: 541004 | GridSize: 159
Generation 2702 | Revalues: 541218 | GridSize: 155
Generation 2703 | Revalues: 541406 | GridSize: 155
Generation 2704 | Revalues: 541614 | GridSize: 155
Generation 2705 | Revalues: 541794 | GridSize: 155
Generation 2706 | Revalues: 541980 | GridSize: 155
Generation 2707 | Revalues: 542170 | GridSize: 155
Generation 2708 | Revalues: 542360 | GridSize: 155
Generation 2709 | Revalues: 542558 | GridSize: 155
Generation 2710 | Revalues: 542778 | GridSize: 155
Generation 2711 | Revalues: 542996 | GridSize: 155
Generation 2712 | Revalues: 543190 | GridSize: 155
Generation 2713 | Revalues: 543370 | GridSize: 155
Generation 2714 | Revalues: 543602 | GridSize: 155
Generation 2715 | Revalues: 543810 | GridSize: 154
Generation 2716 | Revalues: 543998 | GridSize: 154
Generation 2717 | Revalues: 544194 | GridSize: 154
Generation 2718 | Revalues: 544388 | GridSize: 154
Generation 2719 | Revalues: 544588 | GridSize: 154
Generation 2720 | Revalues: 544780 | GridSize: 154
Generation 2721 | Revalues: 544992 | GridSize: 154
Generation 2722 | Revalues: 545168 | GridSize: 155
Generation 2723 | Revalues: 545360 | GridSize: 155
Generation 2724 | Revalues: 545544 | GridSize: 155
Generation 2725 | Revalues: 545726 | GridSize: 156
Generation 2726 | Revalues: 545932 | GridSize: 157
Generation 2727 | Revalues: 546130 | GridSize: 157
Generation 2728 | Revalues: 546314 | GridSize: 157
Generation 2729 | Revalues: 546488 | GridSize: 157
Generation 2730 | Revalues: 546688 | GridSize: 157
Generation 2731 | Revalues: 546886 | GridSize: 157
Generation 2732 | Revalues: 547096 | GridSize: 157
Generation 2733 | Revalues: 547304 | GridSize: 157
Generation 2734 | Revalues: 547502 | GridSize: 157
Generation 2735 | Revalues: 547710 | GridSize: 157
Generation 2736 | Revalues: 547916 | GridSize: 157
Generation 2737 | Revalues: 548122 | GridSize: 157
Generation 2738 | Revalues: 548312 | GridSize: 157
Generation 2739 | Revalues: 548508 | GridSize: 157
Generation 2740 | Revalues: 548720 | GridSize: 158
Generation 2741 | Revalues: 548924 | GridSize: 158
Generation 2742 | Revalues: 549112 | GridSize: 158
Generation 2743 | Revalues: 549286 | GridSize: 158
Generation 2744 | Revalues: 549508 | GridSize: 158
Generation 2745 | Revalues: 549698 | GridSize: 158
Generation 2746 | Revalues: 549900 | GridSize: 158
Generation 2747 | Revalues: 550080 | GridSize: 158
Generation 2748 | Revalues: 550272 | GridSize: 158
Generation 2749 | Revalues: 550468 | GridSize: 158
Generation 2750 | Revalues: 550662 | GridSize: 156
Generation 2751 | Revalues: 550842 | GridSize: 156
Generation 2752 | Revalues: 551022 | GridSize: 156
Generation 2753 | Revalues: 551208 | GridSize: 156
Generation 2754 | Revalues: 551400 | GridSize: 156
Generation 2755 | Revalues: 551628 | GridSize: 158
Generation 2756 | Revalues: 551836 | GridSize: 157
Generation 2757 | Revalues: 552030 | GridSize: 157
Generation 2758 | Revalues: 552240 | GridSize: 157
Generation 2759 | Revalues: 552428 | GridSize: 157
Generation 2760 | Revalues: 552620 | GridSize: 157
Generation 2761 | Revalues: 552808 | GridSize: 157
Generation 2762 | Revalues: 553020 | GridSize: 157
Generation 2763 | Revalues: 553230 | GridSize: 157
Generation 2764 | Revalues: 553432 | GridSize: 157
Generation 2765 | Revalues: 553652 | GridSize: 157
Generation 2766 | Revalues: 553848 | GridSize: 157
Generation 2767 | Revalues: 554052 | GridSize: 157
Generation 2768 | Revalues: 554242 | GridSize: 157
Generation 2769 | Revalues: 554432 | GridSize: 155
Generation 2770 | Revalues: 554632 | GridSize: 155
Generation 2771 | Revalues: 554844 | GridSize: 155
Generation 2772 | Revalues: 555060 | GridSize: 155
Generation 2773 | Revalues: 555278 | GridSize: 155
Generation 2774 | Revalues: 555478 | GridSize: 155
Generation 2775 | Revalues: 555674 | GridSize: 155
Generation 2776 | Revalues: 555884 | GridSize: 155
Generation 2777 | Revalues: 556084 | GridSize: 155
Generation 2778 | Revalues: 556280 | GridSize: 155
Generation 2779 | Revalues: 556478 | GridSize: 155
Generation 2780 | Revalues: 556690 | GridSize: 155
Generation 2781 | Revalues: 556884 | GridSize: 155
Generation 2782 | Revalues: 557074 | GridSize: 155
Generation 2783 | Revalues: 557260 | GridSize: 150
Generation 2784 | Revalues: 557460 | GridSize: 150
Generation 2785 | Revalues: 557650 | GridSize: 150
Generation 2786 | Revalues: 557846 | GridSize: 151
Generation 2787 | Revalues: 558020 | GridSize: 152
Generation 2788 | Revalues: 558236 | GridSize: 152
Generation 2789 | Revalues: 558442 | GridSize: 152
Generation 2790 | Revalues: 558644 | GridSize: 152
Generation 2791 | Revalues: 558830 | GridSize: 152
Generation 2792 | Revalues: 559044 | GridSize: 152
Generation 2793 | Revalues: 559252 | GridSize: 152
Generation 2794 | Revalues: 559470 | GridSize: 152
Generation 2795 | Revalues: 559654 | GridSize: 152
Generation 2796 | Revalues: 559868 | GridSize: 152
Generation 2797 | Revalues: 560046 | GridSize: 152
Generation 2798 | Revalues: 560264 | GridSize: 152
Generation 2799 | Revalues: 560472 | GridSize: 152
Generation 2800 | Revalues: 560670 | GridSize: 152
Generation 2801 | Revalues: 560860 | GridSize: 151
Generation 2802 | Revalues: 561040 | GridSize: 151
Generation 2803 | Revalues: 561242 | GridSize: 151
Generation 2804 | Revalues: 561448 | GridSize: 151
Generation 2805 | Revalues: 561622 | GridSize: 151
Generation 2806 | Revalues: 561846 | GridSize: 151
Generation 2807 | Revalues: 562068 | GridSize: 151
Generation 2808 | Revalues: 562242 | GridSize: 152
Generation 2809 | Revalues: 562426 | GridSize: 152
Generation 2810 | Revalues: 562644 | GridSize: 153
Generation 2811 | Revalues: 562838 | GridSize: 153
Generation 2812 | Revalues: 563042 | GridSize: 153
Generation 2813 | Revalues: 563264 | GridSize: 153
Generation 2814 | Revalues: 563464 | GridSize: 153
Generation 2815 | Revalues: 563666 | GridSize: 153
Generation 2816 | Revalues: 563874 | GridSize: 153
Generation 2817 | Revalues: 564078 | GridSize: 152
Generation 2818 | Revalues: 564324 | GridSize: 152
Generation 2819 | Revalues: 564512 | GridSize: 152
Generation 2820 | Revalues: 564714 | GridSize: 152
Generation 2821 | Revalues: 564914 | GridSize: 152
Generation 2822 | Revalues: 565098 | GridSize: 152
Generation 2823 | Revalues: 565308 | GridSize: 152
Generation 2824 | Revalues: 565480 | GridSize: 152
Generation 2825 | Revalues: 565694 | GridSize: 152
Generation 2826 | Revalues: 565898 | GridSize: 153
Generation 2827 | Revalues: 566126 | GridSize: 153
Generation 2828 | Revalues: 566338 | GridSize: 153
Generation 2829 | Revalues: 566538 | GridSize: 153
Generation 2830 | Revalues: 566738 | GridSize: 153
Generation 2831 | Revalues: 566930 | GridSize: 153
Generation 2832 | Revalues: 567122 | GridSize: 153
Generation 2833 | Revalues: 567334 | GridSize: 153
Generation 2834 | Revalues: 567510 | GridSize: 153
Generation 2835 | Revalues: 567708 | GridSize: 155
Generation 2836 | Revalues: 567912 | GridSize: 155
Generation 2837 | Revalues: 568126 | GridSize: 155
Generation 2838 | Revalues: 568330 | GridSize: 155
Generation 2839 | Revalues: 568534 | GridSize: 155
Generation 2840 | Revalues: 568718 | GridSize: 155
Generation 2841 | Revalues: 568916 | GridSize: 155
Generation 2842 | Revalues: 569116 | GridSize: 155
Generation 2843 | Revalues: 569322 | GridSize: 155
Generation 2844 | Revalues: 569532 | GridSize: 155
Generation 2845 | Revalues: 569742 | GridSize: 155
Generation 2846 | Revalues: 569918 | GridSize: 155
Generation 2847 | Revalues: 570116 | GridSize: 154
Generation 2848 | Revalues: 570286 | GridSize: 154
Generation 2849 | Revalues: 570458 | GridSize: 154
Generation 2850 | Revalues: 570654 | GridSize: 154
Generation 2851 | Revalues: 570862 | GridSize: 154
Generation 2852 | Revalues: 571060 | GridSize: 154
Generation 2853 | Revalues: 571258 | GridSize: 154
Generation 2854 | Revalues: 571458 | GridSize: 154
Generation 2855 | Revalues: 571650 | GridSize: 154
Generation 2856 | Revalues: 571838 | GridSize: 154
Generation 2857 | Revalues: 572018 | GridSize: 154
Generation 2858 | Revalues: 572226 | GridSize: 154
Generation 2859 | Revalues: 572414 | GridSize: 154
Generation 2860 | Revalues: 572624 | GridSize: 154
Generation 2861 | Revalues: 572808 | GridSize: 154
Generation 2862 | Revalues: 573002 | GridSize: 154
Generation 2863 | Revalues: 573182 | GridSize: 154
Generation 2864 | Revalues: 573408 | GridSize: 154
Generation 2865 | Revalues: 573632 | GridSize: 154
Generation 2866 | Revalues: 573830 | GridSize: 154
Generation 2867 | Revalues: 574024 | GridSize: 153
Generation 2868 | Revalues: 574216 | GridSize: 153
Generation 2869 | Revalues: 574404 | GridSize: 153
Generation 2870 | Revalues: 574596 | GridSize: 153
Generation 2871 | Revalues: 574804 | GridSize: 153
Generation 2872 | Revalues: 574998 | GridSize: 153
Generation 2873 | Revalues: 575184 | GridSize: 153
Generation 2874 | Revalues: 575374 | GridSize: 153
Generation 2875 | Revalues: 575578 | GridSize: 153
Generation 2876 | Revalues: 575782 | GridSize: 153
Generation 2877 | Revalues: 575990 | GridSize: 153
Generation 2878 | Revalues: 576176 | GridSize: 153
Generation 2879 | Revalues: 576374 | GridSize: 153
Generation 2880 | Revalues: 576564 | GridSize: 154
Generation 2881 | Revalues: 576762 | GridSize: 154
Generation 2882 | Revalues: 576944 | GridSize: 155
Generation 2883 | Revalues: 577142 | GridSize: 155
Generation 2884 | Revalues: 577336 | GridSize: 156
Generation 2885 | Revalues: 577536 | GridSize: 156
Generation 2886 | Revalues: 577712 | GridSize: 156
Generation 2887 | Revalues: 577880 | GridSize: 156
Generation 2888 | Revalues: 578094 | GridSize: 156
Generation 2889 | Revalues: 578302 | GridSize: 156
Generation 2890 | Revalues: 578484 | GridSize: 156
Generation 2891 | Revalues: 578698 | GridSize: 156
Generation 2892 | Revalues: 578880 | GridSize: 156
Generation 2893 | Revalues: 579086 | GridSize: 156
Generation 2894 | Revalues: 579288 | GridSize: 155
Generation 2895 | Revalues: 579516 | GridSize: 156
Generation 2896 | Revalues: 579722 | GridSize: 157
Generation 2897 | Revalues: 579912 | GridSize: 157
Generation 2898 | Revalues: 580126 | GridSize: 157
Generation 2899 | Revalues: 580320 | GridSize: 157
Generation 2900 | Revalues: 580506 | GridSize: 156
Generation 2901 | Revalues: 580694 | GridSize: 156
Generation 2902 | Revalues: 580894 | GridSize: 157
Generation 2903 | Revalues: 581072 | GridSize: 157
Generation 2904 | Revalues: 581264 | GridSize: 157
Generation 2905 | Revalues: 581480 | GridSize: 157
Generation 2906 | Revalues: 581692 | GridSize: 157
Generation 2907 | Revalues: 581902 | GridSize: 157
Generation 2908 | Revalues: 582104 | GridSize: 157
Generation 2909 | Revalues: 582310 | GridSize: 157
Generation 2910 | Revalues: 582484 | GridSize: 157
Generation 2911 | Revalues: 582708 | GridSize: 157
Generation 2912 | Revalues: 582904 | GridSize: 157
Generation 2913 | Revalues: 583116 | GridSize: 157
Generation 2914 | Revalues: 583318 | GridSize: 157
Generation 2915 | Revalues: 583560 | GridSize: 157
Generation 2916 | Revalues: 583772 | GridSize: 157
Generation 2917 | Revalues: 583980 | GridSize: 157
Generation 2918 | Revalues: 584210 | GridSize: 157
Generation 2919 | Revalues: 584396 | GridSize: 158
Generation 2920 | Revalues: 584576 | GridSize: 159
Generation 2921 | Revalues: 584780 | GridSize: 159
Generation 2922 | Revalues: 584946 | GridSize: 159
Generation 2923 | Revalues: 585144 | GridSize: 159
Generation 2924 | Revalues: 585336 | GridSize: 159
Generation 2925 | Revalues: 585542 | GridSize: 159
Generation 2926 | Revalues: 585742 | GridSize: 159
Generation 2927 | Revalues: 585938 | GridSize: 159
Generation 2928 | Revalues: 586144 | GridSize: 159
Generation 2929 | Revalues: 586342 | GridSize: 159
Generation 2930 | Revalues: 586550 | GridSize: 159
Generation 2931 | Revalues: 586764 | GridSize: 159
Generation 2932 | Revalues: 586968 | GridSize: 159
Generation 2933 | Revalues: 587166 | GridSize: 159
Generation 2934 | Revalues: 587376 | GridSize: 159
Generation 2935 | Revalues: 587566 | GridSize: 159
Generation 2936 | Revalues: 587754 | GridSize: 159
Generation 2937 | Revalues: 587964 | GridSize: 159
Generation 2938 | Revalues: 588166 | GridSize: 159
Generation 2939 | Revalues: 588366 | GridSize: 159
Generation 2940 | Revalues: 588568 | GridSize: 159
Generation 2941 | Revalues: 588770 | GridSize: 159
Generation 2942 | Revalues: 588984 | GridSize: 159
Generation 2943 | Revalues: 589186 | GridSize: 160
Generation 2944 | Revalues: 589386 | GridSize: 160
Generation 2945 | Revalues: 589552 | GridSize: 159
Generation 2946 | Revalues: 589750 | GridSize: 160
Generation 2947 | Revalues: 589952 | GridSize: 160
Generation 2948 | Revalues: 590152 | GridSize: 160
Generation 2949 | Revalues: 590332 | GridSize: 160
Generation 2950 | Revalues: 590542 | GridSize: 160
Generation 2951 | Revalues: 590740 | GridSize: 160
Generation 2952 | Revalues: 590942 | GridSize: 160
Generation 2953 | Revalues: 591162 | GridSize: 160
Generation 2954 | Revalues: 591356 | GridSize: 159
Generation 2955 | Revalues: 591564 | GridSize: 159
Generation 2956 | Revalues: 591758 | GridSize: 159
Generation 2957 | Revalues: 591972 | GridSize: 159
Generation 2958 | Revalues: 592172 | GridSize: 159
Generation 2959 | Revalues: 592384 | GridSize: 159
Generation 2960 | Revalues: 592560 | GridSize: 159
Generation 2961 | Revalues: 592746 | GridSize: 159
Generation 2962 | Revalues: 592924 | GridSize: 159
Generation 2963 | Revalues: 593146 | GridSize: 159
Generation 2964 | Revalues: 593346 | GridSize: 159
Generation 2965 | Revalues: 593566 | GridSize: 158
Generation 2966 | Revalues: 593762 | GridSize: 158
Generation 2967 | Revalues: 593960 | GridSize: 158
Generation 2968 | Revalues: 594176 | GridSize: 158
Generation 2969 | Revalues: 594360 | GridSize: 158
Generation 2970 | Revalues: 594568 | GridSize: 158
Generation 2971 | Revalues: 594774 | GridSize: 158
Generation 2972 | Revalues: 594976 | GridSize: 158
Generation 2973 | Revalues: 595196 | GridSize: 158
Generation 2974 | Revalues: 595382 | GridSize: 158
Generation 2975 | Revalues: 595570 | GridSize: 158
Generation 2976 | Revalues: 595758 | GridSize: 158
Generation 2977 | Revalues: 595992 | GridSize: 158
Generation 2978 | Revalues: 596210 | GridSize: 158
Generation 2979 | Revalues: 596416 | GridSize: 158
Generation 2980 | Revalues: 596644 | GridSize: 158
Generation 2981 | Revalues: 596828 | GridSize: 158
Generation 2982 | Revalues: 597022 | GridSize: 158
Generation 2983 | Revalues: 597222 | GridSize: 158
Generation 2984 | Revalues: 597412 | GridSize: 158
Generation 2985 | Revalues: 597616 | GridSize: 158
Generation 2986 | Revalues: 597810 | GridSize: 158
Generation 2987 | Revalues: 598028 | GridSize: 158
Generation 2988 | Revalues: 598248 | GridSize: 158
Generation 2989 | Revalues: 598460 | GridSize: 158
Generation 2990 | Revalues: 598662 | GridSize: 158
Generation 2991 | Revalues: 598846 | GridSize: 158
Generation 2992 | Revalues: 599046 | GridSize: 158
Generation 2993 | Revalues: 599258 | GridSize: 158
Generation 2994 | Revalues: 599458 | GridSize: 155
Generation 2995 | Revalues: 599654 | GridSize: 148
Generation 2996 | Revalues: 599862 | GridSize: 148
Generation 2997 | Revalues: 600076 | GridSize: 147
Generation 2998 | Revalues: 600270 | GridSize: 147
Generation 2999 | Revalues: 600456 | GridSize: 147
Generation 3000 | Revalues: 600650 | GridSize: 147
Generation 3001 | Revalues: 600838 | GridSize: 147
Generation 3002 | Revalues: 601044 | GridSize: 147
Generation 3003 | Revalues: 601250 | GridSize: 147
Generation 3004 | Revalues: 601450 | GridSize: 147
Generation 3005 | Revalues: 601666 | GridSize: 147
Generation 3006 | Revalues: 601888 | GridSize: 147
Generation 3007 | Revalues: 602072 | GridSize: 147
Generation 3008 | Revalues: 602280 | GridSize: 147
Generation 3009 | Revalues: 602480 | GridSize: 147
Generation 3010 | Revalues: 602676 | GridSize: 147
Generation 3011 | Revalues: 602884 | GridSize: 147
Generation 3012 | Revalues: 603070 | GridSize: 147
Generation 3013 | Revalues: 603290 | GridSize: 147
Generation 3014 | Revalues: 603470 | GridSize: 147
Generation 3015 | Revalues: 603664 | GridSize: 147
Generation 3016 | Revalues: 603886 | GridSize: 147
Generation 3017 | Revalues: 604088 | GridSize: 147
Generation 3018 | Revalues: 604286 | GridSize: 147
Generation 3019 | Revalues: 604492 | GridSize: 147
Generation 3020 | Revalues: 604722 | GridSize: 147
Generation 3021 | Revalues: 604934 | GridSize: 147
Generation 3022 | Revalues: 605136 | GridSize: 147
Generation 3023 | Revalues: 605346 | GridSize: 147
Generation 3024 | Revalues: 605546 | GridSize: 147
Generation 3025 | Revalues: 605750 | GridSize: 147
Generation 3026 | Revalues: 605964 | GridSize: 147
Generation 3027 | Revalues: 606144 | GridSize: 147
Generation 3028 | Revalues: 606354 | GridSize: 147
Generation 3029 | Revalues: 606570 | GridSize: 147
Generation 3030 | Revalues: 606762 | GridSize: 147
Generation 3031 | Revalues: 606958 | GridSize: 147
Generation 3032 | Revalues: 607158 | GridSize: 147
Generation 3033 | Revalues: 607358 | GridSize: 147
Generation 3034 | Revalues: 607568 | GridSize: 147
Generation 3035 | Revalues: 607758 | GridSize: 147
Generation 3036 | Revalues: 607990 | GridSize: 148
Generation 3037 | Revalues: 608160 | GridSize: 148
Generation 3038 | Revalues: 608376 | GridSize: 148
Generation 3039 | Revalues: 608604 | GridSize: 148
Generation 3040 | Revalues: 608808 | GridSize: 148
Generation 3041 | Revalues: 608994 | GridSize: 148
Generation 3042 | Revalues: 609194 | GridSize: 147
Generation 3043 | Revalues: 609390 | GridSize: 148
Generation 3044 | Revalues: 609580 | GridSize: 145
Generation 3045 | Revalues: 609790 | GridSize: 145
Generation 3046 | Revalues: 610010 | GridSize: 145
Generation 3047 | Revalues: 610198 | GridSize: 145
Generation 3048 | Revalues: 610388 | GridSize: 145
Generation 3049 | Revalues: 610592 | GridSize: 146
Generation 3050 | Revalues: 610816 | GridSize: 146
Generation 3051 | Revalues: 611036 | GridSize: 146
Generation 3052 | Revalues: 611208 | GridSize: 146
Generation 3053 | Revalues: 611406 | GridSize: 146
Generation 3054 | Revalues: 611606 | GridSize: 146
Generation 3055 | Revalues: 611810 | GridSize: 146
Generation 3056 | Revalues: 612018 | GridSize: 146
Generation 3057 | Revalues: 612232 | GridSize: 146
Generation 3058 | Revalues: 612440 | GridSize: 146
Generation 3059 | Revalues: 612602 | GridSize: 146
Generation 3060 | Revalues: 612788 | GridSize: 146
Generation 3061 | Revalues: 612974 | GridSize: 146
Generation 3062 | Revalues: 613174 | GridSize: 146
Generation 3063 | Revalues: 613394 | GridSize: 146
Generation 3064 | Revalues: 613586 | GridSize: 147
Generation 3065 | Revalues: 613782 | GridSize: 147
Generation 3066 | Revalues: 613986 | GridSize: 147
Generation 3067 | Revalues: 614196 | GridSize: 147
Generation 3068 | Revalues: 614398 | GridSize: 147
Generation 3069 | Revalues: 614600 | GridSize: 147
Generation 3070 | Revalues: 614794 | GridSize: 147
Generation 3071 | Revalues: 615010 | GridSize: 147
Generation 3072 | Revalues: 615198 | GridSize: 147
Generation 3073 | Revalues: 615394 | GridSize: 147
Generation 3074 | Revalues: 615566 | GridSize: 147
Generation 3075 | Revalues: 615772 | GridSize: 147
Generation 3076 | Revalues: 616002 | GridSize: 147
Generation 3077 | Revalues: 616180 | GridSize: 147
Generation 3078 | Revalues: 616418 | GridSize: 147
Generation 3079 | Revalues: 616616 | GridSize: 147
Generation 3080 | Revalues: 616820 | GridSize: 147
Generation 3081 | Revalues: 617004 | GridSize: 147
Generation 3082 | Revalues: 617196 | GridSize: 148
Generation 3083 | Revalues: 617370 | GridSize: 148
Generation 3084 | Revalues: 617576 | GridSize: 148
Generation 3085 | Revalues: 617802 | GridSize: 148
Generation 3086 | Revalues: 617996 | GridSize: 149
Generation 3087 | Revalues: 618174 | GridSize: 149
Generation 3088 | Revalues: 618380 | GridSize: 149
Generation 3089 | Revalues: 618576 | GridSize: 149
Generation 3090 | Revalues: 618746 | GridSize: 149
Generation 3091 | Revalues: 618972 | GridSize: 149
Generation 3092 | Revalues: 619176 | GridSize: 149
Generation 3093 | Revalues: 619378 | GridSize: 149
Generation 3094 | Revalues: 619596 | GridSize: 149
Generation 3095 | Revalues: 619776 | GridSize: 149
Generation 3096 | Revalues: 619980 | GridSize: 149
Generation 3097 | Revalues: 620194 | GridSize: 149
Generation 3098 | Revalues: 620416 | GridSize: 149
Generation 3099 | Revalues: 620626 | GridSize: 149
Generation 3100 | Revalues: 620826 | GridSize: 149
Generation 3101 | Revalues: 621020 | GridSize: 149
Generation 3102 | Revalues: 621226 | GridSize: 149
Generation 3103 | Revalues: 621448 | GridSize: 149
Generation 3104 | Revalues: 621630 | GridSize: 149
Generation 3105 | Revalues: 621850 | GridSize: 149
Generation 3106 | Revalues: 622048 | GridSize: 149
Generation 3107 | Revalues: 622260 | GridSize: 149
Generation 3108 | Revalues: 622458 | GridSize: 149
Generation 3109 | Revalues: 622644 | GridSize: 149
Generation 3110 | Revalues: 622858 | GridSize: 149
Generation 3111 | Revalues: 623056 | GridSize: 149
Generation 3112 | Revalues: 623246 | GridSize: 149
Generation 3113 | Revalues: 623464 | GridSize: 149
Generation 3114 | Revalues: 623650 | GridSize: 149
Generation 3115 | Revalues: 623838 | GridSize: 149
Generation 3116 | Revalues: 624038 | GridSize: 149
Generation 3117 | Revalues: 624236 | GridSize: 149
Generation 3118 | Revalues: 624424 | GridSize: 150
Generation 3119 | Revalues: 624618 | GridSize: 150
Generation 3120 | Revalues: 624818 | GridSize: 150
Generation 3121 | Revalues: 625020 | GridSize: 150
Generation 3122 | Revalues: 625220 | GridSize: 150
Generation 3123 | Revalues: 625394 | GridSize: 150
Generation 3124 | Revalues: 625606 | GridSize: 150
Generation 3125 | Revalues: 625812 | GridSize: 150
Generation 3126 | Revalues: 625988 | GridSize: 150
Generation 3127 | Revalues: 626184 | GridSize: 150
Generation 3128 | Revalues: 626390 | GridSize: 150
Generation 3129 | Revalues: 626592 | GridSize: 150
Generation 3130 | Revalues: 626758 | GridSize: 150
Generation 3131 | Revalues: 626982 | GridSize: 150
Generation 3132 | Revalues: 627162 | GridSize: 150
Generation 3133 | Revalues: 627352 | GridSize: 150
Generation 3134 | Revalues: 627574 | GridSize: 150
Generation 3135 | Revalues: 627772 | GridSize: 150
Generation 3136 | Revalues: 627972 | GridSize: 150
Generation 3137 | Revalues: 628194 | GridSize: 150
Generation 3138 | Revalues: 628406 | GridSize: 150
Generation 3139 | Revalues: 628616 | GridSize: 151
Generation 3140 | Revalues: 628808 | GridSize: 151
Generation 3141 | Revalues: 628986 | GridSize: 151
Generation 3142 | Revalues: 629184 | GridSize: 151
Generation 3143 | Revalues: 629370 | GridSize: 151
Generation 3144 | Revalues: 629552 | GridSize: 151
Generation 3145 | Revalues: 629744 | GridSize: 151
Generation 3146 | Revalues: 629940 | GridSize: 151
Generation 3147 | Revalues: 630132 | GridSize: 152
Generation 3148 | Revalues: 630318 | GridSize: 152
Generation 3149 | Revalues: 630516 | GridSize: 152
