Generation 0 | Revalues: 100 | GridSize: 6
Generation 2585 | Revalues: 516518 | GridSize: 105
Generation 2586 | Revalues: 516704 | GridSize: 105
Generation 2587 | Revalues: 516888 | GridSize: 105
Generation 2588 | Revalues: 517100 | GridSize: 105
Generation 2589 | Revalues: 517268 | GridSize: 105
Generation 2590 | Revalues: 517448 | GridSize: 105
Generation 2591 | Revalues: 517646 | GridSize: 105
Generation 2592 | Revalues: 517848 | GridSize: 105
Generation 2593 | Revalues: 518054 | GridSize: 105
Generation 2594 | Revalues: 518256 | GridSize: 105
Generation 2595 | Revalues: 518470 | GridSize: 105
Generation 2596 | Revalues: 518648 | GridSize: 105
Generation 2597 | Revalues: 518820 | GridSize: 105
Generation 2598 | Revalues: 519036 | GridSize: 105
Generation 2599 | Revalues: 519246 | GridSize: 105
Generation 2600 | Revalues: 519426 | GridSize: 105
Generation 2601 | Revalues: 519610 | GridSize: 105
Generation 2602 | Revalues: 519802 | GridSize: 105
Generation 2603 | Revalues: 520008 | GridSize: 105
Generation 2604 | Revalues: 520204 | GridSize: 105
Generation 2605 | Revalues: 520388 | GridSize: 105
Generation 2606 | Revalues: 520612 | GridSize: 105
Generation 2607 | Revalues: 520800 | GridSize: 105
Generation 2608 | Revalues: 520990 | GridSize: 105
Generation 2609 | Revalues: 521190 | GridSize: 105
Generation 2610 | Revalues: 521388 | GridSize: 105
Generation 2611 | Revalues: 521612 | GridSize: 106
Generation 2612 | Revalues: 521838 | GridSize: 105
Generation 2613 | Revalues: 522024 | GridSize: 105
Generation 2614 | Revalues: 522206 | GridSize: 105
Generation 2615 | Revalues: 522398 | GridSize: 105
Generation 2616 | Revalues: 522570 | GridSize: 105
Generation 2617 | Revalues: 522770 | GridSize: 105
Generation 2618 | Revalues: 522958 | GridSize: 105
Generation 2619 | Revalues: 523158 | GridSize: 105
Generation 2620 | Revalues: 523368 | GridSize: 105
Generation 2621 | Revalues: 523572 | GridSize: 105
Generation 2622 | Revalues: 523754 | GridSize: 105
Generation 2623 | Revalues: 523960 | GridSize: 105
Generation 2624 | Revalues: 524156 | GridSize: 105
Generation 2625 | Revalues: 524382 | GridSize: 105
Generation 2626 | Revalues: 524598 | GridSize: 105
Generation 2627 | Revalues: 524812 | GridSize: 105
Generation 2628 | Revalues: 525002 | GridSize: 105
Generation 2629 | Revalues: 525206 | GridSize: 105
Generation 2630 | Revalues: 525382 | GridSize: 105
Generation 2631 | Revalues: 525596 | GridSize: 105
Generation 2632 | Revalues: 525816 | GridSize: 105
Generation 2633 | Revalues: 526008 | GridSize: 105
Generation 2634 | Revalues: 526234 | GridSize: 105
Generation 2635 | Revalues: 526454 | GridSize: 105
Generation 2636 | Revalues: 526656 | GridSize: 105
Generation 2637 | Revalues: 526876 | GridSize: 105
Generation 2638 | Revalues: 527096 | GridSize: 105
Generation 2639 | Revalues: 527284 | GridSize: 105
Generation 2640 | Revalues: 527474 | GridSize: 105
Generation 2641 | Revalues: 527662 | GridSize: 105
Generation 2642 | Revalues: 527852 | GridSize: 104
Generation 2643 | Revalues: 528034 | GridSize: 104
Generation 2644 | Revalues: 528248 | GridSize: 104
Generation 2645 | Revalues: 528434 | GridSize: 104
Generation 2646 | Revalues: 528644 | GridSize: 104
Generation 2647 | Revalues: 528868 | GridSize: 104
Generation 2648 | Revalues: 529066 | GridSize: 104
Generation 2649 | Revalues: 529256 | GridSize: 104
Generation 2650 | Revalues: 529454 | GridSize: 104
Generation 2651 | Revalues: 529634 | GridSize: 104
Generation 2652 | Revalues: 529828 | GridSize: 104
Generation 2653 | Revalues: 530010 | GridSize: 104
Generation 2654 | Revalues: 530210 | GridSize: 104
Generation 2655 | Revalues: 530396 | GridSize: 104
Generation 2656 | Revalues: 530598 | GridSize: 104
Generation 2657 | Revalues: 530788 | GridSize: 104
Generation 2658 | Revalues: 530984 | GridSize: 104
Generation 2659 | Revalues: 531206 | GridSize: 104
Generation 2660 | Revalues: 531404 | GridSize: 104
Generation 2661 | Revalues: 531586 | GridSize: 104
Generation 2662 | Revalues: 531810 | GridSize: 104
Generation 2663 | Revalues: 532012 | GridSize: 104
Generation 2664 | Revalues: 532210 | GridSize: 104
Generation 2665 | Revalues: 532412 | GridSize: 104
Generation 2666 | Revalues: 532612 | GridSize: 104
Generation 2667 | Revalues: 532808 | GridSize: 104
Generation 2668 | Revalues: 533010 | GridSize: 104
Generation 2669 | Revalues: 533188 | GridSize: 104
Generation 2670 | Revalues: 533394 | GridSize: 104
Generation 2671 | Revalues: 533604 | GridSize: 104
Generation 2672 | Revalues: 533798 | GridSize: 104
Generation 2673 | Revalues: 533984 | GridSize: 104
Generation 2674 | Revalues: 534184 | GridSize: 104
Generation 2675 | Revalues: 534388 | GridSize: 104
Generation 2676 | Revalues: 534602 | GridSize: 104
Generation 2677 | Revalues: 534794 | GridSize: 104
Generation 2678 | Revalues: 534990 | GridSize: 104
Generation 2679 | Revalues: 535198 | GridSize: 104
Generation 2680 | Revalues: 535402 | GridSize: 104
Generation 2681 | Revalues: 535620 | GridSize: 104
Generation 2682 | Revalues: 535830 | GridSize: 104
Generation 2683 | Revalues: 536022 | GridSize: 104
Generation 2684 | Revalues: 536220 | GridSize: 104
Generation 2685 | Revalues: 536416 | GridSize: 104
Generation 2686 | Revalues: 536616 | GridSize: 104
Generation 2687 | Revalues: 536818 | GridSize: 104
Generation 2688 | Revalues: 536996 | GridSize: 104
Generation 2689 | Revalues: 537222 | GridSize: 104
Generation 2690 | Revalues: 537416 | GridSize: 104
Generation 2691 | Revalues: 537616 | GridSize: 104
Generation 2692 | Revalues: 537802 | GridSize: 104
Generation 2693 | Revalues: 538024 | GridSize: 104
Generation 2694 | Revalues: 538210 | GridSize: 104
Generation 2695 | Revalues: 538410 | GridSize: 104
Generation 2696 | Revalues: 538612 | GridSize: 104
Generation 2697 | Revalues: 538840 | GridSize: 104
Generation 2698 | Revalues: 538998 | GridSize: 104
Generation 2699 | Revalues: 539190 | GridSize: 104
Generation 2700 | Revalues: 539380 | GridSize: 104
Generation 2701 | Revalues: 539576 | GridSize: 104
Generation 2702 | Revalues: 539774 | GridSize: 104
Generation 2703 | Revalues: 539980 | GridSize: 104
Generation 2704 | Revalues: 540176 | GridSize: 104
Generation 2705 | Revalues: 540388 | GridSize: 104
Generation 2706 | Revalues: 540592 | GridSize: 104
Generation 2707 | Revalues: 540804 | GridSize: 104
Generation 2708 | Revalues: 541006 | GridSize: 104
Generation 2709 | Revalues: 541224 | GridSize: 104
Generation 2710 | Revalues: 541404 | GridSize: 104
Generation 2711 | Revalues: 541618 | GridSize: 104
Generation 2712 | Revalues: 541826 | GridSize: 104
Generation 2713 | Revalues: 542024 | GridSize: 104
Generation 2714 | Revalues: 542222 | GridSize: 104
Generation 2715 | Revalues: 542426 | GridSize: 104
Generation 2716 | Revalues: 542608 | GridSize: 104
Generation 2717 | Revalues: 542802 | GridSize: 104
Generation 2718 | Revalues: 543006 | GridSize: 104
Generation 2719 | Revalues: 543178 | GridSize: 104
Generation 2720 | Revalues: 543354 | GridSize: 105
Generation 2721 | Revalues: 543530 | GridSize: 105
Generation 2722 | Revalues: 543722 | GridSize: 105
Generation 2723 | Revalues: 543908 | GridSize: 105
Generation 2724 | Revalues: 544088 | GridSize: 105
Generation 2725 | Revalues: 544308 | GridSize: 105
Generation 2726 | Revalues: 544532 | GridSize: 105
Generation 2727 | Revalues: 544726 | GridSize: 105
Generation 2728 | Revalues: 544916 | GridSize: 105
Generation 2729 | Revalues: 545122 | GridSize: 105
Generation 2730 | Revalues: 545330 | GridSize: 105
Generation 2731 | Revalues: 545524 | GridSize: 105
Generation 2732 | Revalues: 545750 | GridSize: 105
Generation 2733 | Revalues: 545944 | GridSize: 105
Generation 2734 | Revalues: 546126 | GridSize: 105
Generation 2735 | Revalues: 546358 | GridSize: 105
Generation 2736 | Revalues: 546566 | GridSize: 105
Generation 2737 | Revalues: 546786 | GridSize: 105
Generation 2738 | Revalues: 546966 | GridSize: 105
Generation 2739 | Revalues: 547158 | GridSize: 105
Generation 2740 | Revalues: 547350 | GridSize: 105
Generation 2741 | Revalues: 547564 | GridSize: 105
Generation 2742 | Revalues: 547732 | GridSize: 105
Generation 2743 | Revalues: 547916 | GridSize: 105
Generation 2744 | Revalues: 548118 | GridSize: 105
Generation 2745 | Revalues: 548338 | GridSize: 105
Generation 2746 | Revalues: 548532 | GridSize: 105
Generation 2747 | Revalues: 548734 | GridSize: 105
Generation 2748 | Revalues: 548934 | GridSize: 105
Generation 2749 | Revalues: 549138 | GridSize: 105
Generation 2750 | Revalues: 549358 | GridSize: 105
Generation 2751 | Revalues: 549558 | GridSize: 105
Generation 2752 | Revalues: 549762 | GridSize: 105
Generation 2753 | Revalues: 549956 | GridSize: 105
Generation 2754 | Revalues: 550142 | GridSize: 105
Generation 2755 | Revalues: 550344 | GridSize: 105
Generation 2756 | Revalues: 550542 | GridSize: 105
Generation 2757 | Revalues: 550752 | GridSize: 105
Generation 2758 | Revalues: 550978 | GridSize: 105
Generation 2759 | Revalues: 551178 | GridSize: 105
Generation 2760 | Revalues: 551398 | GridSize: 105
Generation 2761 | Revalues: 551614 | GridSize: 105
Generation 2762 | Revalues: 551822 | GridSize: 106
Generation 2763 | Revalues: 552066 | GridSize: 106
Generation 2764 | Revalues: 552254 | GridSize: 106
Generation 2765 | Revalues: 552470 | GridSize: 106
Generation 2766 | Revalues: 552636 | GridSize: 106
Generation 2767 | Revalues: 552860 | GridSize: 106
Generation 2768 | Revalues: 553060 | GridSize: 106
Generation 2769 | Revalues: 553272 | GridSize: 106
Generation 2770 | Revalues: 553482 | GridSize: 106
Generation 2771 | Revalues: 553688 | GridSize: 106
Generation 2772 | Revalues: 553906 | GridSize: 106
Generation 2773 | Revalues: 554102 | GridSize: 106
Generation 2774 | Revalues: 554286 | GridSize: 106
Generation 2775 | Revalues: 554490 | GridSize: 106
Generation 2776 | Revalues: 554700 | GridSize: 106
Generation 2777 | Revalues: 554902 | GridSize: 106
Generation 2778 | Revalues: 555084 | GridSize: 106
Generation 2779 | Revalues: 555260 | GridSize: 106
Generation 2780 | Revalues: 555460 | GridSize: 106
Generation 2781 | Revalues: 555702 | GridSize: 106
Generation 2782 | Revalues: 555886 | GridSize: 106
Generation 2783 | Revalues: 556068 | GridSize: 106
Generation 2784 | Revalues: 556240 | GridSize: 106
Generation 2785 | Revalues: 556450 | GridSize: 106
Generation 2786 | Revalues: 556616 | GridSize: 106
Generation 2787 | Revalues: 556828 | GridSize: 106
Generation 2788 | Revalues: 557040 | GridSize: 106
Generation 2789 | Revalues: 557230 | GridSize: 106
Generation 2790 | Revalues: 557452 | GridSize: 106
Generation 2791 | Revalues: 557658 | GridSize: 106
Generation 2792 | Revalues: 557844 | GridSize: 106
Generation 2793 | Revalues: 558046 | GridSize: 106
Generation 2794 | Revalues: 558230 | GridSize: 106
Generation 2795 | Revalues: 558446 | GridSize: 106
Generation 2796 | Revalues: 558630 | GridSize: 106
Generation 2797 | Revalues: 558802 | GridSize: 106
Generation 2798 | Revalues: 559022 | GridSize: 102
Generation 2799 | Revalues: 559216 | GridSize: 102
Generation 2800 | Revalues: 559406 | GridSize: 102
Generation 2801 | Revalues: 559586 | GridSize: 102
Generation 2802 | Revalues: 559782 | GridSize: 102
Generation 2803 | Revalues: 559994 | GridSize: 102
Generation 2804 | Revalues: 560174 | GridSize: 102
Generation 2805 | Revalues: 560366 | GridSize: 102
Generation 2806 | Revalues: 560548 | GridSize: 102
Generation 2807 | Revalues: 560742 | GridSize: 102
Generation 2808 | Revalues: 560962 | GridSize: 102
Generation 2809 | Revalues: 561184 | GridSize: 102
Generation 2810 | Revalues: 561408 | GridSize: 102
Generation 2811 | Revalues: 561600 | GridSize: 102
Generation 2812 | Revalues: 561836 | GridSize: 102
Generation 2813 | Revalues: 562038 | GridSize: 102
Generation 2814 | Revalues: 562266 | GridSize: 102
Generation 2815 | Revalues: 562490 | GridSize: 102
Generation 2816 | Revalues: 562702 | GridSize: 102
Generation 2817 | Revalues: 562894 | GridSize: 102
Generation 2818 | Revalues: 563100 | GridSize: 102
Generation 2819 | Revalues: 563328 | GridSize: 102
Generation 2820 | Revalues: 563542 | GridSize: 102
Generation 2821 | Revalues: 563768 | GridSize: 101
Generation 2822 | Revalues: 563954 | GridSize: 101
Generation 2823 | Revalues: 564140 | GridSize: 101
Generation 2824 | Revalues: 564346 | GridSize: 101
Generation 2825 | Revalues: 564536 | GridSize: 101
Generation 2826 | Revalues: 564724 | GridSize: 101
Generation 2827 | Revalues: 564932 | GridSize: 101
Generation 2828 | Revalues: 565144 | GridSize: 101
Generation 2829 | Revalues: 565342 | GridSize: 101
Generation 2830 | Revalues: 565546 | GridSize: 101
Generation 2831 | Revalues: 565744 | GridSize: 101
Generation 2832 | Revalues: 565950 | GridSize: 101
Generation 2833 | Revalues: 566122 | GridSize: 101
Generation 2834 | Revalues: 566322 | GridSize: 101
Generation 2835 | Revalues: 566518 | GridSize: 101
Generation 2836 | Revalues: 566708 | GridSize: 101
Generation 2837 | Revalues: 566908 | GridSize: 101
Generation 2838 | Revalues: 567088 | GridSize: 100
Generation 2839 | Revalues: 567278 | GridSize: 100
Generation 2840 | Revalues: 567450 | GridSize: 100
Generation 2841 | Revalues: 567662 | GridSize: 100
Generation 2842 | Revalues: 567862 | GridSize: 100
Generation 2843 | Revalues: 568062 | GridSize: 100
Generation 2844 | Revalues: 568254 | GridSize: 100
Generation 2845 | Revalues: 568450 | GridSize: 100
Generation 2846 | Revalues: 568648 | GridSize: 100
Generation 2847 | Revalues: 568862 | GridSize: 100
Generation 2848 | Revalues: 569052 | GridSize: 101
Generation 2849 | Revalues: 569228 | GridSize: 101
Generation 2850 | Revalues: 569422 | GridSize: 101
Generation 2851 | Revalues: 569630 | GridSize: 101
Generation 2852 | Revalues: 569820 | GridSize: 101
Generation 2853 | Revalues: 570030 | GridSize: 101
Generation 2854 | Revalues: 570224 | GridSize: 101
Generation 2855 | Revalues: 570428 | GridSize: 101
Generation 2856 | Revalues: 570628 | GridSize: 101
Generation 2857 | Revalues: 570828 | GridSize: 101
Generation 2858 | Revalues: 571008 | GridSize: 101
Generation 2859 | Revalues: 571186 | GridSize: 101
Generation 2860 | Revalues: 571392 | GridSize: 101
Generation 2861 | Revalues: 571602 | GridSize: 101
Generation 2862 | Revalues: 571810 | GridSize: 101
Generation 2863 | Revalues: 572008 | GridSize: 101
Generation 2864 | Revalues: 572188 | GridSize: 101
Generation 2865 | Revalues: 572364 | GridSize: 101
Generation 2866 | Revalues: 572576 | GridSize: 101
Generation 2867 | Revalues: 572786 | GridSize: 101
Generation 2868 | Revalues: 572990 | GridSize: 101
Generation 2869 | Revalues: 573188 | GridSize: 101
Generation 2870 | Revalues: 573412 | GridSize: 101
Generation 2871 | Revalues: 573610 | GridSize: 101
Generation 2872 | Revalues: 573814 | GridSize: 101
Generation 2873 | Revalues: 574024 | GridSize: 101
Generation 2874 | Revalues: 574250 | GridSize: 101
Generation 2875 | Revalues: 574448 | GridSize: 101
Generation 2876 | Revalues: 574672 | GridSize: 101
Generation 2877 | Revalues: 574884 | GridSize: 101
Generation 2878 | Revalues: 575088 | GridSize: 101
Generation 2879 | Revalues: 575302 | GridSize: 101
Generation 2880 | Revalues: 575498 | GridSize: 101
Generation 2881 | Revalues: 575672 | GridSize: 101
Generation 2882 | Revalues: 575868 | GridSize: 101
Generation 2883 | Revalues: 576074 | GridSize: 101
Generation 2884 | Revalues: 576276 | GridSize: 101
Generation 2885 | Revalues: 576488 | GridSize: 101
Generation 2886 | Revalues: 576658 | GridSize: 101
Generation 2887 | Revalues: 576860 | GridSize: 101
Generation 2888 | Revalues: 577082 | GridSize: 101
Generation 2889 | Revalues: 577274 | GridSize: 101
Generation 2890 | Revalues: 577484 | GridSize: 101
Generation 2891 | Revalues: 577692 | GridSize: 101
Generation 2892 | Revalues: 577888 | GridSize: 101
Generation 2893 | Revalues: 578118 | GridSize: 101
Generation 2894 | Revalues: 578310 | GridSize: 101
Generation 2895 | Revalues: 578534 | GridSize: 101
Generation 2896 | Revalues: 578716 | GridSize: 101
Generation 2897 | Revalues: 578896 | GridSize: 101
Generation 2898 | Revalues: 579126 | GridSize: 101
Generation 2899 | Revalues: 579316 | GridSize: 101
Generation 2900 | Revalues: 579528 | GridSize: 101
Generation 2901 | Revalues: 579726 | GridSize: 101
Generation 2902 | Revalues: 579910 | GridSize: 101
Generation 2903 | Revalues: 580100 | GridSize: 101
Generation 2904 | Revalues: 580312 | GridSize: 101
Generation 2905 | Revalues: 580498 | GridSize: 101
Generation 2906 | Revalues: 580710 | GridSize: 101
Generation 2907 | Revalues: 580902 | GridSize: 101
Generation 2908 | Revalues: 581092 | GridSize: 101
Generation 2909 | Revalues: 581246 | GridSize: 101
Generation 2910 | Revalues: 581434 | GridSize: 101
Generation 2911 | Revalues: 581656 | GridSize: 101
Generation 2912 | Revalues: 581880 | GridSize: 101
Generation 2913 | Revalues: 582092 | GridSize: 101
Generation 2914 | Revalues: 582306 | GridSize: 101
Generation 2915 | Revalues: 582498 | GridSize: 101
Generation 2916 | Revalues: 582698 | GridSize: 101
Generation 2917 | Revalues: 582906 | GridSize: 101
Generation 2918 | Revalues: 583084 | GridSize: 101
Generation 2919 | Revalues: 583300 | GridSize: 101
Generation 2920 | Revalues: 583498 | GridSize: 101
Generation 2921 | Revalues: 583712 | GridSize: 101
Generation 2922 | Revalues: 583914 | GridSize: 101
Generation 2923 | Revalues: 584132 | GridSize: 101
Generation 2924 | Revalues: 584322 | GridSize: 101
Generation 2925 | Revalues: 584530 | GridSize: 101
Generation 2926 | Revalues: 584736 | GridSize: 101
Generation 2927 | Revalues: 584960 | GridSize: 101
Generation 2928 | Revalues: 585172 | GridSize: 101
Generation 2929 | Revalues: 585382 | GridSize: 101
Generation 2930 | Revalues: 585574 | GridSize: 101
Generation 2931 | Revalues: 585774 | GridSize: 101
Generation 2932 | Revalues: 585950 | GridSize: 101
Generation 2933 | Revalues: 586166 | GridSize: 101
Generation 2934 | Revalues: 586372 | GridSize: 101
Generation 2935 | Revalues: 586572 | GridSize: 101
Generation 2936 | Revalues: 586758 | GridSize: 101
Generation 2937 | Revalues: 586974 | GridSize: 101
Generation 2938 | Revalues: 587178 | GridSize: 101
Generation 2939 | Revalues: 587398 | GridSize: 101
Generation 2940 | Revalues: 587592 | GridSize: 101
Generation 2941 | Revalues: 587816 | GridSize: 101
Generation 2942 | Revalues: 588026 | GridSize: 101
Generation 2943 | Revalues: 588218 | GridSize: 101
Generation 2944 | Revalues: 588432 | GridSize: 101
Generation 2945 | Revalues: 588652 | GridSize: 101
Generation 2946 | Revalues: 588828 | GridSize: 101
Generation 2947 | Revalues: 589030 | GridSize: 101
Generation 2948 | Revalues: 589244 | GridSize: 101
Generation 2949 | Revalues: 589472 | GridSize: 101
Generation 2950 | Revalues: 589670 | GridSize: 101
Generation 2951 | Revalues: 589888 | GridSize: 101
Generation 2952 | Revalues: 590076 | GridSize: 101
Generation 2953 | Revalues: 590272 | GridSize: 101
Generation 2954 | Revalues: 590468 | GridSize: 101
Generation 2955 | Revalues: 590682 | GridSize: 101
Generation 2956 | Revalues: 590872 | GridSize: 101
Generation 2957 | Revalues: 591056 | GridSize: 101
Generation 2958 | Revalues: 591250 | GridSize: 101
Generation 2959 | Revalues: 591460 | GridSize: 101
Generation 2960 | Revalues: 591672 | GridSize: 101
Generation 2961 | Revalues: 591872 | GridSize: 101
Generation 2962 | Revalues: 592066 | GridSize: 101
Generation 2963 | Revalues: 592238 | GridSize: 101
Generation 2964 | Revalues: 592424 | GridSize: 101
Generation 2965 | Revalues: 592602 | GridSize: 101
Generation 2966 | Revalues: 592786 | GridSize: 101
Generation 2967 | Revalues: 592968 | GridSize: 101
Generation 2968 | Revalues: 593156 | GridSize: 101
Generation 2969 | Revalues: 593358 | GridSize: 101
Generation 2970 | Revalues: 593586 | GridSize: 102
Generation 2971 | Revalues: 593794 | GridSize: 102
Generation 2972 | Revalues: 593984 | GridSize: 102
Generation 2973 | Revalues: 594198 | GridSize: 102
Generation 2974 | Revalues: 594402 | GridSize: 102
Generation 2975 | Revalues: 594586 | GridSize: 102
Generation 2976 | Revalues: 594798 | GridSize: 102
Generation 2977 | Revalues: 594994 | GridSize: 102
Generation 2978 | Revalues: 595212 | GridSize: 102
Generation 2979 | Revalues: 595418 | GridSize: 102
Generation 2980 | Revalues: 595640 | GridSize: 102
Generation 2981 | Revalues: 595858 | GridSize: 102
Generation 2982 | Revalues: 596062 | GridSize: 102
Generation 2983 | Revalues: 596278 | GridSize: 102
Generation 2984 | Revalues: 596482 | GridSize: 102
Generation 2985 | Revalues: 596686 | GridSize: 102
Generation 2986 | Revalues: 596884 | GridSize: 102
Generation 2987 | Revalues: 597098 | GridSize: 102
Generation 2988 | Revalues: 597286 | GridSize: 102
Generation 2989 | Revalues: 597476 | GridSize: 102
Generation 2990 | Revalues: 597666 | GridSize: 102
Generation 2991 | Revalues: 597848 | GridSize: 102
Generation 2992 | Revalues: 598036 | GridSize: 102
Generation 2993 | Revalues: 598248 | GridSize: 102
Generation 2994 | Revalues: 598448 | GridSize: 102
Generation 2995 | Revalues: 598620 | GridSize: 102
Generation 2996 | Revalues: 598826 | GridSize: 102
Generation 2997 | Revalues: 599036 | GridSize: 102
Generation 2998 | Revalues: 599228 | GridSize: 102
Generation 2999 | Revalues: 599434 | GridSize: 102
Generation 3000 | Revalues: 599624 | GridSize: 102
Generation 3001 | Revalues: 599810 | GridSize: 102
Generation 3002 | Revalues: 599996 | GridSize: 102
Generation 3003 | Revalues: 600184 | GridSize: 102
Generation 3004 | Revalues: 600388 | GridSize: 102
Generation 3005 | Revalues: 600590 | GridSize: 102
Generation 3006 | Revalues: 600768 | GridSize: 102
Generation 3007 | Revalues: 600950 | GridSize: 102
Generation 3008 | Revalues: 601150 | GridSize: 102
Generation 3009 | Revalues: 601338 | GridSize: 102
Generation 3010 | Revalues: 601516 | GridSize: 102
Generation 3011 | Revalues: 601730 | GridSize: 102
Generation 3012 | Revalues: 601910 | GridSize: 102
Generation 3013 | Revalues: 602118 | GridSize: 102
Generation 3014 | Revalues: 602318 | GridSize: 102
Generation 3015 | Revalues: 602544 | GridSize: 102
Generation 3016 | Revalues: 602728 | GridSize: 102
Generation 3017 | Revalues: 602912 | GridSize: 102
Generation 3018 | Revalues: 603122 | GridSize: 102
Generation 3019 | Revalues: 603314 | GridSize: 102
Generation 3020 | Revalues: 603504 | GridSize: 102
Generation 3021 | Revalues: 603700 | GridSize: 102
Generation 3022 | Revalues: 603898 | GridSize: 102
Generation 3023 | Revalues: 604100 | GridSize: 102
Generation 3024 | Revalues: 604298 | GridSize: 102
Generation 3025 | Revalues: 604478 | GridSize: 103
Generation 3026 | Revalues: 604662 | GridSize: 103
Generation 3027 | Revalues: 604862 | GridSize: 103
Generation 3028 | Revalues: 605052 | GridSize: 103
Generation 3029 | Revalues: 605264 | GridSize: 103
Generation 3030 | Revalues: 605444 | GridSize: 103
Generation 3031 | Revalues: 605670 | GridSize: 103
Generation 3032 | Revalues: 605872 | GridSize: 103
Generation 3033 | Revalues: 606050 | GridSize: 103
Generation 3034 | Revalues: 606246 | GridSize: 103
Generation 3035 | Revalues: 606442 | GridSize: 103
Generation 3036 | Revalues: 606646 | GridSize: 103
Generation 3037 | Revalues: 606834 | GridSize: 103
Generation 3038 | Revalues: 607026 | GridSize: 103
Generation 3039 | Revalues: 607212 | GridSize: 103
Generation 3040 | Revalues: 607448 | GridSize: 103
Generation 3041 | Revalues: 607644 | GridSize: 103
Generation 3042 | Revalues: 607844 | GridSize: 103
Generation 3043 | Revalues: 608044 | GridSize: 103
Generation 3044 | Revalues: 608242 | GridSize: 103
Generation 3045 | Revalues: 608426 | GridSize: 103
Generation 3046 | Revalues: 608618 | GridSize: 103
Generation 3047 | Revalues: 608840 | GridSize: 103
Generation 3048 | Revalues: 609032 | GridSize: 103
Generation 3049 | Revalues: 609250 | GridSize: 103
Generation 3050 | Revalues: 609444 | GridSize: 103
Generation 3051 | Revalues: 609626 | GridSize: 103
Generation 3052 | Revalues: 609842 | GridSize: 103
Generation 3053 | Revalues: 610034 | GridSize: 103
Generation 3054 | Revalues: 610230 | GridSize: 103
Generation 3055 | Revalues: 610424 | GridSize: 103
Generation 3056 | Revalues: 610612 | GridSize: 103
Generation 3057 | Revalues: 610818 | GridSize: 103
Generation 3058 | Revalues: 611026 | GridSize: 103
Generation 3059 | Revalues: 611204 | GridSize: 103
Generation 3060 | Revalues: 611400 | GridSize: 103
Generation 3061 | Revalues: 611608 | GridSize: 103
Generation 3062 | Revalues: 611806 | GridSize: 103
Generation 3063 | Revalues: 612014 | GridSize: 103
Generation 3064 | Revalues: 612228 | GridSize: 103
Generation 3065 | Revalues: 612430 | GridSize: 103
Generation 3066 | Revalues: 612634 | GridSize: 103
Generation 3067 | Revalues: 612840 | GridSize: 103
Generation 3068 | Revalues: 613018 | GridSize: 103
Generation 3069 | Revalues: 613208 | GridSize: 103
Generation 3070 | Revalues: 613404 | GridSize: 103
Generation 3071 | Revalues: 613604 | GridSize: 103
Generation 3072 | Revalues: 613798 | GridSize: 103
Generation 3073 | Revalues: 614002 | GridSize: 103
Generation 3074 | Revalues: 614194 | GridSize: 103
Generation 3075 | Revalues: 614432 | GridSize: 103
Generation 3076 | Revalues: 614636 | GridSize: 103
Generation 3077 | Revalues: 614844 | GridSize: 103
Generation 3078 | Revalues: 615048 | GridSize: 103
Generation 3079 | Revalues: 615258 | GridSize: 103
Generation 3080 | Revalues: 615480 | GridSize: 103
Generation 3081 | Revalues: 615692 | GridSize: 103
Generation 3082 | Revalues: 615880 | GridSize: 103
Generation 3083 | Revalues: 616080 | GridSize: 103
Generation 3084 | Revalues: 616274 | GridSize: 103
Generation 3085 | Revalues: 616498 | GridSize: 103
Generation 3086 | Revalues: 616698 | GridSize: 103
Generation 3087 | Revalues: 616926 | GridSize: 103
Generation 3088 | Revalues: 617138 | GridSize: 103
Generation 3089 | Revalues: 617352 | GridSize: 103
Generation 3090 | Revalues: 617568 | GridSize: 103
Generation 3091 | Revalues: 617758 | GridSize: 103
Generation 3092 | Revalues: 617942 | GridSize: 103
Generation 3093 | Revalues: 618154 | GridSize: 103
Generation 3094 | Revalues: 618344 | GridSize: 103
Generation 3095 | Revalues: 618552 | GridSize: 103
Generation 3096 | Revalues: 618744 | GridSize: 103
Generation 3097 | Revalues: 618954 | GridSize: 103
Generation 3098 | Revalues: 619158 | GridSize: 103
Generation 3099 | Revalues: 619386 | GridSize: 103
Generation 3100 | Revalues: 619582 | GridSize: 103
Generation 3101 | Revalues: 619788 | GridSize: 103
Generation 3102 | Revalues: 619962 | GridSize: 103
Generation 3103 | Revalues: 620168 | GridSize: 103
Generation 3104 | Revalues: 620364 | GridSize: 103
Generation 3105 | Revalues: 620552 | GridSize: 103
Generation 3106 | Revalues: 620740 | GridSize: 103
Generation 3107 | Revalues: 620922 | GridSize: 103
Generation 3108 | Revalues: 621090 | GridSize: 103
Generation 3109 | Revalues: 621304 | GridSize: 103
Generation 3110 | Revalues: 621518 | GridSize: 103
Generation 3111 | Revalues: 621726 | GridSize: 103
Generation 3112 | Revalues: 621954 | GridSize: 103
Generation 3113 | Revalues: 622170 | GridSize: 103
Generation 3114 | Revalues: 622388 | GridSize: 103
Generation 3115 | Revalues: 622558 | GridSize: 103
Generation 3116 | Revalues: 622742 | GridSize: 103
Generation 3117 | Revalues: 622938 | GridSize: 103
Generation 3118 | Revalues: 623134 | GridSize: 103
Generation 3119 | Revalues: 623354 | GridSize: 103
Generation 3120 | Revalues: 623550 | GridSize: 103
Generation 3121 | Revalues: 623752 | GridSize: 103
