Generation 0 | Revalues: 100 | GridSize: 1
Generation 2545 | Revalues: 508814 | GridSize: 26
Generation 2546 | Revalues: 509028 | GridSize: 26
Generation 2547 | Revalues: 509226 | GridSize: 26
Generation 2548 | Revalues: 509452 | GridSize: 26
Generation 2549 | Revalues: 509652 | GridSize: 26
Generation 2550 | Revalues: 509826 | GridSize: 26
Generation 2551 | Revalues: 510040 | GridSize: 26
Generation 2552 | Revalues: 510246 | GridSize: 26
Generation 2553 | Revalues: 510452 | GridSize: 26
Generation 2554 | Revalues: 510654 | GridSize: 26
Generation 2555 | Revalues: 510834 | GridSize: 26
Generation 2556 | Revalues: 511020 | GridSize: 26
Generation 2557 | Revalues: 511218 | GridSize: 26
Generation 2558 | Revalues: 511432 | GridSize: 26
Generation 2559 | Revalues: 511628 | GridSize: 26
Generation 2560 | Revalues: 511828 | GridSize: 26
Generation 2561 | Revalues: 512044 | GridSize: 26
Generation 2562 | Revalues: 512208 | GridSize: 26
Generation 2563 | Revalues: 512398 | GridSize: 26
Generation 2564 | Revalues: 512618 | GridSize: 26
Generation 2565 | Revalues: 512820 | GridSize: 26
Generation 2566 | Revalues: 513048 | GridSize: 26
Generation 2567 | Revalues: 513242 | GridSize: 26
Generation 2568 | Revalues: 513414 | GridSize: 26
Generation 2569 | Revalues: 513618 | GridSize: 26
Generation 2570 | Revalues: 513816 | GridSize: 26
Generation 2571 | Revalues: 514040 | GridSize: 26
Generation 2572 | Revalues: 514226 | GridSize: 26
Generation 2573 | Revalues: 514450 | GridSize: 26
Generation 2574 | Revalues: 514670 | GridSize: 26
Generation 2575 | Revalues: 514870 | GridSize: 26
Generation 2576 | Revalues: 515078 | GridSize: 26
Generation 2577 | Revalues: 515286 | GridSize: 26
Generation 2578 | Revalues: 515486 | GridSize: 26
Generation 2579 | Revalues: 515688 | GridSize: 26
Generation 2580 | Revalues: 515898 | GridSize: 26
Generation 2581 | Revalues: 516080 | GridSize: 26
Generation 2582 | Revalues: 516268 | GridSize: 26
Generation 2583 | Revalues: 516472 | GridSize: 26
Generation 2584 | Revalues: 516672 | GridSize: 26
Generation 2585 | Revalues: 516852 | GridSize: 27
Generation 2586 | Revalues: 517054 | GridSize: 27
Generation 2587 | Revalues: 517246 | GridSize: 27
Generation 2588 | Revalues: 517430 | GridSize: 27
Generation 2589 | Revalues: 517606 | GridSize: 27
Generation 2590 | Revalues: 517786 | GridSize: 27
Generation 2591 | Revalues: 518004 | GridSize: 27
Generation 2592 | Revalues: 518220 | GridSize: 27
Generation 2593 | Revalues: 518434 | GridSize: 27
Generation 2594 | Revalues: 518634 | GridSize: 27
Generation 2595 | Revalues: 518842 | GridSize: 27
Generation 2596 | Revalues: 519066 | GridSize: 27
Generation 2597 | Revalues: 519238 | GridSize: 27
Generation 2598 | Revalues: 519450 | GridSize: 27
Generation 2599 | Revalues: 519660 | GridSize: 27
Generation 2600 | Revalues: 519864 | GridSize: 27
Generation 2601 | Revalues: 520048 | GridSize: 27
Generation 2602 | Revalues: 520254 | GridSize: 27
Generation 2603 | Revalues: 520458 | GridSize: 27
Generation 2604 | Revalues: 520662 | GridSize: 27
Generation 2605 | Revalues: 520856 | GridSize: 27
Generation 2606 | Revalues: 521030 | GridSize: 27
Generation 2607 | Revalues: 521218 | GridSize: 27
Generation 2608 | Revalues: 521422 | GridSize: 27
Generation 2609 | Revalues: 521606 | GridSize: 27
Generation 2610 | Revalues: 521818 | GridSize: 27
Generation 2611 | Revalues: 522026 | GridSize: 27
Generation 2612 | Revalues: 522220 | GridSize: 27
Generation 2613 | Revalues: 522418 | GridSize: 27
Generation 2614 | Revalues: 522626 | GridSize: 27
Generation 2615 | Revalues: 522822 | GridSize: 27
Generation 2616 | Revalues: 523008 | GridSize: 27
Generation 2617 | Revalues: 523230 | GridSize: 27
Generation 2618 | Revalues: 523424 | GridSize: 27
Generation 2619 | Revalues: 523618 | GridSize: 27
Generation 2620 | Revalues: 523802 | GridSize: 27
Generation 2621 | Revalues: 524010 | GridSize: 27
Generation 2622 | Revalues: 524196 | GridSize: 27
Generation 2623 | Revalues: 524400 | GridSize: 27
Generation 2624 | Revalues: 524612 | GridSize: 27
Generation 2625 | Revalues: 524792 | GridSize: 27
Generation 2626 | Revalues: 524990 | GridSize: 27
Generation 2627 | Revalues: 525192 | GridSize: 27
Generation 2628 | Revalues: 525394 | GridSize: 27
Generation 2629 | Revalues: 525586 | GridSize: 27
Generation 2630 | Revalues: 525788 | GridSize: 27
Generation 2631 | Revalues: 526002 | GridSize: 27
Generation 2632 | Revalues: 526194 | GridSize: 27
Generation 2633 | Revalues: 526366 | GridSize: 27
Generation 2634 | Revalues: 526566 | GridSize: 27
Generation 2635 | Revalues: 526754 | GridSize: 27
Generation 2636 | Revalues: 526948 | GridSize: 27
Generation 2637 | Revalues: 527136 | GridSize: 27
Generation 2638 | Revalues: 527334 | GridSize: 27
Generation 2639 | Revalues: 527500 | GridSize: 27
Generation 2640 | Revalues: 527702 | GridSize: 27
Generation 2641 | Revalues: 527880 | GridSize: 27
Generation 2642 | Revalues: 528116 | GridSize: 27
Generation 2643 | Revalues: 528340 | GridSize: 27
Generation 2644 | Revalues: 528530 | GridSize: 27
Generation 2645 | Revalues: 528752 | GridSize: 27
Generation 2646 | Revalues: 528974 | GridSize: 27
Generation 2647 | Revalues: 529178 | GridSize: 27
Generation 2648 | Revalues: 529366 | GridSize: 27
Generation 2649 | Revalues: 529566 | GridSize: 27
Generation 2650 | Revalues: 529770 | GridSize: 27
Generation 2651 | Revalues: 529968 | GridSize: 27
Generation 2652 | Revalues: 530172 | GridSize: 27
Generation 2653 | Revalues: 530374 | GridSize: 27
Generation 2654 | Revalues: 530566 | GridSize: 27
Generation 2655 | Revalues: 530774 | GridSize: 27
Generation 2656 | Revalues: 530948 | GridSize: 27
Generation 2657 | Revalues: 531166 | GridSize: 27
Generation 2658 | Revalues: 531342 | GridSize: 27
Generation 2659 | Revalues: 531542 | GridSize: 27
Generation 2660 | Revalues: 531758 | GridSize: 27
Generation 2661 | Revalues: 531966 | GridSize: 27
Generation 2662 | Revalues: 532192 | GridSize: 27
Generation 2663 | Revalues: 532414 | GridSize: 27
Generation 2664 | Revalues: 532586 | GridSize: 27
Generation 2665 | Revalues: 532806 | GridSize: 27
Generation 2666 | Revalues: 533028 | GridSize: 27
Generation 2667 | Revalues: 533236 | GridSize: 27
Generation 2668 | Revalues: 533438 | GridSize: 27
Generation 2669 | Revalues: 533668 | GridSize: 27
Generation 2670 | Revalues: 533904 | GridSize: 27
Generation 2671 | Revalues: 534086 | GridSize: 27
Generation 2672 | Revalues: 534288 | GridSize: 27
Generation 2673 | Revalues: 534492 | GridSize: 27
Generation 2674 | Revalues: 534674 | GridSize: 27
Generation 2675 | Revalues: 534868 | GridSize: 27
Generation 2676 | Revalues: 535062 | GridSize: 27
Generation 2677 | Revalues: 535256 | GridSize: 27
Generation 2678 | Revalues: 535458 | GridSize: 27
Generation 2679 | Revalues: 535666 | GridSize: 27
Generation 2680 | Revalues: 535864 | GridSize: 27
Generation 2681 | Revalues: 536070 | GridSize: 27
Generation 2682 | Revalues: 536270 | GridSize: 27
Generation 2683 | Revalues: 536456 | GridSize: 27
Generation 2684 | Revalues: 536638 | GridSize: 27
Generation 2685 | Revalues: 536840 | GridSize: 27
Generation 2686 | Revalues: 537024 | GridSize: 27
Generation 2687 | Revalues: 537224 | GridSize: 27
Generation 2688 | Revalues: 537416 | GridSize: 27
Generation 2689 | Revalues: 537618 | GridSize: 27
Generation 2690 | Revalues: 537818 | GridSize: 27
Generation 2691 | Revalues: 537986 | GridSize: 27
Generation 2692 | Revalues: 538188 | GridSize: 27
Generation 2693 | Revalues: 538418 | GridSize: 27
Generation 2694 | Revalues: 538614 | GridSize: 27
Generation 2695 | Revalues: 538808 | GridSize: 27
Generation 2696 | Revalues: 539006 | GridSize: 27
Generation 2697 | Revalues: 539202 | GridSize: 27
Generation 2698 | Revalues: 539390 | GridSize: 27
Generation 2699 | Revalues: 539584 | GridSize: 27
Generation 2700 | Revalues: 539776 | GridSize: 27
Generation 2701 | Revalues: 539984 | GridSize: 27
Generation 2702 | Revalues: 540150 | GridSize: 27
Generation 2703 | Revalues: 540372 | GridSize: 27
Generation 2704 | Revalues: 540572 | GridSize: 27
Generation 2705 | Revalues: 540760 | GridSize: 27
Generation 2706 | Revalues: 540986 | GridSize: 27
Generation 2707 | Revalues: 541160 | GridSize: 27
Generation 2708 | Revalues: 541362 | GridSize: 27
Generation 2709 | Revalues: 541560 | GridSize: 27
Generation 2710 | Revalues: 541782 | GridSize: 27
Generation 2711 | Revalues: 541968 | GridSize: 27
Generation 2712 | Revalues: 542174 | GridSize: 27
Generation 2713 | Revalues: 542406 | GridSize: 27
Generation 2714 | Revalues: 542602 | GridSize: 27
Generation 2715 | Revalues: 542810 | GridSize: 27
Generation 2716 | Revalues: 542982 | GridSize: 27
Generation 2717 | Revalues: 543176 | GridSize: 27
Generation 2718 | Revalues: 543376 | GridSize: 27
Generation 2719 | Revalues: 543586 | GridSize: 27
Generation 2720 | Revalues: 543796 | GridSize: 27
Generation 2721 | Revalues: 544016 | GridSize: 27
Generation 2722 | Revalues: 544218 | GridSize: 27
Generation 2723 | Revalues: 544414 | GridSize: 27
Generation 2724 | Revalues: 544620 | GridSize: 27
Generation 2725 | Revalues: 544840 | GridSize: 27
Generation 2726 | Revalues: 545030 | GridSize: 27
Generation 2727 | Revalues: 545252 | GridSize: 27
Generation 2728 | Revalues: 545454 | GridSize: 27
Generation 2729 | Revalues: 545658 | GridSize: 27
Generation 2730 | Revalues: 545856 | GridSize: 27
Generation 2731 | Revalues: 546072 | GridSize: 27
Generation 2732 | Revalues: 546290 | GridSize: 27
Generation 2733 | Revalues: 546498 | GridSize: 27
Generation 2734 | Revalues: 546690 | GridSize: 27
Generation 2735 | Revalues: 546898 | GridSize: 27
Generation 2736 | Revalues: 547078 | GridSize: 27
Generation 2737 | Revalues: 547272 | GridSize: 27
Generation 2738 | Revalues: 547488 | GridSize: 27
Generation 2739 | Revalues: 547688 | GridSize: 27
Generation 2740 | Revalues: 547884 | GridSize: 27
Generation 2741 | Revalues: 548086 | GridSize: 27
Generation 2742 | Revalues: 548288 | GridSize: 27
Generation 2743 | Revalues: 548490 | GridSize: 27
Generation 2744 | Revalues: 548706 | GridSize: 27
Generation 2745 | Revalues: 548920 | GridSize: 27
Generation 2746 | Revalues: 549102 | GridSize: 27
Generation 2747 | Revalues: 549308 | GridSize: 27
Generation 2748 | Revalues: 549502 | GridSize: 27
Generation 2749 | Revalues: 549700 | GridSize: 27
Generation 2750 | Revalues: 549910 | GridSize: 27
Generation 2751 | Revalues: 550098 | GridSize: 27
Generation 2752 | Revalues: 550302 | GridSize: 27
Generation 2753 | Revalues: 550486 | GridSize: 27
Generation 2754 | Revalues: 550668 | GridSize: 27
Generation 2755 | Revalues: 550876 | GridSize: 27
Generation 2756 | Revalues: 551072 | GridSize: 27
Generation 2757 | Revalues: 551280 | GridSize: 27
Generation 2758 | Revalues: 551498 | GridSize: 27
Generation 2759 | Revalues: 551700 | GridSize: 27
Generation 2760 | Revalues: 551892 | GridSize: 27
Generation 2761 | Revalues: 552090 | GridSize: 27
Generation 2762 | Revalues: 552292 | GridSize: 27
Generation 2763 | Revalues: 552504 | GridSize: 27
Generation 2764 | Revalues: 552716 | GridSize: 27
Generation 2765 | Revalues: 552902 | GridSize: 27
Generation 2766 | Revalues: 553072 | GridSize: 27
Generation 2767 | Revalues: 553270 | GridSize: 27
Generation 2768 | Revalues: 553462 | GridSize: 27
Generation 2769 | Revalues: 553656 | GridSize: 27
Generation 2770 | Revalues: 553840 | GridSize: 27
Generation 2771 | Revalues: 554048 | GridSize: 28
Generation 2772 | Revalues: 554230 | GridSize: 28
Generation 2773 | Revalues: 554432 | GridSize: 28
Generation 2774 | Revalues: 554628 | GridSize: 28
Generation 2775 | Revalues: 554816 | GridSize: 28
Generation 2776 | Revalues: 555018 | GridSize: 28
Generation 2777 | Revalues: 555224 | GridSize: 28
Generation 2778 | Revalues: 555424 | GridSize: 28
Generation 2779 | Revalues: 555640 | GridSize: 28
Generation 2780 | Revalues: 555824 | GridSize: 28
Generation 2781 | Revalues: 556038 | GridSize: 28
Generation 2782 | Revalues: 556246 | GridSize: 28
Generation 2783 | Revalues: 556430 | GridSize: 28
Generation 2784 | Revalues: 556634 | GridSize: 28
Generation 2785 | Revalues: 556854 | GridSize: 28
Generation 2786 | Revalues: 557072 | GridSize: 28
Generation 2787 | Revalues: 557276 | GridSize: 28
Generation 2788 | Revalues: 557464 | GridSize: 28
Generation 2789 | Revalues: 557674 | GridSize: 28
Generation 2790 | Revalues: 557880 | GridSize: 28
Generation 2791 | Revalues: 558076 | GridSize: 28
Generation 2792 | Revalues: 558294 | GridSize: 28
Generation 2793 | Revalues: 558476 | GridSize: 28
Generation 2794 | Revalues: 558674 | GridSize: 28
Generation 2795 | Revalues: 558872 | GridSize: 28
Generation 2796 | Revalues: 559078 | GridSize: 28
Generation 2797 | Revalues: 559310 | GridSize: 28
Generation 2798 | Revalues: 559528 | GridSize: 28
Generation 2799 | Revalues: 559730 | GridSize: 28
Generation 2800 | Revalues: 559916 | GridSize: 28
Generation 2801 | Revalues: 560114 | GridSize: 28
Generation 2802 | Revalues: 560292 | GridSize: 28
Generation 2803 | Revalues: 560490 | GridSize: 28
Generation 2804 | Revalues: 560698 | GridSize: 28
Generation 2805 | Revalues: 560886 | GridSize: 28
Generation 2806 | Revalues: 561052 | GridSize: 28
Generation 2807 | Revalues: 561276 | GridSize: 28
Generation 2808 | Revalues: 561476 | GridSize: 28
Generation 2809 | Revalues: 561708 | GridSize: 28
Generation 2810 | Revalues: 561912 | GridSize: 28
Generation 2811 | Revalues: 562120 | GridSize: 28
Generation 2812 | Revalues: 562350 | GridSize: 28
Generation 2813 | Revalues: 562544 | GridSize: 28
Generation 2814 | Revalues: 562738 | GridSize: 28
Generation 2815 | Revalues: 562944 | GridSize: 28
Generation 2816 | Revalues: 563152 | GridSize: 28
Generation 2817 | Revalues: 563346 | GridSize: 28
Generation 2818 | Revalues: 563548 | GridSize: 28
Generation 2819 | Revalues: 563724 | GridSize: 28
Generation 2820 | Revalues: 563910 | GridSize: 28
Generation 2821 | Revalues: 564114 | GridSize: 28
Generation 2822 | Revalues: 564288 | GridSize: 28
Generation 2823 | Revalues: 564496 | GridSize: 28
Generation 2824 | Revalues: 564698 | GridSize: 28
Generation 2825 | Revalues: 564896 | GridSize: 28
Generation 2826 | Revalues: 565062 | GridSize: 28
Generation 2827 | Revalues: 565266 | GridSize: 28
Generation 2828 | Revalues: 565472 | GridSize: 28
Generation 2829 | Revalues: 565674 | GridSize: 28
Generation 2830 | Revalues: 565890 | GridSize: 28
Generation 2831 | Revalues: 566072 | GridSize: 28
Generation 2832 | Revalues: 566250 | GridSize: 28
Generation 2833 | Revalues: 566444 | GridSize: 28
Generation 2834 | Revalues: 566624 | GridSize: 28
Generation 2835 | Revalues: 566834 | GridSize: 28
Generation 2836 | Revalues: 567016 | GridSize: 28
Generation 2837 | Revalues: 567232 | GridSize: 28
Generation 2838 | Revalues: 567434 | GridSize: 28
Generation 2839 | Revalues: 567616 | GridSize: 28
Generation 2840 | Revalues: 567804 | GridSize: 28
Generation 2841 | Revalues: 568006 | GridSize: 28
Generation 2842 | Revalues: 568198 | GridSize: 28
Generation 2843 | Revalues: 568388 | GridSize: 28
Generation 2844 | Revalues: 568584 | GridSize: 28
Generation 2845 | Revalues: 568756 | GridSize: 28
Generation 2846 | Revalues: 568952 | GridSize: 28
Generation 2847 | Revalues: 569180 | GridSize: 28
Generation 2848 | Revalues: 569360 | GridSize: 28
Generation 2849 | Revalues: 569538 | GridSize: 28
Generation 2850 | Revalues: 569720 | GridSize: 28
Generation 2851 | Revalues: 569904 | GridSize: 28
Generation 2852 | Revalues: 570106 | GridSize: 28
Generation 2853 | Revalues: 570306 | GridSize: 28
Generation 2854 | Revalues: 570512 | GridSize: 28
Generation 2855 | Revalues: 570728 | GridSize: 28
Generation 2856 | Revalues: 570894 | GridSize: 28
Generation 2857 | Revalues: 571124 | GridSize: 28
Generation 2858 | Revalues: 571310 | GridSize: 28
Generation 2859 | Revalues: 571512 | GridSize: 28
Generation 2860 | Revalues: 571734 | GridSize: 28
Generation 2861 | Revalues: 571944 | GridSize: 28
Generation 2862 | Revalues: 572142 | GridSize: 28
Generation 2863 | Revalues: 572342 | GridSize: 28
Generation 2864 | Revalues: 572550 | GridSize: 28
Generation 2865 | Revalues: 572750 | GridSize: 28
Generation 2866 | Revalues: 572956 | GridSize: 28
Generation 2867 | Revalues: 573172 | GridSize: 28
Generation 2868 | Revalues: 573392 | GridSize: 28
Generation 2869 | Revalues: 573594 | GridSize: 28
Generation 2870 | Revalues: 573796 | GridSize: 28
Generation 2871 | Revalues: 573986 | GridSize: 28
Generation 2872 | Revalues: 574176 | GridSize: 28
Generation 2873 | Revalues: 574372 | GridSize: 28
Generation 2874 | Revalues: 574566 | GridSize: 28
Generation 2875 | Revalues: 574750 | GridSize: 28
Generation 2876 | Revalues: 574982 | GridSize: 28
Generation 2877 | Revalues: 575176 | GridSize: 28
Generation 2878 | Revalues: 575394 | GridSize: 28
Generation 2879 | Revalues: 575590 | GridSize: 28
Generation 2880 | Revalues: 575778 | GridSize: 28
Generation 2881 | Revalues: 575980 | GridSize: 28
Generation 2882 | Revalues: 576160 | GridSize: 28
Generation 2883 | Revalues: 576344 | GridSize: 28
Generation 2884 | Revalues: 576530 | GridSize: 28
Generation 2885 | Revalues: 576744 | GridSize: 28
Generation 2886 | Revalues: 576922 | GridSize: 28
Generation 2887 | Revalues: 577130 | GridSize: 28
Generation 2888 | Revalues: 577316 | GridSize: 28
Generation 2889 | Revalues: 577520 | GridSize: 28
Generation 2890 | Revalues: 577718 | GridSize: 28
Generation 2891 | Revalues: 577908 | GridSize: 28
Generation 2892 | Revalues: 578126 | GridSize: 27
Generation 2893 | Revalues: 578330 | GridSize: 27
Generation 2894 | Revalues: 578548 | GridSize: 27
Generation 2895 | Revalues: 578716 | GridSize: 27
Generation 2896 | Revalues: 578924 | GridSize: 27
Generation 2897 | Revalues: 579114 | GridSize: 27
Generation 2898 | Revalues: 579324 | GridSize: 27
Generation 2899 | Revalues: 579542 | GridSize: 27
Generation 2900 | Revalues: 579756 | GridSize: 27
Generation 2901 | Revalues: 579954 | GridSize: 27
Generation 2902 | Revalues: 580142 | GridSize: 27
Generation 2903 | Revalues: 580364 | GridSize: 27
Generation 2904 | Revalues: 580544 | GridSize: 27
Generation 2905 | Revalues: 580738 | GridSize: 27
Generation 2906 | Revalues: 580968 | GridSize: 27
Generation 2907 | Revalues: 581162 | GridSize: 28
Generation 2908 | Revalues: 581364 | GridSize: 28
Generation 2909 | Revalues: 581582 | GridSize: 28
Generation 2910 | Revalues: 581792 | GridSize: 28
Generation 2911 | Revalues: 582016 | GridSize: 28
Generation 2912 | Revalues: 582196 | GridSize: 28
Generation 2913 | Revalues: 582396 | GridSize: 28
Generation 2914 | Revalues: 582604 | GridSize: 28
Generation 2915 | Revalues: 582812 | GridSize: 28
Generation 2916 | Revalues: 583012 | GridSize: 28
Generation 2917 | Revalues: 583202 | GridSize: 28
Generation 2918 | Revalues: 583392 | GridSize: 28
Generation 2919 | Revalues: 583594 | GridSize: 28
Generation 2920 | Revalues: 583796 | GridSize: 28
Generation 2921 | Revalues: 584010 | GridSize: 28
Generation 2922 | Revalues: 584202 | GridSize: 28
Generation 2923 | Revalues: 584430 | GridSize: 28
Generation 2924 | Revalues: 584624 | GridSize: 28
Generation 2925 | Revalues: 584800 | GridSize: 28
Generation 2926 | Revalues: 585002 | GridSize: 28
Generation 2927 | Revalues: 585190 | GridSize: 28
Generation 2928 | Revalues: 585388 | GridSize: 28
Generation 2929 | Revalues: 585588 | GridSize: 28
Generation 2930 | Revalues: 585792 | GridSize: 28
Generation 2931 | Revalues: 586008 | GridSize: 28
Generation 2932 | Revalues: 586198 | GridSize: 28
Generation 2933 | Revalues: 586388 | GridSize: 28
Generation 2934 | Revalues: 586590 | GridSize: 28
Generation 2935 | Revalues: 586808 | GridSize: 28
Generation 2936 | Revalues: 587026 | GridSize: 28
Generation 2937 | Revalues: 587212 | GridSize: 28
Generation 2938 | Revalues: 587432 | GridSize: 28
Generation 2939 | Revalues: 587632 | GridSize: 28
Generation 2940 | Revalues: 587844 | GridSize: 28
Generation 2941 | Revalues: 588044 | GridSize: 28
Generation 2942 | Revalues: 588250 | GridSize: 28
Generation 2943 | Revalues: 588454 | GridSize: 28
Generation 2944 | Revalues: 588654 | GridSize: 28
Generation 2945 | Revalues: 588842 | GridSize: 28
Generation 2946 | Revalues: 589046 | GridSize: 28
Generation 2947 | Revalues: 589250 | GridSize: 28
Generation 2948 | Revalues: 589456 | GridSize: 28
Generation 2949 | Revalues: 589662 | GridSize: 28
Generation 2950 | Revalues: 589866 | GridSize: 28
Generation 2951 | Revalues: 590086 | GridSize: 28
Generation 2952 | Revalues: 590268 | GridSize: 28
Generation 2953 | Revalues: 590458 | GridSize: 28
Generation 2954 | Revalues: 590640 | GridSize: 28
Generation 2955 | Revalues: 590836 | GridSize: 28
Generation 2956 | Revalues: 591038 | GridSize: 28
Generation 2957 | Revalues: 591228 | GridSize: 28
Generation 2958 | Revalues: 591430 | GridSize: 28
Generation 2959 | Revalues: 591642 | GridSize: 28
Generation 2960 | Revalues: 591854 | GridSize: 28
Generation 2961 | Revalues: 592032 | GridSize: 28
Generation 2962 | Revalues: 592230 | GridSize: 28
Generation 2963 | Revalues: 592432 | GridSize: 28
Generation 2964 | Revalues: 592622 | GridSize: 28
Generation 2965 | Revalues: 592814 | GridSize: 28
Generation 2966 | Revalues: 593020 | GridSize: 28
Generation 2967 | Revalues: 593206 | GridSize: 28
Generation 2968 | Revalues: 593424 | GridSize: 28
Generation 2969 | Revalues: 593606 | GridSize: 28
Generation 2970 | Revalues: 593792 | GridSize: 28
Generation 2971 | Revalues: 594004 | GridSize: 28
Generation 2972 | Revalues: 594206 | GridSize: 28
Generation 2973 | Revalues: 594406 | GridSize: 28
Generation 2974 | Revalues: 594614 | GridSize: 28
Generation 2975 | Revalues: 594802 | GridSize: 28
Generation 2976 | Revalues: 595016 | GridSize: 28
Generation 2977 | Revalues: 595214 | GridSize: 28
Generation 2978 | Revalues: 595380 | GridSize: 28
Generation 2979 | Revalues: 595568 | GridSize: 28
Generation 2980 | Revalues: 595776 | GridSize: 28
Generation 2981 | Revalues: 595954 | GridSize: 28
Generation 2982 | Revalues: 596148 | GridSize: 28
Generation 2983 | Revalues: 596368 | GridSize: 28
Generation 2984 | Revalues: 596558 | GridSize: 28
Generation 2985 | Revalues: 596754 | GridSize: 28
Generation 2986 | Revalues: 596960 | GridSize: 28
Generation 2987 | Revalues: 597170 | GridSize: 28
Generation 2988 | Revalues: 597380 | GridSize: 28
Generation 2989 | Revalues: 597600 | GridSize: 28
Generation 2990 | Revalues: 597782 | GridSize: 28
Generation 2991 | Revalues: 598002 | GridSize: 28
Generation 2992 | Revalues: 598182 | GridSize: 28
Generation 2993 | Revalues: 598380 | GridSize: 28
Generation 2994 | Revalues: 598554 | GridSize: 28
Generation 2995 | Revalues: 598742 | GridSize: 28
Generation 2996 | Revalues: 598936 | GridSize: 28
Generation 2997 | Revalues: 599116 | GridSize: 28
Generation 2998 | Revalues: 599320 | GridSize: 28
Generation 2999 | Revalues: 599530 | GridSize: 28
Generation 3000 | Revalues: 599714 | GridSize: 28
Generation 3001 | Revalues: 599898 | GridSize: 28
Generation 3002 | Revalues: 600114 | GridSize: 28
Generation 3003 | Revalues: 600310 | GridSize: 28
Generation 3004 | Revalues: 600514 | GridSize: 28
Generation 3005 | Revalues: 600706 | GridSize: 28
Generation 3006 | Revalues: 600884 | GridSize: 28
Generation 3007 | Revalues: 601104 | GridSize: 28
Generation 3008 | Revalues: 601322 | GridSize: 28
Generation 3009 | Revalues: 601490 | GridSize: 28
Generation 3010 | Revalues: 601700 | GridSize: 28
Generation 3011 | Revalues: 601900 | GridSize: 28
Generation 3012 | Revalues: 602114 | GridSize: 28
Generation 3013 | Revalues: 602314 | GridSize: 28
Generation 3014 | Revalues: 602530 | GridSize: 28
Generation 3015 | Revalues: 602746 | GridSize: 28
Generation 3016 | Revalues: 602976 | GridSize: 28
Generation 3017 | Revalues: 603168 | GridSize: 28
Generation 3018 | Revalues: 603350 | GridSize: 28
Generation 3019 | Revalues: 603556 | GridSize: 28
Generation 3020 | Revalues: 603764 | GridSize: 28
Generation 3021 | Revalues: 603988 | GridSize: 28
Generation 3022 | Revalues: 604156 | GridSize: 28
Generation 3023 | Revalues: 604370 | GridSize: 28
Generation 3024 | Revalues: 604592 | GridSize: 28
Generation 3025 | Revalues: 604760 | GridSize: 28
Generation 3026 | Revalues: 604958 | GridSize: 28
Generation 3027 | Revalues: 605138 | GridSize: 28
Generation 3028 | Revalues: 605346 | GridSize: 28
Generation 3029 | Revalues: 605556 | GridSize: 28
Generation 3030 | Revalues: 605772 | GridSize: 28
Generation 3031 | Revalues: 605980 | GridSize: 28
Generation 3032 | Revalues: 606212 | GridSize: 28
Generation 3033 | Revalues: 606410 | GridSize: 28
Generation 3034 | Revalues: 606608 | GridSize: 28
Generation 3035 | Revalues: 606802 | GridSize: 28
Generation 3036 | Revalues: 606978 | GridSize: 28
Generation 3037 | Revalues: 607162 | GridSize: 28
Generation 3038 | Revalues: 607372 | GridSize: 28
Generation 3039 | Revalues: 607600 | GridSize: 28
Generation 3040 | Revalues: 607826 | GridSize: 28
Generation 3041 | Revalues: 608000 | GridSize: 28
Generation 3042 | Revalues: 608226 | GridSize: 28
Generation 3043 | Revalues: 608424 | GridSize: 28
Generation 3044 | Revalues: 608648 | GridSize: 28
Generation 3045 | Revalues: 608832 | GridSize: 28
Generation 3046 | Revalues: 609032 | GridSize: 28
Generation 3047 | Revalues: 609254 | GridSize: 28
Generation 3048 | Revalues: 609438 | GridSize: 28
Generation 3049 | Revalues: 609626 | GridSize: 28
Generation 3050 | Revalues: 609832 | GridSize: 28
Generation 3051 | Revalues: 610060 | GridSize: 28
Generation 3052 | Revalues: 610256 | GridSize: 28
Generation 3053 | Revalues: 610454 | GridSize: 28
Generation 3054 | Revalues: 610642 | GridSize: 28
Generation 3055 | Revalues: 610832 | GridSize: 28
Generation 3056 | Revalues: 611010 | GridSize: 28
Generation 3057 | Revalues: 611218 | GridSize: 28
Generation 3058 | Revalues: 611414 | GridSize: 28
Generation 3059 | Revalues: 611620 | GridSize: 28
Generation 3060 | Revalues: 611836 | GridSize: 28
Generation 3061 | Revalues: 612038 | GridSize: 28
Generation 3062 | Revalues: 612252 | GridSize: 28
Generation 3063 | Revalues: 612454 | GridSize: 28
Generation 3064 | Revalues: 612660 | GridSize: 28
Generation 3065 | Revalues: 612878 | GridSize: 28
Generation 3066 | Revalues: 613108 | GridSize: 28
Generation 3067 | Revalues: 613286 | GridSize: 28
Generation 3068 | Revalues: 613468 | GridSize: 28
Generation 3069 | Revalues: 613690 | GridSize: 28
Generation 3070 | Revalues: 613902 | GridSize: 28
Generation 3071 | Revalues: 614108 | GridSize: 28
Generation 3072 | Revalues: 614314 | GridSize: 28
Generation 3073 | Revalues: 614504 | GridSize: 28
Generation 3074 | Revalues: 614740 | GridSize: 28
Generation 3075 | Revalues: 614960 | GridSize: 28
Generation 3076 | Revalues: 615132 | GridSize: 28
Generation 3077 | Revalues: 615338 | GridSize: 28
Generation 3078 | Revalues: 615538 | GridSize: 28
Generation 3079 | Revalues: 615740 | GridSize: 28
Generation 3080 | Revalues: 615950 | GridSize: 28
Generation 3081 | Revalues: 616172 | GridSize: 28
