Generation 0 | Revalues: 100 | GridSize: 2
Generation 2371 | Revalues: 521642 | GridSize: 18
Generation 2372 | Revalues: 521876 | GridSize: 18
Generation 2373 | Revalues: 522100 | GridSize: 18
Generation 2374 | Revalues: 522332 | GridSize: 18
Generation 2375 | Revalues: 522554 | GridSize: 18
Generation 2376 | Revalues: 522792 | GridSize: 18
Generation 2377 | Revalues: 522992 | GridSize: 18
Generation 2378 | Revalues: 523222 | GridSize: 18
Generation 2379 | Revalues: 523464 | GridSize: 18
Generation 2380 | Revalues: 523680 | GridSize: 18
Generation 2381 | Revalues: 523888 | GridSize: 18
Generation 2382 | Revalues: 524116 | GridSize: 18
Generation 2383 | Revalues: 524338 | GridSize: 18
Generation 2384 | Revalues: 524578 | GridSize: 18
Generation 2385 | Revalues: 524804 | GridSize: 18
Generation 2386 | Revalues: 525044 | GridSize: 18
Generation 2387 | Revalues: 525280 | GridSize: 18
Generation 2388 | Revalues: 525514 | GridSize: 18
Generation 2389 | Revalues: 525752 | GridSize: 18
Generation 2390 | Revalues: 525974 | GridSize: 18
Generation 2391 | Revalues: 526184 | GridSize: 18
Generation 2392 | Revalues: 526414 | GridSize: 18
Generation 2393 | Revalues: 526636 | GridSize: 18
Generation 2394 | Revalues: 526856 | GridSize: 18
Generation 2395 | Revalues: 527064 | GridSize: 18
Generation 2396 | Revalues: 527262 | GridSize: 18
Generation 2397 | Revalues: 527474 | GridSize: 18
Generation 2398 | Revalues: 527694 | GridSize: 18
Generation 2399 | Revalues: 527934 | GridSize: 18
Generation 2400 | Revalues: 528150 | GridSize: 18
Generation 2401 | Revalues: 528370 | GridSize: 18
Generation 2402 | Revalues: 528582 | GridSize: 18
Generation 2403 | Revalues: 528818 | GridSize: 18
Generation 2404 | Revalues: 529046 | GridSize: 18
Generation 2405 | Revalues: 529268 | GridSize: 18
Generation 2406 | Revalues: 529480 | GridSize: 18
Generation 2407 | Revalues: 529684 | GridSize: 18
Generation 2408 | Revalues: 529906 | GridSize: 18
Generation 2409 | Revalues: 530104 | GridSize: 18
Generation 2410 | Revalues: 530330 | GridSize: 18
Generation 2411 | Revalues: 530552 | GridSize: 18
Generation 2412 | Revalues: 530754 | GridSize: 18
Generation 2413 | Revalues: 530966 | GridSize: 18
Generation 2414 | Revalues: 531152 | GridSize: 18
Generation 2415 | Revalues: 531354 | GridSize: 18
Generation 2416 | Revalues: 531568 | GridSize: 18
Generation 2417 | Revalues: 531784 | GridSize: 18
Generation 2418 | Revalues: 531976 | GridSize: 18
Generation 2419 | Revalues: 532192 | GridSize: 18
Generation 2420 | Revalues: 532402 | GridSize: 18
Generation 2421 | Revalues: 532640 | GridSize: 18
Generation 2422 | Revalues: 532828 | GridSize: 18
Generation 2423 | Revalues: 533028 | GridSize: 18
Generation 2424 | Revalues: 533258 | GridSize: 18
Generation 2425 | Revalues: 533472 | GridSize: 18
Generation 2426 | Revalues: 533702 | GridSize: 18
Generation 2427 | Revalues: 533920 | GridSize: 18
Generation 2428 | Revalues: 534136 | GridSize: 18
Generation 2429 | Revalues: 534362 | GridSize: 18
Generation 2430 | Revalues: 534590 | GridSize: 18
Generation 2431 | Revalues: 534808 | GridSize: 18
Generation 2432 | Revalues: 535010 | GridSize: 18
Generation 2433 | Revalues: 535222 | GridSize: 18
Generation 2434 | Revalues: 535432 | GridSize: 18
Generation 2435 | Revalues: 535638 | GridSize: 18
Generation 2436 | Revalues: 535880 | GridSize: 18
Generation 2437 | Revalues: 536108 | GridSize: 18
Generation 2438 | Revalues: 536320 | GridSize: 18
Generation 2439 | Revalues: 536552 | GridSize: 18
Generation 2440 | Revalues: 536776 | GridSize: 18
Generation 2441 | Revalues: 536996 | GridSize: 18
Generation 2442 | Revalues: 537232 | GridSize: 18
Generation 2443 | Revalues: 537426 | GridSize: 18
Generation 2444 | Revalues: 537646 | GridSize: 18
Generation 2445 | Revalues: 537858 | GridSize: 18
Generation 2446 | Revalues: 538092 | GridSize: 18
Generation 2447 | Revalues: 538318 | GridSize: 18
Generation 2448 | Revalues: 538528 | GridSize: 18
Generation 2449 | Revalues: 538776 | GridSize: 18
Generation 2450 | Revalues: 539002 | GridSize: 18
Generation 2451 | Revalues: 539236 | GridSize: 18
Generation 2452 | Revalues: 539458 | GridSize: 18
Generation 2453 | Revalues: 539692 | GridSize: 18
Generation 2454 | Revalues: 539928 | GridSize: 18
Generation 2455 | Revalues: 540138 | GridSize: 18
Generation 2456 | Revalues: 540364 | GridSize: 18
Generation 2457 | Revalues: 540594 | GridSize: 18
Generation 2458 | Revalues: 540800 | GridSize: 18
Generation 2459 | Revalues: 541008 | GridSize: 18
Generation 2460 | Revalues: 541224 | GridSize: 18
Generation 2461 | Revalues: 541436 | GridSize: 18
Generation 2462 | Revalues: 541674 | GridSize: 18
Generation 2463 | Revalues: 541902 | GridSize: 18
Generation 2464 | Revalues: 542120 | GridSize: 18
Generation 2465 | Revalues: 542316 | GridSize: 18
Generation 2466 | Revalues: 542542 | GridSize: 18
Generation 2467 | Revalues: 542766 | GridSize: 18
Generation 2468 | Revalues: 542990 | GridSize: 18
Generation 2469 | Revalues: 543208 | GridSize: 18
Generation 2470 | Revalues: 543434 | GridSize: 18
Generation 2471 | Revalues: 543648 | GridSize: 18
Generation 2472 | Revalues: 543854 | GridSize: 18
Generation 2473 | Revalues: 544064 | GridSize: 18
Generation 2474 | Revalues: 544294 | GridSize: 18
Generation 2475 | Revalues: 544500 | GridSize: 18
Generation 2476 | Revalues: 544724 | GridSize: 18
Generation 2477 | Revalues: 544954 | GridSize: 18
Generation 2478 | Revalues: 545174 | GridSize: 18
Generation 2479 | Revalues: 545394 | GridSize: 18
Generation 2480 | Revalues: 545610 | GridSize: 18
Generation 2481 | Revalues: 545848 | GridSize: 18
Generation 2482 | Revalues: 546062 | GridSize: 18
Generation 2483 | Revalues: 546268 | GridSize: 18
Generation 2484 | Revalues: 546502 | GridSize: 18
Generation 2485 | Revalues: 546696 | GridSize: 18
Generation 2486 | Revalues: 546916 | GridSize: 18
Generation 2487 | Revalues: 547148 | GridSize: 18
Generation 2488 | Revalues: 547382 | GridSize: 18
Generation 2489 | Revalues: 547620 | GridSize: 18
Generation 2490 | Revalues: 547824 | GridSize: 18
Generation 2491 | Revalues: 548046 | GridSize: 18
Generation 2492 | Revalues: 548260 | GridSize: 18
Generation 2493 | Revalues: 548480 | GridSize: 18
Generation 2494 | Revalues: 548668 | GridSize: 18
Generation 2495 | Revalues: 548882 | GridSize: 18
Generation 2496 | Revalues: 549106 | GridSize: 18
Generation 2497 | Revalues: 549336 | GridSize: 18
Generation 2498 | Revalues: 549550 | GridSize: 18
Generation 2499 | Revalues: 549786 | GridSize: 18
Generation 2500 | Revalues: 550028 | GridSize: 18
Generation 2501 | Revalues: 550238 | GridSize: 18
Generation 2502 | Revalues: 550444 | GridSize: 18
Generation 2503 | Revalues: 550650 | GridSize: 18
Generation 2504 | Revalues: 550866 | GridSize: 18
Generation 2505 | Revalues: 551072 | GridSize: 18
Generation 2506 | Revalues: 551290 | GridSize: 18
Generation 2507 | Revalues: 551520 | GridSize: 18
Generation 2508 | Revalues: 551734 | GridSize: 18
Generation 2509 | Revalues: 551936 | GridSize: 18
Generation 2510 | Revalues: 552182 | GridSize: 18
Generation 2511 | Revalues: 552400 | GridSize: 18
Generation 2512 | Revalues: 552604 | GridSize: 18
Generation 2513 | Revalues: 552830 | GridSize: 18
Generation 2514 | Revalues: 553036 | GridSize: 18
Generation 2515 | Revalues: 553258 | GridSize: 18
Generation 2516 | Revalues: 553498 | GridSize: 18
Generation 2517 | Revalues: 553700 | GridSize: 18
Generation 2518 | Revalues: 553926 | GridSize: 18
Generation 2519 | Revalues: 554152 | GridSize: 18
Generation 2520 | Revalues: 554378 | GridSize: 18
Generation 2521 | Revalues: 554602 | GridSize: 18
Generation 2522 | Revalues: 554824 | GridSize: 18
Generation 2523 | Revalues: 555044 | GridSize: 18
Generation 2524 | Revalues: 555300 | GridSize: 18
Generation 2525 | Revalues: 555498 | GridSize: 18
Generation 2526 | Revalues: 555716 | GridSize: 18
Generation 2527 | Revalues: 555944 | GridSize: 18
Generation 2528 | Revalues: 556172 | GridSize: 18
Generation 2529 | Revalues: 556398 | GridSize: 18
Generation 2530 | Revalues: 556608 | GridSize: 18
Generation 2531 | Revalues: 556838 | GridSize: 18
Generation 2532 | Revalues: 557050 | GridSize: 18
Generation 2533 | Revalues: 557264 | GridSize: 18
Generation 2534 | Revalues: 557476 | GridSize: 18
Generation 2535 | Revalues: 557694 | GridSize: 18
Generation 2536 | Revalues: 557930 | GridSize: 18
Generation 2537 | Revalues: 558168 | GridSize: 18
Generation 2538 | Revalues: 558396 | GridSize: 18
Generation 2539 | Revalues: 558624 | GridSize: 18
Generation 2540 | Revalues: 558858 | GridSize: 18
Generation 2541 | Revalues: 559088 | GridSize: 18
Generation 2542 | Revalues: 559298 | GridSize: 18
Generation 2543 | Revalues: 559528 | GridSize: 18
Generation 2544 | Revalues: 559744 | GridSize: 18
Generation 2545 | Revalues: 559944 | GridSize: 18
Generation 2546 | Revalues: 560174 | GridSize: 18
Generation 2547 | Revalues: 560396 | GridSize: 18
Generation 2548 | Revalues: 560642 | GridSize: 18
Generation 2549 | Revalues: 560854 | GridSize: 18
Generation 2550 | Revalues: 561058 | GridSize: 18
Generation 2551 | Revalues: 561300 | GridSize: 18
Generation 2552 | Revalues: 561540 | GridSize: 18
Generation 2553 | Revalues: 561746 | GridSize: 18
Generation 2554 | Revalues: 561964 | GridSize: 18
Generation 2555 | Revalues: 562168 | GridSize: 18
Generation 2556 | Revalues: 562414 | GridSize: 18
Generation 2557 | Revalues: 562646 | GridSize: 18
Generation 2558 | Revalues: 562868 | GridSize: 18
Generation 2559 | Revalues: 563102 | GridSize: 18
Generation 2560 | Revalues: 563322 | GridSize: 18
Generation 2561 | Revalues: 563552 | GridSize: 18
Generation 2562 | Revalues: 563766 | GridSize: 18
Generation 2563 | Revalues: 563958 | GridSize: 18
Generation 2564 | Revalues: 564192 | GridSize: 18
Generation 2565 | Revalues: 564428 | GridSize: 18
Generation 2566 | Revalues: 564662 | GridSize: 18
Generation 2567 | Revalues: 564858 | GridSize: 18
Generation 2568 | Revalues: 565086 | GridSize: 18
Generation 2569 | Revalues: 565298 | GridSize: 18
Generation 2570 | Revalues: 565500 | GridSize: 18
Generation 2571 | Revalues: 565736 | GridSize: 18
Generation 2572 | Revalues: 565986 | GridSize: 18
Generation 2573 | Revalues: 566204 | GridSize: 18
Generation 2574 | Revalues: 566410 | GridSize: 18
Generation 2575 | Revalues: 566660 | GridSize: 18
Generation 2576 | Revalues: 566888 | GridSize: 18
Generation 2577 | Revalues: 567112 | GridSize: 18
Generation 2578 | Revalues: 567308 | GridSize: 18
Generation 2579 | Revalues: 567526 | GridSize: 18
Generation 2580 | Revalues: 567728 | GridSize: 18
Generation 2581 | Revalues: 567940 | GridSize: 18
Generation 2582 | Revalues: 568160 | GridSize: 18
Generation 2583 | Revalues: 568378 | GridSize: 18
Generation 2584 | Revalues: 568622 | GridSize: 18
Generation 2585 | Revalues: 568826 | GridSize: 18
Generation 2586 | Revalues: 569060 | GridSize: 18
Generation 2587 | Revalues: 569270 | GridSize: 18
Generation 2588 | Revalues: 569492 | GridSize: 18
Generation 2589 | Revalues: 569700 | GridSize: 18
Generation 2590 | Revalues: 569936 | GridSize: 18
Generation 2591 | Revalues: 570144 | GridSize: 18
Generation 2592 | Revalues: 570376 | GridSize: 18
Generation 2593 | Revalues: 570598 | GridSize: 18
Generation 2594 | Revalues: 570830 | GridSize: 18
Generation 2595 | Revalues: 571066 | GridSize: 18
Generation 2596 | Revalues: 571294 | GridSize: 18
Generation 2597 | Revalues: 571542 | GridSize: 18
Generation 2598 | Revalues: 571770 | GridSize: 18
Generation 2599 | Revalues: 572000 | GridSize: 18
Generation 2600 | Revalues: 572216 | GridSize: 18
Generation 2601 | Revalues: 572430 | GridSize: 18
Generation 2602 | Revalues: 572644 | GridSize: 18
Generation 2603 | Revalues: 572848 | GridSize: 18
Generation 2604 | Revalues: 573080 | GridSize: 18
Generation 2605 | Revalues: 573288 | GridSize: 18
Generation 2606 | Revalues: 573514 | GridSize: 18
Generation 2607 | Revalues: 573726 | GridSize: 18
Generation 2608 | Revalues: 573950 | GridSize: 18
Generation 2609 | Revalues: 574160 | GridSize: 18
Generation 2610 | Revalues: 574388 | GridSize: 18
Generation 2611 | Revalues: 574576 | GridSize: 18
Generation 2612 | Revalues: 574790 | GridSize: 18
Generation 2613 | Revalues: 575002 | GridSize: 18
Generation 2614 | Revalues: 575236 | GridSize: 18
Generation 2615 | Revalues: 575460 | GridSize: 18
Generation 2616 | Revalues: 575674 | GridSize: 18
Generation 2617 | Revalues: 575898 | GridSize: 18
Generation 2618 | Revalues: 576118 | GridSize: 18
Generation 2619 | Revalues: 576348 | GridSize: 18
Generation 2620 | Revalues: 576548 | GridSize: 18
Generation 2621 | Revalues: 576750 | GridSize: 18
Generation 2622 | Revalues: 576974 | GridSize: 18
Generation 2623 | Revalues: 577176 | GridSize: 18
Generation 2624 | Revalues: 577392 | GridSize: 18
Generation 2625 | Revalues: 577614 | GridSize: 18
Generation 2626 | Revalues: 577842 | GridSize: 18
Generation 2627 | Revalues: 578062 | GridSize: 18
Generation 2628 | Revalues: 578292 | GridSize: 18
Generation 2629 | Revalues: 578522 | GridSize: 18
Generation 2630 | Revalues: 578734 | GridSize: 18
Generation 2631 | Revalues: 578960 | GridSize: 18
Generation 2632 | Revalues: 579174 | GridSize: 18
Generation 2633 | Revalues: 579380 | GridSize: 18
Generation 2634 | Revalues: 579592 | GridSize: 18
Generation 2635 | Revalues: 579810 | GridSize: 18
Generation 2636 | Revalues: 580048 | GridSize: 18
Generation 2637 | Revalues: 580260 | GridSize: 18
Generation 2638 | Revalues: 580488 | GridSize: 18
Generation 2639 | Revalues: 580712 | GridSize: 18
Generation 2640 | Revalues: 580904 | GridSize: 18
Generation 2641 | Revalues: 581128 | GridSize: 18
Generation 2642 | Revalues: 581362 | GridSize: 18
Generation 2643 | Revalues: 581588 | GridSize: 18
Generation 2644 | Revalues: 581800 | GridSize: 18
Generation 2645 | Revalues: 582032 | GridSize: 18
Generation 2646 | Revalues: 582252 | GridSize: 18
Generation 2647 | Revalues: 582486 | GridSize: 18
Generation 2648 | Revalues: 582696 | GridSize: 18
Generation 2649 | Revalues: 582932 | GridSize: 18
Generation 2650 | Revalues: 583164 | GridSize: 18
Generation 2651 | Revalues: 583382 | GridSize: 18
Generation 2652 | Revalues: 583590 | GridSize: 18
Generation 2653 | Revalues: 583774 | GridSize: 18
Generation 2654 | Revalues: 583988 | GridSize: 18
Generation 2655 | Revalues: 584220 | GridSize: 18
Generation 2656 | Revalues: 584440 | GridSize: 18
Generation 2657 | Revalues: 584664 | GridSize: 18
Generation 2658 | Revalues: 584888 | GridSize: 18
Generation 2659 | Revalues: 585084 | GridSize: 18
Generation 2660 | Revalues: 585278 | GridSize: 18
Generation 2661 | Revalues: 585510 | GridSize: 18
Generation 2662 | Revalues: 585738 | GridSize: 18
Generation 2663 | Revalues: 585944 | GridSize: 18
Generation 2664 | Revalues: 586148 | GridSize: 18
Generation 2665 | Revalues: 586384 | GridSize: 18
Generation 2666 | Revalues: 586596 | GridSize: 18
Generation 2667 | Revalues: 586820 | GridSize: 18
Generation 2668 | Revalues: 587038 | GridSize: 18
Generation 2669 | Revalues: 587258 | GridSize: 18
Generation 2670 | Revalues: 587486 | GridSize: 18
Generation 2671 | Revalues: 587706 | GridSize: 18
Generation 2672 | Revalues: 587918 | GridSize: 18
Generation 2673 | Revalues: 588138 | GridSize: 18
Generation 2674 | Revalues: 588354 | GridSize: 18
Generation 2675 | Revalues: 588576 | GridSize: 18
Generation 2676 | Revalues: 588820 | GridSize: 18
Generation 2677 | Revalues: 589052 | GridSize: 18
Generation 2678 | Revalues: 589296 | GridSize: 18
Generation 2679 | Revalues: 589510 | GridSize: 18
Generation 2680 | Revalues: 589744 | GridSize: 18
Generation 2681 | Revalues: 589960 | GridSize: 18
Generation 2682 | Revalues: 590182 | GridSize: 18
Generation 2683 | Revalues: 590398 | GridSize: 18
Generation 2684 | Revalues: 590586 | GridSize: 18
Generation 2685 | Revalues: 590798 | GridSize: 18
Generation 2686 | Revalues: 591014 | GridSize: 18
Generation 2687 | Revalues: 591244 | GridSize: 18
Generation 2688 | Revalues: 591454 | GridSize: 18
Generation 2689 | Revalues: 591678 | GridSize: 18
Generation 2690 | Revalues: 591884 | GridSize: 18
Generation 2691 | Revalues: 592108 | GridSize: 18
Generation 2692 | Revalues: 592328 | GridSize: 18
Generation 2693 | Revalues: 592538 | GridSize: 18
Generation 2694 | Revalues: 592776 | GridSize: 18
Generation 2695 | Revalues: 593006 | GridSize: 18
Generation 2696 | Revalues: 593234 | GridSize: 18
Generation 2697 | Revalues: 593428 | GridSize: 18
Generation 2698 | Revalues: 593642 | GridSize: 18
Generation 2699 | Revalues: 593842 | GridSize: 18
Generation 2700 | Revalues: 594064 | GridSize: 18
Generation 2701 | Revalues: 594278 | GridSize: 18
Generation 2702 | Revalues: 594512 | GridSize: 18
Generation 2703 | Revalues: 594736 | GridSize: 18
Generation 2704 | Revalues: 594972 | GridSize: 18
Generation 2705 | Revalues: 595208 | GridSize: 18
Generation 2706 | Revalues: 595422 | GridSize: 18
Generation 2707 | Revalues: 595628 | GridSize: 18
Generation 2708 | Revalues: 595838 | GridSize: 18
Generation 2709 | Revalues: 596046 | GridSize: 18
Generation 2710 | Revalues: 596276 | GridSize: 18
Generation 2711 | Revalues: 596508 | GridSize: 18
Generation 2712 | Revalues: 596734 | GridSize: 18
Generation 2713 | Revalues: 596936 | GridSize: 18
Generation 2714 | Revalues: 597144 | GridSize: 18
Generation 2715 | Revalues: 597364 | GridSize: 18
Generation 2716 | Revalues: 597598 | GridSize: 18
Generation 2717 | Revalues: 597810 | GridSize: 18
Generation 2718 | Revalues: 598028 | GridSize: 18
Generation 2719 | Revalues: 598238 | GridSize: 18
Generation 2720 | Revalues: 598466 | GridSize: 18
Generation 2721 | Revalues: 598674 | GridSize: 18
Generation 2722 | Revalues: 598892 | GridSize: 18
Generation 2723 | Revalues: 599122 | GridSize: 18
Generation 2724 | Revalues: 599350 | GridSize: 18
Generation 2725 | Revalues: 599590 | GridSize: 18
Generation 2726 | Revalues: 599816 | GridSize: 18
Generation 2727 | Revalues: 600034 | GridSize: 18
Generation 2728 | Revalues: 600232 | GridSize: 18
Generation 2729 | Revalues: 600468 | GridSize: 18
Generation 2730 | Revalues: 600694 | GridSize: 18
Generation 2731 | Revalues: 600932 | GridSize: 18
Generation 2732 | Revalues: 601150 | GridSize: 18
Generation 2733 | Revalues: 601364 | GridSize: 18
Generation 2734 | Revalues: 601598 | GridSize: 18
Generation 2735 | Revalues: 601824 | GridSize: 18
Generation 2736 | Revalues: 602050 | GridSize: 18
Generation 2737 | Revalues: 602284 | GridSize: 18
Generation 2738 | Revalues: 602502 | GridSize: 18
Generation 2739 | Revalues: 602746 | GridSize: 18
Generation 2740 | Revalues: 602958 | GridSize: 18
Generation 2741 | Revalues: 603182 | GridSize: 18
Generation 2742 | Revalues: 603398 | GridSize: 18
Generation 2743 | Revalues: 603586 | GridSize: 18
Generation 2744 | Revalues: 603818 | GridSize: 18
Generation 2745 | Revalues: 604030 | GridSize: 18
Generation 2746 | Revalues: 604238 | GridSize: 18
Generation 2747 | Revalues: 604448 | GridSize: 18
Generation 2748 | Revalues: 604672 | GridSize: 18
Generation 2749 | Revalues: 604892 | GridSize: 18
Generation 2750 | Revalues: 605094 | GridSize: 18
Generation 2751 | Revalues: 605318 | GridSize: 18
Generation 2752 | Revalues: 605528 | GridSize: 18
Generation 2753 | Revalues: 605748 | GridSize: 18
Generation 2754 | Revalues: 605976 | GridSize: 18
Generation 2755 | Revalues: 606186 | GridSize: 18
Generation 2756 | Revalues: 606424 | GridSize: 18
Generation 2757 | Revalues: 606640 | GridSize: 18
Generation 2758 | Revalues: 606852 | GridSize: 18
Generation 2759 | Revalues: 607064 | GridSize: 18
Generation 2760 | Revalues: 607308 | GridSize: 18
Generation 2761 | Revalues: 607538 | GridSize: 18
Generation 2762 | Revalues: 607738 | GridSize: 18
Generation 2763 | Revalues: 607962 | GridSize: 18
Generation 2764 | Revalues: 608206 | GridSize: 18
Generation 2765 | Revalues: 608426 | GridSize: 18
Generation 2766 | Revalues: 608636 | GridSize: 18
Generation 2767 | Revalues: 608878 | GridSize: 18
Generation 2768 | Revalues: 609106 | GridSize: 18
Generation 2769 | Revalues: 609358 | GridSize: 18
Generation 2770 | Revalues: 609578 | GridSize: 18
Generation 2771 | Revalues: 609788 | GridSize: 18
Generation 2772 | Revalues: 610034 | GridSize: 18
Generation 2773 | Revalues: 610248 | GridSize: 18
Generation 2774 | Revalues: 610468 | GridSize: 18
Generation 2775 | Revalues: 610678 | GridSize: 18
Generation 2776 | Revalues: 610892 | GridSize: 18
Generation 2777 | Revalues: 611112 | GridSize: 18
Generation 2778 | Revalues: 611324 | GridSize: 18
Generation 2779 | Revalues: 611560 | GridSize: 18
Generation 2780 | Revalues: 611752 | GridSize: 18
Generation 2781 | Revalues: 611992 | GridSize: 18
Generation 2782 | Revalues: 612218 | GridSize: 18
Generation 2783 | Revalues: 612458 | GridSize: 18
Generation 2784 | Revalues: 612686 | GridSize: 18
Generation 2785 | Revalues: 612914 | GridSize: 18
Generation 2786 | Revalues: 613160 | GridSize: 18
Generation 2787 | Revalues: 613382 | GridSize: 18
Generation 2788 | Revalues: 613618 | GridSize: 18
Generation 2789 | Revalues: 613840 | GridSize: 18
Generation 2790 | Revalues: 614064 | GridSize: 18
Generation 2791 | Revalues: 614278 | GridSize: 18
Generation 2792 | Revalues: 614476 | GridSize: 18
Generation 2793 | Revalues: 614704 | GridSize: 18
Generation 2794 | Revalues: 614932 | GridSize: 18
Generation 2795 | Revalues: 615138 | GridSize: 18
Generation 2796 | Revalues: 615348 | GridSize: 18
Generation 2797 | Revalues: 615564 | GridSize: 18
Generation 2798 | Revalues: 615766 | GridSize: 18
Generation 2799 | Revalues: 616010 | GridSize: 18
Generation 2800 | Revalues: 616242 | GridSize: 18
Generation 2801 | Revalues: 616436 | GridSize: 18
Generation 2802 | Revalues: 616642 | GridSize: 18
Generation 2803 | Revalues: 616872 | GridSize: 18
Generation 2804 | Revalues: 617090 | GridSize: 18
Generation 2805 | Revalues: 617316 | GridSize: 18
Generation 2806 | Revalues: 617556 | GridSize: 18
Generation 2807 | Revalues: 617778 | GridSize: 18
Generation 2808 | Revalues: 617978 | GridSize: 18
Generation 2809 | Revalues: 618200 | GridSize: 18
Generation 2810 | Revalues: 618398 | GridSize: 18
Generation 2811 | Revalues: 618622 | GridSize: 18
Generation 2812 | Revalues: 618844 | GridSize: 18
Generation 2813 | Revalues: 619046 | GridSize: 18
Generation 2814 | Revalues: 619272 | GridSize: 18
Generation 2815 | Revalues: 619500 | GridSize: 18
Generation 2816 | Revalues: 619714 | GridSize: 18
Generation 2817 | Revalues: 619944 | GridSize: 18
Generation 2818 | Revalues: 620164 | GridSize: 18
Generation 2819 | Revalues: 620386 | GridSize: 18
Generation 2820 | Revalues: 620604 | GridSize: 18
Generation 2821 | Revalues: 620826 | GridSize: 18
Generation 2822 | Revalues: 621052 | GridSize: 18
Generation 2823 | Revalues: 621286 | GridSize: 18
Generation 2824 | Revalues: 621508 | GridSize: 18
Generation 2825 | Revalues: 621714 | GridSize: 18
Generation 2826 | Revalues: 621936 | GridSize: 18
Generation 2827 | Revalues: 622154 | GridSize: 18
Generation 2828 | Revalues: 622378 | GridSize: 18
Generation 2829 | Revalues: 622600 | GridSize: 18
Generation 2830 | Revalues: 622830 | GridSize: 18
Generation 2831 | Revalues: 623032 | GridSize: 18
Generation 2832 | Revalues: 623262 | GridSize: 18
Generation 2833 | Revalues: 623464 | GridSize: 18
Generation 2834 | Revalues: 623680 | GridSize: 18
Generation 2835 | Revalues: 623908 | GridSize: 18
Generation 2836 | Revalues: 624132 | GridSize: 18
Generation 2837 | Revalues: 624336 | GridSize: 18
Generation 2838 | Revalues: 624554 | GridSize: 18
Generation 2839 | Revalues: 624764 | GridSize: 18
Generation 2840 | Revalues: 624968 | GridSize: 18
Generation 2841 | Revalues: 625206 | GridSize: 18
Generation 2842 | Revalues: 625422 | GridSize: 18
Generation 2843 | Revalues: 625662 | GridSize: 18
Generation 2844 | Revalues: 625900 | GridSize: 18
Generation 2845 | Revalues: 626098 | GridSize: 18
Generation 2846 | Revalues: 626316 | GridSize: 18
Generation 2847 | Revalues: 626532 | GridSize: 18
Generation 2848 | Revalues: 626752 | GridSize: 18
Generation 2849 | Revalues: 626974 | GridSize: 18
Generation 2850 | Revalues: 627190 | GridSize: 18
Generation 2851 | Revalues: 627396 | GridSize: 18
Generation 2852 | Revalues: 627624 | GridSize: 18
Generation 2853 | Revalues: 627818 | GridSize: 18
Generation 2854 | Revalues: 628016 | GridSize: 18
Generation 2855 | Revalues: 628232 | GridSize: 18
Generation 2856 | Revalues: 628446 | GridSize: 18
Generation 2857 | Revalues: 628674 | GridSize: 18
Generation 2858 | Revalues: 628912 | GridSize: 18
Generation 2859 | Revalues: 629120 | GridSize: 18
Generation 2860 | Revalues: 629350 | GridSize: 18
Generation 2861 | Revalues: 629578 | GridSize: 18
Generation 2862 | Revalues: 629806 | GridSize: 18
Generation 2863 | Revalues: 630036 | GridSize: 18
Generation 2864 | Revalues: 630278 | GridSize: 18
Generation 2865 | Revalues: 630508 | GridSize: 18
Generation 2866 | Revalues: 630702 | GridSize: 18
Generation 2867 | Revalues: 630926 | GridSize: 18
Generation 2868 | Revalues: 631150 | GridSize: 18
Generation 2869 | Revalues: 631382 | GridSize: 18
Generation 2870 | Revalues: 631616 | GridSize: 18
Generation 2871 | Revalues: 631844 | GridSize: 18
Generation 2872 | Revalues: 632062 | GridSize: 18
Generation 2873 | Revalues: 632308 | GridSize: 18
Generation 2874 | Revalues: 632548 | GridSize: 18
Generation 2875 | Revalues: 632768 | GridSize: 18
Generation 2876 | Revalues: 633002 | GridSize: 18
Generation 2877 | Revalues: 633218 | GridSize: 18
Generation 2878 | Revalues: 633444 | GridSize: 18
Generation 2879 | Revalues: 633692 | GridSize: 18
Generation 2880 | Revalues: 633878 | GridSize: 18
Generation 2881 | Revalues: 634074 | GridSize: 18
Generation 2882 | Revalues: 634262 | GridSize: 18
Generation 2883 | Revalues: 634468 | GridSize: 18
Generation 2884 | Revalues: 634710 | GridSize: 18
Generation 2885 | Revalues: 634924 | GridSize: 18
Generation 2886 | Revalues: 635130 | GridSize: 18
Generation 2887 | Revalues: 635342 | GridSize: 18
Generation 2888 | Revalues: 635538 | GridSize: 18
Generation 2889 | Revalues: 635772 | GridSize: 18
Generation 2890 | Revalues: 635988 | GridSize: 18
Generation 2891 | Revalues: 636196 | GridSize: 18
Generation 2892 | Revalues: 636412 | GridSize: 18
Generation 2893 | Revalues: 636636 | GridSize: 18
Generation 2894 | Revalues: 636878 | GridSize: 18
Generation 2895 | Revalues: 637088 | GridSize: 18
Generation 2896 | Revalues: 637306 | GridSize: 18
Generation 2897 | Revalues: 637498 | GridSize: 18
Generation 2898 | Revalues: 637696 | GridSize: 18
Generation 2899 | Revalues: 637912 | GridSize: 18
Generation 2900 | Revalues: 638142 | GridSize: 18
Generation 2901 | Revalues: 638364 | GridSize: 18
Generation 2902 | Revalues: 638584 | GridSize: 18
Generation 2903 | Revalues: 638818 | GridSize: 18
Generation 2904 | Revalues: 639030 | GridSize: 18
Generation 2905 | Revalues: 639246 | GridSize: 18
Generation 2906 | Revalues: 639472 | GridSize: 18
Generation 2907 | Revalues: 639680 | GridSize: 18
