Generation 0 | Revalues: 100 | GridSize: 7
Generation 2552 | Revalues: 510822 | GridSize: 47
Generation 2553 | Revalues: 511006 | GridSize: 47
Generation 2554 | Revalues: 511174 | GridSize: 47
Generation 2555 | Revalues: 511386 | GridSize: 47
Generation 2556 | Revalues: 511612 | GridSize: 47
Generation 2557 | Revalues: 511834 | GridSize: 47
Generation 2558 | Revalues: 512022 | GridSize: 47
Generation 2559 | Revalues: 512212 | GridSize: 47
Generation 2560 | Revalues: 512398 | GridSize: 47
Generation 2561 | Revalues: 512602 | GridSize: 47
Generation 2562 | Revalues: 512804 | GridSize: 47
Generation 2563 | Revalues: 513028 | GridSize: 47
Generation 2564 | Revalues: 513220 | GridSize: 47
Generation 2565 | Revalues: 513422 | GridSize: 47
Generation 2566 | Revalues: 513622 | GridSize: 47
Generation 2567 | Revalues: 513816 | GridSize: 47
Generation 2568 | Revalues: 514022 | GridSize: 47
Generation 2569 | Revalues: 514218 | GridSize: 47
Generation 2570 | Revalues: 514398 | GridSize: 47
Generation 2571 | Revalues: 514590 | GridSize: 47
Generation 2572 | Revalues: 514822 | GridSize: 47
Generation 2573 | Revalues: 515030 | GridSize: 47
Generation 2574 | Revalues: 515224 | GridSize: 47
Generation 2575 | Revalues: 515434 | GridSize: 47
Generation 2576 | Revalues: 515636 | GridSize: 47
Generation 2577 | Revalues: 515842 | GridSize: 47
Generation 2578 | Revalues: 516036 | GridSize: 47
Generation 2579 | Revalues: 516220 | GridSize: 47
Generation 2580 | Revalues: 516410 | GridSize: 47
Generation 2581 | Revalues: 516608 | GridSize: 47
Generation 2582 | Revalues: 516810 | GridSize: 47
Generation 2583 | Revalues: 517008 | GridSize: 47
Generation 2584 | Revalues: 517232 | GridSize: 47
Generation 2585 | Revalues: 517440 | GridSize: 47
Generation 2586 | Revalues: 517618 | GridSize: 47
Generation 2587 | Revalues: 517790 | GridSize: 47
Generation 2588 | Revalues: 518002 | GridSize: 47
Generation 2589 | Revalues: 518214 | GridSize: 47
Generation 2590 | Revalues: 518408 | GridSize: 47
Generation 2591 | Revalues: 518614 | GridSize: 47
Generation 2592 | Revalues: 518804 | GridSize: 47
Generation 2593 | Revalues: 518988 | GridSize: 47
Generation 2594 | Revalues: 519210 | GridSize: 47
Generation 2595 | Revalues: 519426 | GridSize: 47
Generation 2596 | Revalues: 519630 | GridSize: 47
Generation 2597 | Revalues: 519774 | GridSize: 47
Generation 2598 | Revalues: 519964 | GridSize: 47
Generation 2599 | Revalues: 520152 | GridSize: 47
Generation 2600 | Revalues: 520342 | GridSize: 47
Generation 2601 | Revalues: 520538 | GridSize: 47
Generation 2602 | Revalues: 520726 | GridSize: 47
Generation 2603 | Revalues: 520946 | GridSize: 47
Generation 2604 | Revalues: 521144 | GridSize: 47
Generation 2605 | Revalues: 521324 | GridSize: 47
Generation 2606 | Revalues: 521518 | GridSize: 47
Generation 2607 | Revalues: 521728 | GridSize: 47
Generation 2608 | Revalues: 521948 | GridSize: 47
Generation 2609 | Revalues: 522136 | GridSize: 47
Generation 2610 | Revalues: 522324 | GridSize: 47
Generation 2611 | Revalues: 522536 | GridSize: 47
Generation 2612 | Revalues: 522736 | GridSize: 47
Generation 2613 | Revalues: 522942 | GridSize: 47
Generation 2614 | Revalues: 523156 | GridSize: 47
Generation 2615 | Revalues: 523386 | GridSize: 47
Generation 2616 | Revalues: 523580 | GridSize: 47
Generation 2617 | Revalues: 523800 | GridSize: 47
Generation 2618 | Revalues: 524014 | GridSize: 47
Generation 2619 | Revalues: 524208 | GridSize: 47
Generation 2620 | Revalues: 524388 | GridSize: 47
Generation 2621 | Revalues: 524596 | GridSize: 47
Generation 2622 | Revalues: 524788 | GridSize: 47
Generation 2623 | Revalues: 525000 | GridSize: 47
Generation 2624 | Revalues: 525226 | GridSize: 47
Generation 2625 | Revalues: 525424 | GridSize: 47
Generation 2626 | Revalues: 525620 | GridSize: 47
Generation 2627 | Revalues: 525834 | GridSize: 47
Generation 2628 | Revalues: 526044 | GridSize: 47
Generation 2629 | Revalues: 526264 | GridSize: 47
Generation 2630 | Revalues: 526448 | GridSize: 47
Generation 2631 | Revalues: 526654 | GridSize: 47
Generation 2632 | Revalues: 526836 | GridSize: 47
Generation 2633 | Revalues: 527014 | GridSize: 47
Generation 2634 | Revalues: 527212 | GridSize: 47
Generation 2635 | Revalues: 527418 | GridSize: 47
Generation 2636 | Revalues: 527604 | GridSize: 47
Generation 2637 | Revalues: 527796 | GridSize: 47
Generation 2638 | Revalues: 527994 | GridSize: 47
Generation 2639 | Revalues: 528190 | GridSize: 47
Generation 2640 | Revalues: 528420 | GridSize: 47
Generation 2641 | Revalues: 528592 | GridSize: 47
Generation 2642 | Revalues: 528780 | GridSize: 47
Generation 2643 | Revalues: 529004 | GridSize: 47
Generation 2644 | Revalues: 529208 | GridSize: 47
Generation 2645 | Revalues: 529398 | GridSize: 47
Generation 2646 | Revalues: 529592 | GridSize: 47
Generation 2647 | Revalues: 529784 | GridSize: 47
Generation 2648 | Revalues: 529968 | GridSize: 47
Generation 2649 | Revalues: 530154 | GridSize: 47
Generation 2650 | Revalues: 530362 | GridSize: 47
Generation 2651 | Revalues: 530550 | GridSize: 47
Generation 2652 | Revalues: 530748 | GridSize: 47
Generation 2653 | Revalues: 530954 | GridSize: 47
Generation 2654 | Revalues: 531128 | GridSize: 47
Generation 2655 | Revalues: 531352 | GridSize: 47
Generation 2656 | Revalues: 531546 | GridSize: 47
Generation 2657 | Revalues: 531736 | GridSize: 47
Generation 2658 | Revalues: 531928 | GridSize: 47
Generation 2659 | Revalues: 532118 | GridSize: 47
Generation 2660 | Revalues: 532332 | GridSize: 47
Generation 2661 | Revalues: 532534 | GridSize: 47
Generation 2662 | Revalues: 532752 | GridSize: 47
Generation 2663 | Revalues: 532950 | GridSize: 47
Generation 2664 | Revalues: 533154 | GridSize: 47
Generation 2665 | Revalues: 533338 | GridSize: 47
Generation 2666 | Revalues: 533534 | GridSize: 47
Generation 2667 | Revalues: 533750 | GridSize: 47
Generation 2668 | Revalues: 533954 | GridSize: 47
Generation 2669 | Revalues: 534172 | GridSize: 47
Generation 2670 | Revalues: 534368 | GridSize: 47
Generation 2671 | Revalues: 534570 | GridSize: 47
Generation 2672 | Revalues: 534772 | GridSize: 47
Generation 2673 | Revalues: 534966 | GridSize: 47
Generation 2674 | Revalues: 535186 | GridSize: 47
Generation 2675 | Revalues: 535402 | GridSize: 47
Generation 2676 | Revalues: 535616 | GridSize: 47
Generation 2677 | Revalues: 535818 | GridSize: 47
Generation 2678 | Revalues: 536034 | GridSize: 47
Generation 2679 | Revalues: 536230 | GridSize: 47
Generation 2680 | Revalues: 536422 | GridSize: 47
Generation 2681 | Revalues: 536626 | GridSize: 47
Generation 2682 | Revalues: 536836 | GridSize: 47
Generation 2683 | Revalues: 537034 | GridSize: 47
Generation 2684 | Revalues: 537248 | GridSize: 47
Generation 2685 | Revalues: 537432 | GridSize: 47
Generation 2686 | Revalues: 537620 | GridSize: 47
Generation 2687 | Revalues: 537812 | GridSize: 47
Generation 2688 | Revalues: 538020 | GridSize: 47
Generation 2689 | Revalues: 538220 | GridSize: 47
Generation 2690 | Revalues: 538418 | GridSize: 47
Generation 2691 | Revalues: 538638 | GridSize: 47
Generation 2692 | Revalues: 538848 | GridSize: 47
Generation 2693 | Revalues: 539038 | GridSize: 47
Generation 2694 | Revalues: 539254 | GridSize: 47
Generation 2695 | Revalues: 539438 | GridSize: 47
Generation 2696 | Revalues: 539624 | GridSize: 47
Generation 2697 | Revalues: 539824 | GridSize: 47
Generation 2698 | Revalues: 540026 | GridSize: 47
Generation 2699 | Revalues: 540228 | GridSize: 47
Generation 2700 | Revalues: 540444 | GridSize: 47
Generation 2701 | Revalues: 540624 | GridSize: 47
Generation 2702 | Revalues: 540812 | GridSize: 47
Generation 2703 | Revalues: 541034 | GridSize: 47
Generation 2704 | Revalues: 541212 | GridSize: 47
Generation 2705 | Revalues: 541420 | GridSize: 47
Generation 2706 | Revalues: 541616 | GridSize: 47
Generation 2707 | Revalues: 541808 | GridSize: 47
Generation 2708 | Revalues: 541996 | GridSize: 47
Generation 2709 | Revalues: 542202 | GridSize: 47
Generation 2710 | Revalues: 542408 | GridSize: 47
Generation 2711 | Revalues: 542614 | GridSize: 47
Generation 2712 | Revalues: 542816 | GridSize: 47
Generation 2713 | Revalues: 543020 | GridSize: 47
Generation 2714 | Revalues: 543218 | GridSize: 47
Generation 2715 | Revalues: 543398 | GridSize: 47
Generation 2716 | Revalues: 543600 | GridSize: 47
Generation 2717 | Revalues: 543786 | GridSize: 47
Generation 2718 | Revalues: 543970 | GridSize: 47
Generation 2719 | Revalues: 544170 | GridSize: 47
Generation 2720 | Revalues: 544370 | GridSize: 47
Generation 2721 | Revalues: 544572 | GridSize: 47
Generation 2722 | Revalues: 544770 | GridSize: 47
Generation 2723 | Revalues: 544994 | GridSize: 47
Generation 2724 | Revalues: 545194 | GridSize: 47
Generation 2725 | Revalues: 545392 | GridSize: 47
Generation 2726 | Revalues: 545612 | GridSize: 47
Generation 2727 | Revalues: 545812 | GridSize: 47
Generation 2728 | Revalues: 546000 | GridSize: 47
Generation 2729 | Revalues: 546218 | GridSize: 47
Generation 2730 | Revalues: 546402 | GridSize: 47
Generation 2731 | Revalues: 546618 | GridSize: 47
Generation 2732 | Revalues: 546816 | GridSize: 47
Generation 2733 | Revalues: 547020 | GridSize: 47
Generation 2734 | Revalues: 547182 | GridSize: 47
Generation 2735 | Revalues: 547390 | GridSize: 47
Generation 2736 | Revalues: 547606 | GridSize: 45
Generation 2737 | Revalues: 547784 | GridSize: 45
Generation 2738 | Revalues: 547992 | GridSize: 45
Generation 2739 | Revalues: 548182 | GridSize: 45
Generation 2740 | Revalues: 548382 | GridSize: 45
Generation 2741 | Revalues: 548582 | GridSize: 45
Generation 2742 | Revalues: 548746 | GridSize: 45
Generation 2743 | Revalues: 548956 | GridSize: 45
Generation 2744 | Revalues: 549154 | GridSize: 45
Generation 2745 | Revalues: 549340 | GridSize: 45
Generation 2746 | Revalues: 549516 | GridSize: 45
Generation 2747 | Revalues: 549726 | GridSize: 45
Generation 2748 | Revalues: 549918 | GridSize: 45
Generation 2749 | Revalues: 550134 | GridSize: 45
Generation 2750 | Revalues: 550336 | GridSize: 45
Generation 2751 | Revalues: 550538 | GridSize: 45
Generation 2752 | Revalues: 550740 | GridSize: 45
Generation 2753 | Revalues: 550936 | GridSize: 45
Generation 2754 | Revalues: 551150 | GridSize: 45
Generation 2755 | Revalues: 551338 | GridSize: 45
Generation 2756 | Revalues: 551562 | GridSize: 45
Generation 2757 | Revalues: 551746 | GridSize: 45
Generation 2758 | Revalues: 551946 | GridSize: 45
Generation 2759 | Revalues: 552140 | GridSize: 45
Generation 2760 | Revalues: 552332 | GridSize: 45
Generation 2761 | Revalues: 552574 | GridSize: 45
Generation 2762 | Revalues: 552758 | GridSize: 45
Generation 2763 | Revalues: 552944 | GridSize: 45
Generation 2764 | Revalues: 553150 | GridSize: 45
Generation 2765 | Revalues: 553316 | GridSize: 45
Generation 2766 | Revalues: 553546 | GridSize: 45
Generation 2767 | Revalues: 553762 | GridSize: 45
Generation 2768 | Revalues: 553974 | GridSize: 45
Generation 2769 | Revalues: 554174 | GridSize: 45
Generation 2770 | Revalues: 554368 | GridSize: 45
Generation 2771 | Revalues: 554574 | GridSize: 45
Generation 2772 | Revalues: 554788 | GridSize: 45
Generation 2773 | Revalues: 554992 | GridSize: 46
Generation 2774 | Revalues: 555204 | GridSize: 46
Generation 2775 | Revalues: 555418 | GridSize: 46
Generation 2776 | Revalues: 555628 | GridSize: 46
Generation 2777 | Revalues: 555816 | GridSize: 46
Generation 2778 | Revalues: 556016 | GridSize: 46
Generation 2779 | Revalues: 556210 | GridSize: 46
Generation 2780 | Revalues: 556394 | GridSize: 46
Generation 2781 | Revalues: 556594 | GridSize: 46
Generation 2782 | Revalues: 556812 | GridSize: 46
Generation 2783 | Revalues: 557002 | GridSize: 46
Generation 2784 | Revalues: 557188 | GridSize: 46
Generation 2785 | Revalues: 557372 | GridSize: 46
Generation 2786 | Revalues: 557576 | GridSize: 46
Generation 2787 | Revalues: 557778 | GridSize: 46
Generation 2788 | Revalues: 557962 | GridSize: 46
Generation 2789 | Revalues: 558166 | GridSize: 46
Generation 2790 | Revalues: 558356 | GridSize: 46
Generation 2791 | Revalues: 558560 | GridSize: 46
Generation 2792 | Revalues: 558742 | GridSize: 46
Generation 2793 | Revalues: 558972 | GridSize: 46
Generation 2794 | Revalues: 559170 | GridSize: 46
Generation 2795 | Revalues: 559350 | GridSize: 46
Generation 2796 | Revalues: 559560 | GridSize: 46
Generation 2797 | Revalues: 559774 | GridSize: 46
Generation 2798 | Revalues: 559976 | GridSize: 46
Generation 2799 | Revalues: 560170 | GridSize: 46
Generation 2800 | Revalues: 560372 | GridSize: 46
Generation 2801 | Revalues: 560588 | GridSize: 46
Generation 2802 | Revalues: 560772 | GridSize: 46
Generation 2803 | Revalues: 560974 | GridSize: 46
Generation 2804 | Revalues: 561194 | GridSize: 46
Generation 2805 | Revalues: 561388 | GridSize: 46
Generation 2806 | Revalues: 561592 | GridSize: 46
Generation 2807 | Revalues: 561804 | GridSize: 46
Generation 2808 | Revalues: 562010 | GridSize: 46
Generation 2809 | Revalues: 562192 | GridSize: 46
Generation 2810 | Revalues: 562386 | GridSize: 46
Generation 2811 | Revalues: 562570 | GridSize: 46
Generation 2812 | Revalues: 562760 | GridSize: 46
Generation 2813 | Revalues: 562974 | GridSize: 46
Generation 2814 | Revalues: 563174 | GridSize: 46
Generation 2815 | Revalues: 563356 | GridSize: 46
Generation 2816 | Revalues: 563542 | GridSize: 46
Generation 2817 | Revalues: 563728 | GridSize: 46
Generation 2818 | Revalues: 563932 | GridSize: 46
Generation 2819 | Revalues: 564132 | GridSize: 46
Generation 2820 | Revalues: 564342 | GridSize: 46
Generation 2821 | Revalues: 564524 | GridSize: 46
Generation 2822 | Revalues: 564728 | GridSize: 46
Generation 2823 | Revalues: 564914 | GridSize: 46
Generation 2824 | Revalues: 565114 | GridSize: 46
Generation 2825 | Revalues: 565318 | GridSize: 46
Generation 2826 | Revalues: 565536 | GridSize: 46
Generation 2827 | Revalues: 565742 | GridSize: 46
Generation 2828 | Revalues: 565956 | GridSize: 46
Generation 2829 | Revalues: 566168 | GridSize: 46
Generation 2830 | Revalues: 566376 | GridSize: 46
Generation 2831 | Revalues: 566578 | GridSize: 46
Generation 2832 | Revalues: 566810 | GridSize: 46
Generation 2833 | Revalues: 567016 | GridSize: 46
Generation 2834 | Revalues: 567228 | GridSize: 46
Generation 2835 | Revalues: 567438 | GridSize: 46
Generation 2836 | Revalues: 567630 | GridSize: 46
Generation 2837 | Revalues: 567832 | GridSize: 46
Generation 2838 | Revalues: 568022 | GridSize: 46
Generation 2839 | Revalues: 568214 | GridSize: 46
Generation 2840 | Revalues: 568448 | GridSize: 46
Generation 2841 | Revalues: 568624 | GridSize: 46
Generation 2842 | Revalues: 568838 | GridSize: 46
Generation 2843 | Revalues: 569056 | GridSize: 46
Generation 2844 | Revalues: 569256 | GridSize: 46
Generation 2845 | Revalues: 569462 | GridSize: 46
Generation 2846 | Revalues: 569640 | GridSize: 46
Generation 2847 | Revalues: 569816 | GridSize: 46
Generation 2848 | Revalues: 570036 | GridSize: 46
Generation 2849 | Revalues: 570238 | GridSize: 46
Generation 2850 | Revalues: 570432 | GridSize: 46
Generation 2851 | Revalues: 570616 | GridSize: 46
Generation 2852 | Revalues: 570806 | GridSize: 46
Generation 2853 | Revalues: 571020 | GridSize: 46
Generation 2854 | Revalues: 571188 | GridSize: 46
Generation 2855 | Revalues: 571372 | GridSize: 46
Generation 2856 | Revalues: 571568 | GridSize: 46
Generation 2857 | Revalues: 571774 | GridSize: 46
Generation 2858 | Revalues: 571974 | GridSize: 46
Generation 2859 | Revalues: 572180 | GridSize: 46
Generation 2860 | Revalues: 572358 | GridSize: 46
Generation 2861 | Revalues: 572552 | GridSize: 46
Generation 2862 | Revalues: 572748 | GridSize: 46
Generation 2863 | Revalues: 572924 | GridSize: 46
Generation 2864 | Revalues: 573094 | GridSize: 46
Generation 2865 | Revalues: 573298 | GridSize: 46
Generation 2866 | Revalues: 573504 | GridSize: 46
Generation 2867 | Revalues: 573690 | GridSize: 46
Generation 2868 | Revalues: 573892 | GridSize: 46
Generation 2869 | Revalues: 574100 | GridSize: 46
Generation 2870 | Revalues: 574282 | GridSize: 46
Generation 2871 | Revalues: 574468 | GridSize: 46
Generation 2872 | Revalues: 574672 | GridSize: 46
Generation 2873 | Revalues: 574860 | GridSize: 46
Generation 2874 | Revalues: 575080 | GridSize: 46
Generation 2875 | Revalues: 575258 | GridSize: 46
Generation 2876 | Revalues: 575464 | GridSize: 46
Generation 2877 | Revalues: 575662 | GridSize: 46
Generation 2878 | Revalues: 575856 | GridSize: 46
Generation 2879 | Revalues: 576058 | GridSize: 46
Generation 2880 | Revalues: 576248 | GridSize: 46
Generation 2881 | Revalues: 576442 | GridSize: 46
Generation 2882 | Revalues: 576632 | GridSize: 46
Generation 2883 | Revalues: 576836 | GridSize: 46
Generation 2884 | Revalues: 577056 | GridSize: 46
Generation 2885 | Revalues: 577246 | GridSize: 46
Generation 2886 | Revalues: 577450 | GridSize: 46
Generation 2887 | Revalues: 577644 | GridSize: 46
Generation 2888 | Revalues: 577830 | GridSize: 46
Generation 2889 | Revalues: 578018 | GridSize: 46
Generation 2890 | Revalues: 578218 | GridSize: 46
Generation 2891 | Revalues: 578422 | GridSize: 46
Generation 2892 | Revalues: 578642 | GridSize: 46
Generation 2893 | Revalues: 578830 | GridSize: 46
Generation 2894 | Revalues: 579016 | GridSize: 46
Generation 2895 | Revalues: 579192 | GridSize: 46
Generation 2896 | Revalues: 579398 | GridSize: 46
Generation 2897 | Revalues: 579596 | GridSize: 46
Generation 2898 | Revalues: 579804 | GridSize: 46
Generation 2899 | Revalues: 579996 | GridSize: 46
Generation 2900 | Revalues: 580192 | GridSize: 46
Generation 2901 | Revalues: 580406 | GridSize: 46
Generation 2902 | Revalues: 580636 | GridSize: 46
Generation 2903 | Revalues: 580828 | GridSize: 46
Generation 2904 | Revalues: 581030 | GridSize: 46
Generation 2905 | Revalues: 581248 | GridSize: 46
Generation 2906 | Revalues: 581442 | GridSize: 46
Generation 2907 | Revalues: 581638 | GridSize: 46
Generation 2908 | Revalues: 581830 | GridSize: 46
Generation 2909 | Revalues: 582028 | GridSize: 46
Generation 2910 | Revalues: 582246 | GridSize: 46
Generation 2911 | Revalues: 582428 | GridSize: 46
Generation 2912 | Revalues: 582628 | GridSize: 46
Generation 2913 | Revalues: 582830 | GridSize: 46
Generation 2914 | Revalues: 583038 | GridSize: 46
Generation 2915 | Revalues: 583244 | GridSize: 46
Generation 2916 | Revalues: 583428 | GridSize: 46
Generation 2917 | Revalues: 583634 | GridSize: 46
Generation 2918 | Revalues: 583824 | GridSize: 46
Generation 2919 | Revalues: 584016 | GridSize: 46
Generation 2920 | Revalues: 584230 | GridSize: 46
Generation 2921 | Revalues: 584410 | GridSize: 46
Generation 2922 | Revalues: 584612 | GridSize: 46
Generation 2923 | Revalues: 584834 | GridSize: 46
Generation 2924 | Revalues: 585048 | GridSize: 46
Generation 2925 | Revalues: 585234 | GridSize: 46
Generation 2926 | Revalues: 585462 | GridSize: 46
Generation 2927 | Revalues: 585668 | GridSize: 46
Generation 2928 | Revalues: 585862 | GridSize: 46
Generation 2929 | Revalues: 586086 | GridSize: 46
Generation 2930 | Revalues: 586306 | GridSize: 46
Generation 2931 | Revalues: 586510 | GridSize: 46
Generation 2932 | Revalues: 586710 | GridSize: 46
Generation 2933 | Revalues: 586900 | GridSize: 46
Generation 2934 | Revalues: 587096 | GridSize: 46
Generation 2935 | Revalues: 587324 | GridSize: 46
Generation 2936 | Revalues: 587510 | GridSize: 46
Generation 2937 | Revalues: 587724 | GridSize: 46
Generation 2938 | Revalues: 587924 | GridSize: 46
Generation 2939 | Revalues: 588138 | GridSize: 46
Generation 2940 | Revalues: 588334 | GridSize: 46
Generation 2941 | Revalues: 588518 | GridSize: 46
Generation 2942 | Revalues: 588702 | GridSize: 46
Generation 2943 | Revalues: 588898 | GridSize: 46
Generation 2944 | Revalues: 589114 | GridSize: 46
Generation 2945 | Revalues: 589322 | GridSize: 46
Generation 2946 | Revalues: 589534 | GridSize: 46
Generation 2947 | Revalues: 589742 | GridSize: 46
Generation 2948 | Revalues: 589930 | GridSize: 46
Generation 2949 | Revalues: 590140 | GridSize: 46
Generation 2950 | Revalues: 590328 | GridSize: 46
Generation 2951 | Revalues: 590508 | GridSize: 46
Generation 2952 | Revalues: 590720 | GridSize: 46
Generation 2953 | Revalues: 590918 | GridSize: 46
Generation 2954 | Revalues: 591112 | GridSize: 46
Generation 2955 | Revalues: 591316 | GridSize: 46
Generation 2956 | Revalues: 591504 | GridSize: 46
Generation 2957 | Revalues: 591684 | GridSize: 46
Generation 2958 | Revalues: 591882 | GridSize: 46
Generation 2959 | Revalues: 592070 | GridSize: 46
Generation 2960 | Revalues: 592254 | GridSize: 46
Generation 2961 | Revalues: 592484 | GridSize: 46
Generation 2962 | Revalues: 592686 | GridSize: 46
Generation 2963 | Revalues: 592882 | GridSize: 46
Generation 2964 | Revalues: 593106 | GridSize: 46
Generation 2965 | Revalues: 593286 | GridSize: 46
Generation 2966 | Revalues: 593478 | GridSize: 46
Generation 2967 | Revalues: 593670 | GridSize: 46
Generation 2968 | Revalues: 593858 | GridSize: 46
Generation 2969 | Revalues: 594074 | GridSize: 46
Generation 2970 | Revalues: 594284 | GridSize: 46
Generation 2971 | Revalues: 594480 | GridSize: 46
Generation 2972 | Revalues: 594698 | GridSize: 46
Generation 2973 | Revalues: 594906 | GridSize: 46
Generation 2974 | Revalues: 595106 | GridSize: 46
Generation 2975 | Revalues: 595314 | GridSize: 46
Generation 2976 | Revalues: 595516 | GridSize: 46
Generation 2977 | Revalues: 595716 | GridSize: 46
Generation 2978 | Revalues: 595916 | GridSize: 46
Generation 2979 | Revalues: 596128 | GridSize: 46
Generation 2980 | Revalues: 596338 | GridSize: 46
Generation 2981 | Revalues: 596548 | GridSize: 46
Generation 2982 | Revalues: 596736 | GridSize: 46
Generation 2983 | Revalues: 596934 | GridSize: 46
Generation 2984 | Revalues: 597120 | GridSize: 46
Generation 2985 | Revalues: 597326 | GridSize: 46
Generation 2986 | Revalues: 597538 | GridSize: 46
Generation 2987 | Revalues: 597740 | GridSize: 46
Generation 2988 | Revalues: 597944 | GridSize: 46
Generation 2989 | Revalues: 598110 | GridSize: 46
Generation 2990 | Revalues: 598310 | GridSize: 46
Generation 2991 | Revalues: 598516 | GridSize: 46
Generation 2992 | Revalues: 598696 | GridSize: 46
Generation 2993 | Revalues: 598920 | GridSize: 46
Generation 2994 | Revalues: 599134 | GridSize: 46
Generation 2995 | Revalues: 599342 | GridSize: 46
Generation 2996 | Revalues: 599532 | GridSize: 46
Generation 2997 | Revalues: 599754 | GridSize: 46
Generation 2998 | Revalues: 599978 | GridSize: 46
Generation 2999 | Revalues: 600200 | GridSize: 46
Generation 3000 | Revalues: 600384 | GridSize: 46
Generation 3001 | Revalues: 600592 | GridSize: 46
Generation 3002 | Revalues: 600808 | GridSize: 46
Generation 3003 | Revalues: 601012 | GridSize: 46
Generation 3004 | Revalues: 601214 | GridSize: 46
Generation 3005 | Revalues: 601428 | GridSize: 46
Generation 3006 | Revalues: 601628 | GridSize: 46
Generation 3007 | Revalues: 601842 | GridSize: 46
Generation 3008 | Revalues: 602056 | GridSize: 46
Generation 3009 | Revalues: 602244 | GridSize: 46
Generation 3010 | Revalues: 602450 | GridSize: 46
Generation 3011 | Revalues: 602628 | GridSize: 46
Generation 3012 | Revalues: 602816 | GridSize: 46
Generation 3013 | Revalues: 602994 | GridSize: 46
Generation 3014 | Revalues: 603196 | GridSize: 46
Generation 3015 | Revalues: 603396 | GridSize: 46
Generation 3016 | Revalues: 603622 | GridSize: 46
Generation 3017 | Revalues: 603824 | GridSize: 46
Generation 3018 | Revalues: 604046 | GridSize: 46
Generation 3019 | Revalues: 604260 | GridSize: 46
Generation 3020 | Revalues: 604450 | GridSize: 46
Generation 3021 | Revalues: 604634 | GridSize: 46
Generation 3022 | Revalues: 604848 | GridSize: 46
Generation 3023 | Revalues: 605058 | GridSize: 46
Generation 3024 | Revalues: 605254 | GridSize: 46
Generation 3025 | Revalues: 605454 | GridSize: 46
Generation 3026 | Revalues: 605662 | GridSize: 46
Generation 3027 | Revalues: 605840 | GridSize: 46
Generation 3028 | Revalues: 606046 | GridSize: 46
Generation 3029 | Revalues: 606258 | GridSize: 46
Generation 3030 | Revalues: 606458 | GridSize: 46
Generation 3031 | Revalues: 606672 | GridSize: 46
Generation 3032 | Revalues: 606884 | GridSize: 46
Generation 3033 | Revalues: 607102 | GridSize: 46
Generation 3034 | Revalues: 607304 | GridSize: 46
Generation 3035 | Revalues: 607494 | GridSize: 46
Generation 3036 | Revalues: 607690 | GridSize: 46
Generation 3037 | Revalues: 607860 | GridSize: 46
Generation 3038 | Revalues: 608064 | GridSize: 46
Generation 3039 | Revalues: 608230 | GridSize: 46
Generation 3040 | Revalues: 608468 | GridSize: 46
Generation 3041 | Revalues: 608666 | GridSize: 46
Generation 3042 | Revalues: 608870 | GridSize: 46
Generation 3043 | Revalues: 609072 | GridSize: 46
Generation 3044 | Revalues: 609284 | GridSize: 46
Generation 3045 | Revalues: 609470 | GridSize: 46
Generation 3046 | Revalues: 609686 | GridSize: 46
Generation 3047 | Revalues: 609892 | GridSize: 46
Generation 3048 | Revalues: 610074 | GridSize: 46
Generation 3049 | Revalues: 610264 | GridSize: 46
Generation 3050 | Revalues: 610450 | GridSize: 46
Generation 3051 | Revalues: 610632 | GridSize: 46
Generation 3052 | Revalues: 610838 | GridSize: 46
Generation 3053 | Revalues: 611032 | GridSize: 46
Generation 3054 | Revalues: 611244 | GridSize: 46
Generation 3055 | Revalues: 611442 | GridSize: 46
Generation 3056 | Revalues: 611634 | GridSize: 46
Generation 3057 | Revalues: 611810 | GridSize: 46
Generation 3058 | Revalues: 612006 | GridSize: 46
Generation 3059 | Revalues: 612208 | GridSize: 46
Generation 3060 | Revalues: 612422 | GridSize: 46
Generation 3061 | Revalues: 612588 | GridSize: 46
Generation 3062 | Revalues: 612768 | GridSize: 46
Generation 3063 | Revalues: 612970 | GridSize: 46
Generation 3064 | Revalues: 613168 | GridSize: 46
Generation 3065 | Revalues: 613380 | GridSize: 46
Generation 3066 | Revalues: 613588 | GridSize: 46
Generation 3067 | Revalues: 613778 | GridSize: 46
Generation 3068 | Revalues: 613964 | GridSize: 46
Generation 3069 | Revalues: 614188 | GridSize: 47
Generation 3070 | Revalues: 614354 | GridSize: 47
Generation 3071 | Revalues: 614540 | GridSize: 47
Generation 3072 | Revalues: 614734 | GridSize: 47
Generation 3073 | Revalues: 614938 | GridSize: 47
Generation 3074 | Revalues: 615110 | GridSize: 47
Generation 3075 | Revalues: 615310 | GridSize: 47
Generation 3076 | Revalues: 615508 | GridSize: 47
Generation 3077 | Revalues: 615714 | GridSize: 47
Generation 3078 | Revalues: 615938 | GridSize: 47
Generation 3079 | Revalues: 616128 | GridSize: 47
Generation 3080 | Revalues: 616332 | GridSize: 47
Generation 3081 | Revalues: 616550 | GridSize: 47
Generation 3082 | Revalues: 616762 | GridSize: 47
Generation 3083 | Revalues: 616970 | GridSize: 47
Generation 3084 | Revalues: 617164 | GridSize: 47
Generation 3085 | Revalues: 617348 | GridSize: 47
Generation 3086 | Revalues: 617568 | GridSize: 47
Generation 3087 | Revalues: 617784 | GridSize: 47
Generation 3088 | Revalues: 617966 | GridSize: 47
