Generation 0 | Revalues: 100 | GridSize: 6
Generation 2648 | Revalues: 529340 | GridSize: 300
Generation 2649 | Revalues: 529524 | GridSize: 300
Generation 2650 | Revalues: 529730 | GridSize: 300
Generation 2651 | Revalues: 529932 | GridSize: 300
Generation 2652 | Revalues: 530140 | GridSize: 300
Generation 2653 | Revalues: 530356 | GridSize: 300
Generation 2654 | Revalues: 530562 | GridSize: 300
Generation 2655 | Revalues: 530768 | GridSize: 300
Generation 2656 | Revalues: 530996 | GridSize: 300
Generation 2657 | Revalues: 531220 | GridSize: 300
Generation 2658 | Revalues: 531420 | GridSize: 300
Generation 2659 | Revalues: 531624 | GridSize: 300
Generation 2660 | Revalues: 531810 | GridSize: 300
Generation 2661 | Revalues: 531992 | GridSize: 300
Generation 2662 | Revalues: 532188 | GridSize: 300
Generation 2663 | Revalues: 532390 | GridSize: 300
Generation 2664 | Revalues: 532604 | GridSize: 300
Generation 2665 | Revalues: 532830 | GridSize: 300
Generation 2666 | Revalues: 533004 | GridSize: 300
Generation 2667 | Revalues: 533228 | GridSize: 299
Generation 2668 | Revalues: 533438 | GridSize: 300
Generation 2669 | Revalues: 533656 | GridSize: 300
Generation 2670 | Revalues: 533822 | GridSize: 300
Generation 2671 | Revalues: 534032 | GridSize: 300
Generation 2672 | Revalues: 534242 | GridSize: 300
Generation 2673 | Revalues: 534424 | GridSize: 300
Generation 2674 | Revalues: 534624 | GridSize: 300
Generation 2675 | Revalues: 534828 | GridSize: 300
Generation 2676 | Revalues: 535018 | GridSize: 300
Generation 2677 | Revalues: 535238 | GridSize: 300
Generation 2678 | Revalues: 535436 | GridSize: 300
Generation 2679 | Revalues: 535642 | GridSize: 300
Generation 2680 | Revalues: 535850 | GridSize: 300
Generation 2681 | Revalues: 536024 | GridSize: 300
Generation 2682 | Revalues: 536218 | GridSize: 300
Generation 2683 | Revalues: 536410 | GridSize: 300
Generation 2684 | Revalues: 536618 | GridSize: 300
Generation 2685 | Revalues: 536818 | GridSize: 300
Generation 2686 | Revalues: 537036 | GridSize: 300
Generation 2687 | Revalues: 537232 | GridSize: 300
Generation 2688 | Revalues: 537420 | GridSize: 300
Generation 2689 | Revalues: 537628 | GridSize: 300
Generation 2690 | Revalues: 537844 | GridSize: 300
Generation 2691 | Revalues: 538052 | GridSize: 300
Generation 2692 | Revalues: 538276 | GridSize: 300
Generation 2693 | Revalues: 538474 | GridSize: 300
Generation 2694 | Revalues: 538682 | GridSize: 300
Generation 2695 | Revalues: 538858 | GridSize: 300
Generation 2696 | Revalues: 539080 | GridSize: 300
Generation 2697 | Revalues: 539270 | GridSize: 300
Generation 2698 | Revalues: 539452 | GridSize: 300
Generation 2699 | Revalues: 539648 | GridSize: 300
Generation 2700 | Revalues: 539866 | GridSize: 300
Generation 2701 | Revalues: 540082 | GridSize: 300
Generation 2702 | Revalues: 540282 | GridSize: 300
Generation 2703 | Revalues: 540478 | GridSize: 300
Generation 2704 | Revalues: 540684 | GridSize: 300
Generation 2705 | Revalues: 540868 | GridSize: 300
Generation 2706 | Revalues: 541024 | GridSize: 300
Generation 2707 | Revalues: 541208 | GridSize: 300
Generation 2708 | Revalues: 541426 | GridSize: 300
Generation 2709 | Revalues: 541630 | GridSize: 300
Generation 2710 | Revalues: 541840 | GridSize: 297
Generation 2711 | Revalues: 542060 | GridSize: 299
Generation 2712 | Revalues: 542256 | GridSize: 300
Generation 2713 | Revalues: 542472 | GridSize: 300
Generation 2714 | Revalues: 542664 | GridSize: 300
Generation 2715 | Revalues: 542866 | GridSize: 300
Generation 2716 | Revalues: 543072 | GridSize: 300
Generation 2717 | Revalues: 543256 | GridSize: 300
Generation 2718 | Revalues: 543460 | GridSize: 300
Generation 2719 | Revalues: 543652 | GridSize: 300
Generation 2720 | Revalues: 543828 | GridSize: 300
Generation 2721 | Revalues: 544044 | GridSize: 300
Generation 2722 | Revalues: 544236 | GridSize: 300
Generation 2723 | Revalues: 544442 | GridSize: 300
Generation 2724 | Revalues: 544650 | GridSize: 300
Generation 2725 | Revalues: 544824 | GridSize: 300
Generation 2726 | Revalues: 545020 | GridSize: 300
Generation 2727 | Revalues: 545226 | GridSize: 300
Generation 2728 | Revalues: 545426 | GridSize: 300
Generation 2729 | Revalues: 545628 | GridSize: 300
Generation 2730 | Revalues: 545812 | GridSize: 300
Generation 2731 | Revalues: 546008 | GridSize: 300
Generation 2732 | Revalues: 546212 | GridSize: 300
Generation 2733 | Revalues: 546360 | GridSize: 300
Generation 2734 | Revalues: 546550 | GridSize: 300
Generation 2735 | Revalues: 546728 | GridSize: 300
Generation 2736 | Revalues: 546946 | GridSize: 300
Generation 2737 | Revalues: 547176 | GridSize: 299
Generation 2738 | Revalues: 547386 | GridSize: 298
Generation 2739 | Revalues: 547622 | GridSize: 299
Generation 2740 | Revalues: 547820 | GridSize: 299
Generation 2741 | Revalues: 548056 | GridSize: 300
Generation 2742 | Revalues: 548244 | GridSize: 300
Generation 2743 | Revalues: 548472 | GridSize: 300
Generation 2744 | Revalues: 548696 | GridSize: 298
Generation 2745 | Revalues: 548900 | GridSize: 298
Generation 2746 | Revalues: 549112 | GridSize: 300
Generation 2747 | Revalues: 549306 | GridSize: 300
Generation 2748 | Revalues: 549494 | GridSize: 300
Generation 2749 | Revalues: 549702 | GridSize: 300
Generation 2750 | Revalues: 549932 | GridSize: 300
Generation 2751 | Revalues: 550142 | GridSize: 299
Generation 2752 | Revalues: 550324 | GridSize: 299
Generation 2753 | Revalues: 550538 | GridSize: 300
Generation 2754 | Revalues: 550750 | GridSize: 300
Generation 2755 | Revalues: 550934 | GridSize: 300
Generation 2756 | Revalues: 551124 | GridSize: 300
Generation 2757 | Revalues: 551336 | GridSize: 300
Generation 2758 | Revalues: 551520 | GridSize: 300
Generation 2759 | Revalues: 551738 | GridSize: 300
Generation 2760 | Revalues: 551928 | GridSize: 300
Generation 2761 | Revalues: 552138 | GridSize: 300
Generation 2762 | Revalues: 552368 | GridSize: 300
Generation 2763 | Revalues: 552574 | GridSize: 300
Generation 2764 | Revalues: 552744 | GridSize: 300
Generation 2765 | Revalues: 552942 | GridSize: 300
Generation 2766 | Revalues: 553154 | GridSize: 300
Generation 2767 | Revalues: 553348 | GridSize: 300
Generation 2768 | Revalues: 553570 | GridSize: 299
Generation 2769 | Revalues: 553796 | GridSize: 300
Generation 2770 | Revalues: 554010 | GridSize: 300
Generation 2771 | Revalues: 554218 | GridSize: 300
Generation 2772 | Revalues: 554446 | GridSize: 300
Generation 2773 | Revalues: 554628 | GridSize: 300
Generation 2774 | Revalues: 554826 | GridSize: 300
Generation 2775 | Revalues: 555042 | GridSize: 300
Generation 2776 | Revalues: 555254 | GridSize: 300
Generation 2777 | Revalues: 555446 | GridSize: 300
Generation 2778 | Revalues: 555628 | GridSize: 300
Generation 2779 | Revalues: 555836 | GridSize: 300
Generation 2780 | Revalues: 556028 | GridSize: 299
Generation 2781 | Revalues: 556204 | GridSize: 300
Generation 2782 | Revalues: 556464 | GridSize: 299
Generation 2783 | Revalues: 556642 | GridSize: 300
Generation 2784 | Revalues: 556854 | GridSize: 300
Generation 2785 | Revalues: 557048 | GridSize: 300
Generation 2786 | Revalues: 557242 | GridSize: 300
Generation 2787 | Revalues: 557436 | GridSize: 300
Generation 2788 | Revalues: 557624 | GridSize: 295
Generation 2789 | Revalues: 557832 | GridSize: 300
Generation 2790 | Revalues: 558020 | GridSize: 299
Generation 2791 | Revalues: 558222 | GridSize: 300
Generation 2792 | Revalues: 558406 | GridSize: 300
Generation 2793 | Revalues: 558610 | GridSize: 300
Generation 2794 | Revalues: 558808 | GridSize: 300
Generation 2795 | Revalues: 559034 | GridSize: 300
Generation 2796 | Revalues: 559240 | GridSize: 300
Generation 2797 | Revalues: 559460 | GridSize: 300
Generation 2798 | Revalues: 559660 | GridSize: 300
Generation 2799 | Revalues: 559830 | GridSize: 300
Generation 2800 | Revalues: 560056 | GridSize: 300
Generation 2801 | Revalues: 560230 | GridSize: 300
Generation 2802 | Revalues: 560416 | GridSize: 300
Generation 2803 | Revalues: 560606 | GridSize: 300
Generation 2804 | Revalues: 560804 | GridSize: 300
Generation 2805 | Revalues: 561008 | GridSize: 300
Generation 2806 | Revalues: 561190 | GridSize: 300
Generation 2807 | Revalues: 561368 | GridSize: 300
Generation 2808 | Revalues: 561578 | GridSize: 300
Generation 2809 | Revalues: 561764 | GridSize: 300
Generation 2810 | Revalues: 561958 | GridSize: 300
Generation 2811 | Revalues: 562176 | GridSize: 300
Generation 2812 | Revalues: 562342 | GridSize: 300
Generation 2813 | Revalues: 562542 | GridSize: 300
Generation 2814 | Revalues: 562742 | GridSize: 300
Generation 2815 | Revalues: 562962 | GridSize: 300
Generation 2816 | Revalues: 563182 | GridSize: 300
Generation 2817 | Revalues: 563380 | GridSize: 300
Generation 2818 | Revalues: 563568 | GridSize: 300
Generation 2819 | Revalues: 563774 | GridSize: 300
Generation 2820 | Revalues: 563990 | GridSize: 300
Generation 2821 | Revalues: 564202 | GridSize: 300
Generation 2822 | Revalues: 564410 | GridSize: 300
Generation 2823 | Revalues: 564608 | GridSize: 300
Generation 2824 | Revalues: 564814 | GridSize: 300
Generation 2825 | Revalues: 565014 | GridSize: 300
Generation 2826 | Revalues: 565218 | GridSize: 300
Generation 2827 | Revalues: 565416 | GridSize: 300
Generation 2828 | Revalues: 565594 | GridSize: 300
Generation 2829 | Revalues: 565812 | GridSize: 300
Generation 2830 | Revalues: 566010 | GridSize: 300
Generation 2831 | Revalues: 566228 | GridSize: 300
Generation 2832 | Revalues: 566440 | GridSize: 300
Generation 2833 | Revalues: 566624 | GridSize: 300
Generation 2834 | Revalues: 566834 | GridSize: 300
Generation 2835 | Revalues: 567034 | GridSize: 300
Generation 2836 | Revalues: 567236 | GridSize: 300
Generation 2837 | Revalues: 567436 | GridSize: 300
Generation 2838 | Revalues: 567624 | GridSize: 299
Generation 2839 | Revalues: 567808 | GridSize: 300
Generation 2840 | Revalues: 568008 | GridSize: 300
Generation 2841 | Revalues: 568212 | GridSize: 300
Generation 2842 | Revalues: 568410 | GridSize: 300
Generation 2843 | Revalues: 568598 | GridSize: 300
Generation 2844 | Revalues: 568792 | GridSize: 300
Generation 2845 | Revalues: 568954 | GridSize: 300
Generation 2846 | Revalues: 569160 | GridSize: 300
Generation 2847 | Revalues: 569354 | GridSize: 300
Generation 2848 | Revalues: 569552 | GridSize: 300
Generation 2849 | Revalues: 569746 | GridSize: 300
Generation 2850 | Revalues: 569962 | GridSize: 300
Generation 2851 | Revalues: 570180 | GridSize: 300
Generation 2852 | Revalues: 570368 | GridSize: 300
Generation 2853 | Revalues: 570584 | GridSize: 300
Generation 2854 | Revalues: 570774 | GridSize: 300
Generation 2855 | Revalues: 570976 | GridSize: 300
Generation 2856 | Revalues: 571174 | GridSize: 300
Generation 2857 | Revalues: 571376 | GridSize: 300
Generation 2858 | Revalues: 571582 | GridSize: 300
Generation 2859 | Revalues: 571794 | GridSize: 300
Generation 2860 | Revalues: 572016 | GridSize: 300
Generation 2861 | Revalues: 572190 | GridSize: 300
Generation 2862 | Revalues: 572370 | GridSize: 300
Generation 2863 | Revalues: 572574 | GridSize: 300
Generation 2864 | Revalues: 572776 | GridSize: 300
Generation 2865 | Revalues: 572968 | GridSize: 300
Generation 2866 | Revalues: 573174 | GridSize: 300
Generation 2867 | Revalues: 573392 | GridSize: 300
Generation 2868 | Revalues: 573598 | GridSize: 300
Generation 2869 | Revalues: 573818 | GridSize: 300
Generation 2870 | Revalues: 574042 | GridSize: 300
Generation 2871 | Revalues: 574254 | GridSize: 300
Generation 2872 | Revalues: 574450 | GridSize: 300
Generation 2873 | Revalues: 574652 | GridSize: 300
Generation 2874 | Revalues: 574850 | GridSize: 300
Generation 2875 | Revalues: 575036 | GridSize: 299
Generation 2876 | Revalues: 575222 | GridSize: 300
Generation 2877 | Revalues: 575408 | GridSize: 300
Generation 2878 | Revalues: 575614 | GridSize: 300
Generation 2879 | Revalues: 575820 | GridSize: 300
Generation 2880 | Revalues: 576036 | GridSize: 300
Generation 2881 | Revalues: 576222 | GridSize: 300
Generation 2882 | Revalues: 576410 | GridSize: 300
Generation 2883 | Revalues: 576606 | GridSize: 300
Generation 2884 | Revalues: 576814 | GridSize: 300
Generation 2885 | Revalues: 577012 | GridSize: 300
Generation 2886 | Revalues: 577198 | GridSize: 300
Generation 2887 | Revalues: 577402 | GridSize: 300
Generation 2888 | Revalues: 577596 | GridSize: 300
Generation 2889 | Revalues: 577836 | GridSize: 299
Generation 2890 | Revalues: 578022 | GridSize: 300
Generation 2891 | Revalues: 578224 | GridSize: 300
Generation 2892 | Revalues: 578412 | GridSize: 300
Generation 2893 | Revalues: 578590 | GridSize: 300
Generation 2894 | Revalues: 578792 | GridSize: 299
Generation 2895 | Revalues: 578998 | GridSize: 300
Generation 2896 | Revalues: 579220 | GridSize: 300
Generation 2897 | Revalues: 579444 | GridSize: 300
Generation 2898 | Revalues: 579674 | GridSize: 300
Generation 2899 | Revalues: 579858 | GridSize: 299
Generation 2900 | Revalues: 580048 | GridSize: 300
Generation 2901 | Revalues: 580262 | GridSize: 299
Generation 2902 | Revalues: 580474 | GridSize: 300
Generation 2903 | Revalues: 580688 | GridSize: 300
Generation 2904 | Revalues: 580890 | GridSize: 300
Generation 2905 | Revalues: 581096 | GridSize: 300
Generation 2906 | Revalues: 581286 | GridSize: 300
Generation 2907 | Revalues: 581506 | GridSize: 298
Generation 2908 | Revalues: 581706 | GridSize: 300
Generation 2909 | Revalues: 581900 | GridSize: 298
Generation 2910 | Revalues: 582124 | GridSize: 300
Generation 2911 | Revalues: 582352 | GridSize: 300
Generation 2912 | Revalues: 582560 | GridSize: 300
Generation 2913 | Revalues: 582778 | GridSize: 300
Generation 2914 | Revalues: 582988 | GridSize: 300
Generation 2915 | Revalues: 583184 | GridSize: 300
Generation 2916 | Revalues: 583388 | GridSize: 300
Generation 2917 | Revalues: 583570 | GridSize: 300
Generation 2918 | Revalues: 583768 | GridSize: 300
Generation 2919 | Revalues: 583970 | GridSize: 300
Generation 2920 | Revalues: 584172 | GridSize: 300
Generation 2921 | Revalues: 584380 | GridSize: 300
Generation 2922 | Revalues: 584570 | GridSize: 300
Generation 2923 | Revalues: 584770 | GridSize: 300
Generation 2924 | Revalues: 584936 | GridSize: 300
Generation 2925 | Revalues: 585144 | GridSize: 300
Generation 2926 | Revalues: 585334 | GridSize: 300
Generation 2927 | Revalues: 585508 | GridSize: 300
Generation 2928 | Revalues: 585696 | GridSize: 300
Generation 2929 | Revalues: 585910 | GridSize: 300
Generation 2930 | Revalues: 586122 | GridSize: 300
Generation 2931 | Revalues: 586288 | GridSize: 300
Generation 2932 | Revalues: 586480 | GridSize: 300
Generation 2933 | Revalues: 586670 | GridSize: 300
Generation 2934 | Revalues: 586886 | GridSize: 300
Generation 2935 | Revalues: 587080 | GridSize: 300
Generation 2936 | Revalues: 587294 | GridSize: 300
Generation 2937 | Revalues: 587506 | GridSize: 300
Generation 2938 | Revalues: 587698 | GridSize: 300
Generation 2939 | Revalues: 587892 | GridSize: 300
Generation 2940 | Revalues: 588080 | GridSize: 300
Generation 2941 | Revalues: 588286 | GridSize: 300
Generation 2942 | Revalues: 588480 | GridSize: 300
Generation 2943 | Revalues: 588678 | GridSize: 300
Generation 2944 | Revalues: 588872 | GridSize: 300
Generation 2945 | Revalues: 589076 | GridSize: 300
Generation 2946 | Revalues: 589276 | GridSize: 300
Generation 2947 | Revalues: 589472 | GridSize: 300
Generation 2948 | Revalues: 589660 | GridSize: 300
Generation 2949 | Revalues: 589870 | GridSize: 300
Generation 2950 | Revalues: 590076 | GridSize: 300
Generation 2951 | Revalues: 590280 | GridSize: 300
Generation 2952 | Revalues: 590488 | GridSize: 300
Generation 2953 | Revalues: 590686 | GridSize: 300
Generation 2954 | Revalues: 590894 | GridSize: 300
Generation 2955 | Revalues: 591076 | GridSize: 300
Generation 2956 | Revalues: 591268 | GridSize: 300
Generation 2957 | Revalues: 591488 | GridSize: 300
Generation 2958 | Revalues: 591704 | GridSize: 300
Generation 2959 | Revalues: 591898 | GridSize: 300
Generation 2960 | Revalues: 592106 | GridSize: 300
Generation 2961 | Revalues: 592312 | GridSize: 300
Generation 2962 | Revalues: 592518 | GridSize: 300
Generation 2963 | Revalues: 592696 | GridSize: 300
Generation 2964 | Revalues: 592884 | GridSize: 300
Generation 2965 | Revalues: 593088 | GridSize: 300
Generation 2966 | Revalues: 593272 | GridSize: 300
Generation 2967 | Revalues: 593458 | GridSize: 300
Generation 2968 | Revalues: 593662 | GridSize: 300
Generation 2969 | Revalues: 593864 | GridSize: 300
Generation 2970 | Revalues: 594066 | GridSize: 300
Generation 2971 | Revalues: 594254 | GridSize: 300
Generation 2972 | Revalues: 594446 | GridSize: 300
Generation 2973 | Revalues: 594632 | GridSize: 300
Generation 2974 | Revalues: 594828 | GridSize: 300
Generation 2975 | Revalues: 595046 | GridSize: 300
Generation 2976 | Revalues: 595242 | GridSize: 300
Generation 2977 | Revalues: 595444 | GridSize: 300
Generation 2978 | Revalues: 595640 | GridSize: 300
Generation 2979 | Revalues: 595846 | GridSize: 300
Generation 2980 | Revalues: 596042 | GridSize: 300
Generation 2981 | Revalues: 596258 | GridSize: 300
Generation 2982 | Revalues: 596444 | GridSize: 300
Generation 2983 | Revalues: 596632 | GridSize: 300
Generation 2984 | Revalues: 596840 | GridSize: 300
Generation 2985 | Revalues: 597028 | GridSize: 300
Generation 2986 | Revalues: 597222 | GridSize: 300
Generation 2987 | Revalues: 597404 | GridSize: 299
Generation 2988 | Revalues: 597626 | GridSize: 300
Generation 2989 | Revalues: 597836 | GridSize: 300
Generation 2990 | Revalues: 598022 | GridSize: 300
Generation 2991 | Revalues: 598224 | GridSize: 300
Generation 2992 | Revalues: 598456 | GridSize: 300
Generation 2993 | Revalues: 598630 | GridSize: 300
Generation 2994 | Revalues: 598834 | GridSize: 300
Generation 2995 | Revalues: 599026 | GridSize: 300
Generation 2996 | Revalues: 599214 | GridSize: 300
Generation 2997 | Revalues: 599394 | GridSize: 300
Generation 2998 | Revalues: 599604 | GridSize: 300
Generation 2999 | Revalues: 599802 | GridSize: 300
Generation 3000 | Revalues: 600008 | GridSize: 300
Generation 3001 | Revalues: 600180 | GridSize: 300
Generation 3002 | Revalues: 600384 | GridSize: 300
Generation 3003 | Revalues: 600602 | GridSize: 300
Generation 3004 | Revalues: 600810 | GridSize: 300
Generation 3005 | Revalues: 601000 | GridSize: 300
Generation 3006 | Revalues: 601184 | GridSize: 300
Generation 3007 | Revalues: 601376 | GridSize: 300
Generation 3008 | Revalues: 601606 | GridSize: 300
Generation 3009 | Revalues: 601812 | GridSize: 300
Generation 3010 | Revalues: 602002 | GridSize: 300
Generation 3011 | Revalues: 602198 | GridSize: 300
Generation 3012 | Revalues: 602388 | GridSize: 300
Generation 3013 | Revalues: 602586 | GridSize: 300
Generation 3014 | Revalues: 602804 | GridSize: 300
Generation 3015 | Revalues: 603016 | GridSize: 300
Generation 3016 | Revalues: 603224 | GridSize: 300
Generation 3017 | Revalues: 603420 | GridSize: 300
Generation 3018 | Revalues: 603606 | GridSize: 300
Generation 3019 | Revalues: 603820 | GridSize: 300
Generation 3020 | Revalues: 604020 | GridSize: 300
Generation 3021 | Revalues: 604224 | GridSize: 300
Generation 3022 | Revalues: 604446 | GridSize: 300
Generation 3023 | Revalues: 604638 | GridSize: 300
Generation 3024 | Revalues: 604836 | GridSize: 300
Generation 3025 | Revalues: 605030 | GridSize: 300
Generation 3026 | Revalues: 605206 | GridSize: 300
Generation 3027 | Revalues: 605402 | GridSize: 300
Generation 3028 | Revalues: 605586 | GridSize: 300
Generation 3029 | Revalues: 605808 | GridSize: 300
Generation 3030 | Revalues: 606000 | GridSize: 300
Generation 3031 | Revalues: 606226 | GridSize: 300
Generation 3032 | Revalues: 606426 | GridSize: 299
Generation 3033 | Revalues: 606626 | GridSize: 300
Generation 3034 | Revalues: 606834 | GridSize: 300
Generation 3035 | Revalues: 607058 | GridSize: 300
Generation 3036 | Revalues: 607256 | GridSize: 300
Generation 3037 | Revalues: 607450 | GridSize: 300
Generation 3038 | Revalues: 607662 | GridSize: 300
Generation 3039 | Revalues: 607862 | GridSize: 300
Generation 3040 | Revalues: 608068 | GridSize: 300
Generation 3041 | Revalues: 608282 | GridSize: 300
Generation 3042 | Revalues: 608476 | GridSize: 300
Generation 3043 | Revalues: 608678 | GridSize: 300
Generation 3044 | Revalues: 608862 | GridSize: 300
Generation 3045 | Revalues: 609066 | GridSize: 300
Generation 3046 | Revalues: 609282 | GridSize: 300
Generation 3047 | Revalues: 609502 | GridSize: 300
Generation 3048 | Revalues: 609700 | GridSize: 300
Generation 3049 | Revalues: 609894 | GridSize: 300
Generation 3050 | Revalues: 610072 | GridSize: 300
Generation 3051 | Revalues: 610272 | GridSize: 300
Generation 3052 | Revalues: 610472 | GridSize: 300
Generation 3053 | Revalues: 610676 | GridSize: 300
Generation 3054 | Revalues: 610888 | GridSize: 300
Generation 3055 | Revalues: 611060 | GridSize: 300
Generation 3056 | Revalues: 611266 | GridSize: 300
Generation 3057 | Revalues: 611478 | GridSize: 300
Generation 3058 | Revalues: 611678 | GridSize: 300
Generation 3059 | Revalues: 611872 | GridSize: 300
Generation 3060 | Revalues: 612086 | GridSize: 300
Generation 3061 | Revalues: 612288 | GridSize: 300
Generation 3062 | Revalues: 612494 | GridSize: 300
Generation 3063 | Revalues: 612694 | GridSize: 300
Generation 3064 | Revalues: 612920 | GridSize: 300
Generation 3065 | Revalues: 613118 | GridSize: 300
Generation 3066 | Revalues: 613328 | GridSize: 300
Generation 3067 | Revalues: 613516 | GridSize: 300
Generation 3068 | Revalues: 613716 | GridSize: 300
Generation 3069 | Revalues: 613912 | GridSize: 300
Generation 3070 | Revalues: 614116 | GridSize: 300
Generation 3071 | Revalues: 614324 | GridSize: 300
Generation 3072 | Revalues: 614540 | GridSize: 300
Generation 3073 | Revalues: 614724 | GridSize: 300
Generation 3074 | Revalues: 614918 | GridSize: 300
Generation 3075 | Revalues: 615130 | GridSize: 300
Generation 3076 | Revalues: 615346 | GridSize: 300
Generation 3077 | Revalues: 615556 | GridSize: 300
Generation 3078 | Revalues: 615768 | GridSize: 300
Generation 3079 | Revalues: 615970 | GridSize: 300
Generation 3080 | Revalues: 616152 | GridSize: 300
Generation 3081 | Revalues: 616346 | GridSize: 300
Generation 3082 | Revalues: 616554 | GridSize: 300
Generation 3083 | Revalues: 616774 | GridSize: 300
Generation 3084 | Revalues: 616966 | GridSize: 300
Generation 3085 | Revalues: 617176 | GridSize: 300
Generation 3086 | Revalues: 617400 | GridSize: 300
Generation 3087 | Revalues: 617612 | GridSize: 300
Generation 3088 | Revalues: 617808 | GridSize: 300
Generation 3089 | Revalues: 618030 | GridSize: 300
Generation 3090 | Revalues: 618204 | GridSize: 298
Generation 3091 | Revalues: 618390 | GridSize: 300
Generation 3092 | Revalues: 618600 | GridSize: 300
Generation 3093 | Revalues: 618794 | GridSize: 300
Generation 3094 | Revalues: 618998 | GridSize: 300
Generation 3095 | Revalues: 619202 | GridSize: 300
Generation 3096 | Revalues: 619386 | GridSize: 300
Generation 3097 | Revalues: 619570 | GridSize: 300
Generation 3098 | Revalues: 619780 | GridSize: 300
Generation 3099 | Revalues: 619984 | GridSize: 300
Generation 3100 | Revalues: 620204 | GridSize: 300
Generation 3101 | Revalues: 620412 | GridSize: 300
Generation 3102 | Revalues: 620616 | GridSize: 300
Generation 3103 | Revalues: 620830 | GridSize: 300
Generation 3104 | Revalues: 621026 | GridSize: 300
Generation 3105 | Revalues: 621214 | GridSize: 299
Generation 3106 | Revalues: 621414 | GridSize: 300
Generation 3107 | Revalues: 621596 | GridSize: 300
Generation 3108 | Revalues: 621812 | GridSize: 299
Generation 3109 | Revalues: 622018 | GridSize: 299
Generation 3110 | Revalues: 622224 | GridSize: 300
Generation 3111 | Revalues: 622386 | GridSize: 300
Generation 3112 | Revalues: 622564 | GridSize: 300
Generation 3113 | Revalues: 622790 | GridSize: 300
Generation 3114 | Revalues: 622980 | GridSize: 300
Generation 3115 | Revalues: 623170 | GridSize: 300
Generation 3116 | Revalues: 623404 | GridSize: 300
Generation 3117 | Revalues: 623578 | GridSize: 300
Generation 3118 | Revalues: 623778 | GridSize: 300
Generation 3119 | Revalues: 624006 | GridSize: 299
Generation 3120 | Revalues: 624198 | GridSize: 300
Generation 3121 | Revalues: 624386 | GridSize: 300
Generation 3122 | Revalues: 624584 | GridSize: 300
Generation 3123 | Revalues: 624778 | GridSize: 300
Generation 3124 | Revalues: 624982 | GridSize: 300
Generation 3125 | Revalues: 625180 | GridSize: 300
Generation 3126 | Revalues: 625390 | GridSize: 300
Generation 3127 | Revalues: 625596 | GridSize: 300
Generation 3128 | Revalues: 625778 | GridSize: 300
Generation 3129 | Revalues: 625962 | GridSize: 299
Generation 3130 | Revalues: 626168 | GridSize: 300
Generation 3131 | Revalues: 626386 | GridSize: 300
Generation 3132 | Revalues: 626600 | GridSize: 300
Generation 3133 | Revalues: 626772 | GridSize: 300
Generation 3134 | Revalues: 626952 | GridSize: 300
Generation 3135 | Revalues: 627156 | GridSize: 299
Generation 3136 | Revalues: 627356 | GridSize: 300
Generation 3137 | Revalues: 627556 | GridSize: 300
Generation 3138 | Revalues: 627764 | GridSize: 300
Generation 3139 | Revalues: 628002 | GridSize: 300
Generation 3140 | Revalues: 628188 | GridSize: 300
Generation 3141 | Revalues: 628376 | GridSize: 298
Generation 3142 | Revalues: 628560 | GridSize: 300
Generation 3143 | Revalues: 628772 | GridSize: 300
Generation 3144 | Revalues: 628970 | GridSize: 299
Generation 3145 | Revalues: 629174 | GridSize: 300
Generation 3146 | Revalues: 629376 | GridSize: 300
Generation 3147 | Revalues: 629554 | GridSize: 300
Generation 3148 | Revalues: 629766 | GridSize: 300
Generation 3149 | Revalues: 629974 | GridSize: 300
Generation 3150 | Revalues: 630164 | GridSize: 300
Generation 3151 | Revalues: 630328 | GridSize: 300
Generation 3152 | Revalues: 630520 | GridSize: 300
Generation 3153 | Revalues: 630710 | GridSize: 300
Generation 3154 | Revalues: 630898 | GridSize: 300
Generation 3155 | Revalues: 631102 | GridSize: 300
Generation 3156 | Revalues: 631304 | GridSize: 300
Generation 3157 | Revalues: 631518 | GridSize: 300
Generation 3158 | Revalues: 631710 | GridSize: 298
Generation 3159 | Revalues: 631910 | GridSize: 299
Generation 3160 | Revalues: 632124 | GridSize: 300
Generation 3161 | Revalues: 632320 | GridSize: 300
Generation 3162 | Revalues: 632532 | GridSize: 299
Generation 3163 | Revalues: 632756 | GridSize: 299
Generation 3164 | Revalues: 632954 | GridSize: 300
Generation 3165 | Revalues: 633150 | GridSize: 300
Generation 3166 | Revalues: 633378 | GridSize: 300
Generation 3167 | Revalues: 633578 | GridSize: 299
Generation 3168 | Revalues: 633800 | GridSize: 300
Generation 3169 | Revalues: 633976 | GridSize: 300
Generation 3170 | Revalues: 634150 | GridSize: 299
Generation 3171 | Revalues: 634334 | GridSize: 300
Generation 3172 | Revalues: 634546 | GridSize: 300
Generation 3173 | Revalues: 634748 | GridSize: 300
Generation 3174 | Revalues: 634938 | GridSize: 300
Generation 3175 | Revalues: 635142 | GridSize: 300
Generation 3176 | Revalues: 635352 | GridSize: 300
Generation 3177 | Revalues: 635556 | GridSize: 300
Generation 3178 | Revalues: 635754 | GridSize: 300
Generation 3179 | Revalues: 635918 | GridSize: 299
Generation 3180 | Revalues: 636090 | GridSize: 300
Generation 3181 | Revalues: 636306 | GridSize: 300
Generation 3182 | Revalues: 636522 | GridSize: 300
Generation 3183 | Revalues: 636750 | GridSize: 300
Generation 3184 | Revalues: 636968 | GridSize: 300
