Generation 0 | Revalues: 100 | GridSize: 5
Generation 2217 | Revalues: 488062 | GridSize: 300
Generation 2218 | Revalues: 488278 | GridSize: 300
Generation 2219 | Revalues: 488498 | GridSize: 300
Generation 2220 | Revalues: 488722 | GridSize: 300
Generation 2221 | Revalues: 488936 | GridSize: 300
Generation 2222 | Revalues: 489132 | GridSize: 299
Generation 2223 | Revalues: 489358 | GridSize: 300
Generation 2224 | Revalues: 489550 | GridSize: 300
Generation 2225 | Revalues: 489766 | GridSize: 300
Generation 2226 | Revalues: 489990 | GridSize: 300
Generation 2227 | Revalues: 490222 | GridSize: 300
Generation 2228 | Revalues: 490456 | GridSize: 300
Generation 2229 | Revalues: 490666 | GridSize: 300
Generation 2230 | Revalues: 490892 | GridSize: 300
Generation 2231 | Revalues: 491120 | GridSize: 300
Generation 2232 | Revalues: 491386 | GridSize: 300
Generation 2233 | Revalues: 491614 | GridSize: 300
Generation 2234 | Revalues: 491844 | GridSize: 300
Generation 2235 | Revalues: 492058 | GridSize: 300
Generation 2236 | Revalues: 492278 | GridSize: 299
Generation 2237 | Revalues: 492486 | GridSize: 299
Generation 2238 | Revalues: 492694 | GridSize: 300
Generation 2239 | Revalues: 492904 | GridSize: 300
Generation 2240 | Revalues: 493124 | GridSize: 297
Generation 2241 | Revalues: 493370 | GridSize: 298
Generation 2242 | Revalues: 493588 | GridSize: 300
Generation 2243 | Revalues: 493788 | GridSize: 300
Generation 2244 | Revalues: 493998 | GridSize: 300
Generation 2245 | Revalues: 494216 | GridSize: 300
Generation 2246 | Revalues: 494442 | GridSize: 300
Generation 2247 | Revalues: 494648 | GridSize: 300
Generation 2248 | Revalues: 494844 | GridSize: 300
Generation 2249 | Revalues: 495052 | GridSize: 300
Generation 2250 | Revalues: 495278 | GridSize: 299
Generation 2251 | Revalues: 495526 | GridSize: 300
Generation 2252 | Revalues: 495754 | GridSize: 300
Generation 2253 | Revalues: 495968 | GridSize: 300
Generation 2254 | Revalues: 496208 | GridSize: 300
Generation 2255 | Revalues: 496430 | GridSize: 299
Generation 2256 | Revalues: 496672 | GridSize: 300
Generation 2257 | Revalues: 496892 | GridSize: 300
Generation 2258 | Revalues: 497110 | GridSize: 300
Generation 2259 | Revalues: 497334 | GridSize: 300
Generation 2260 | Revalues: 497576 | GridSize: 300
Generation 2261 | Revalues: 497790 | GridSize: 298
Generation 2262 | Revalues: 498016 | GridSize: 292
Generation 2263 | Revalues: 498216 | GridSize: 297
Generation 2264 | Revalues: 498430 | GridSize: 300
Generation 2265 | Revalues: 498654 | GridSize: 300
Generation 2266 | Revalues: 498888 | GridSize: 300
Generation 2267 | Revalues: 499096 | GridSize: 300
Generation 2268 | Revalues: 499338 | GridSize: 299
Generation 2269 | Revalues: 499552 | GridSize: 299
Generation 2270 | Revalues: 499772 | GridSize: 300
Generation 2271 | Revalues: 499984 | GridSize: 300
Generation 2272 | Revalues: 500210 | GridSize: 300
Generation 2273 | Revalues: 500432 | GridSize: 300
Generation 2274 | Revalues: 500628 | GridSize: 300
Generation 2275 | Revalues: 500852 | GridSize: 300
Generation 2276 | Revalues: 501060 | GridSize: 300
Generation 2277 | Revalues: 501264 | GridSize: 300
Generation 2278 | Revalues: 501488 | GridSize: 299
Generation 2279 | Revalues: 501712 | GridSize: 299
Generation 2280 | Revalues: 501952 | GridSize: 299
Generation 2281 | Revalues: 502168 | GridSize: 300
Generation 2282 | Revalues: 502374 | GridSize: 300
Generation 2283 | Revalues: 502592 | GridSize: 300
Generation 2284 | Revalues: 502804 | GridSize: 299
Generation 2285 | Revalues: 503004 | GridSize: 300
Generation 2286 | Revalues: 503220 | GridSize: 300
Generation 2287 | Revalues: 503426 | GridSize: 300
Generation 2288 | Revalues: 503616 | GridSize: 300
Generation 2289 | Revalues: 503830 | GridSize: 300
Generation 2290 | Revalues: 504038 | GridSize: 300
Generation 2291 | Revalues: 504244 | GridSize: 300
Generation 2292 | Revalues: 504470 | GridSize: 299
Generation 2293 | Revalues: 504694 | GridSize: 300
Generation 2294 | Revalues: 504922 | GridSize: 300
Generation 2295 | Revalues: 505156 | GridSize: 300
Generation 2296 | Revalues: 505350 | GridSize: 299
Generation 2297 | Revalues: 505578 | GridSize: 300
Generation 2298 | Revalues: 505798 | GridSize: 300
Generation 2299 | Revalues: 506026 | GridSize: 300
Generation 2300 | Revalues: 506228 | GridSize: 300
Generation 2301 | Revalues: 506446 | GridSize: 300
Generation 2302 | Revalues: 506658 | GridSize: 300
Generation 2303 | Revalues: 506898 | GridSize: 300
Generation 2304 | Revalues: 507158 | GridSize: 300
Generation 2305 | Revalues: 507400 | GridSize: 300
Generation 2306 | Revalues: 507608 | GridSize: 300
Generation 2307 | Revalues: 507828 | GridSize: 300
Generation 2308 | Revalues: 508050 | GridSize: 300
Generation 2309 | Revalues: 508280 | GridSize: 300
Generation 2310 | Revalues: 508508 | GridSize: 300
Generation 2311 | Revalues: 508742 | GridSize: 300
Generation 2312 | Revalues: 508962 | GridSize: 300
Generation 2313 | Revalues: 509198 | GridSize: 300
Generation 2314 | Revalues: 509424 | GridSize: 300
Generation 2315 | Revalues: 509632 | GridSize: 300
Generation 2316 | Revalues: 509882 | GridSize: 300
Generation 2317 | Revalues: 510106 | GridSize: 300
Generation 2318 | Revalues: 510314 | GridSize: 300
Generation 2319 | Revalues: 510524 | GridSize: 300
Generation 2320 | Revalues: 510726 | GridSize: 300
Generation 2321 | Revalues: 510944 | GridSize: 300
Generation 2322 | Revalues: 511176 | GridSize: 300
Generation 2323 | Revalues: 511390 | GridSize: 300
Generation 2324 | Revalues: 511598 | GridSize: 300
Generation 2325 | Revalues: 511832 | GridSize: 300
Generation 2326 | Revalues: 512054 | GridSize: 300
Generation 2327 | Revalues: 512278 | GridSize: 300
Generation 2328 | Revalues: 512526 | GridSize: 300
Generation 2329 | Revalues: 512756 | GridSize: 300
Generation 2330 | Revalues: 512972 | GridSize: 297
Generation 2331 | Revalues: 513174 | GridSize: 300
Generation 2332 | Revalues: 513396 | GridSize: 300
Generation 2333 | Revalues: 513606 | GridSize: 300
Generation 2334 | Revalues: 513818 | GridSize: 300
Generation 2335 | Revalues: 514038 | GridSize: 300
Generation 2336 | Revalues: 514248 | GridSize: 300
Generation 2337 | Revalues: 514468 | GridSize: 300
Generation 2338 | Revalues: 514680 | GridSize: 300
Generation 2339 | Revalues: 514922 | GridSize: 300
Generation 2340 | Revalues: 515148 | GridSize: 299
Generation 2341 | Revalues: 515386 | GridSize: 300
Generation 2342 | Revalues: 515606 | GridSize: 300
Generation 2343 | Revalues: 515820 | GridSize: 300
Generation 2344 | Revalues: 516028 | GridSize: 300
Generation 2345 | Revalues: 516230 | GridSize: 300
Generation 2346 | Revalues: 516444 | GridSize: 300
Generation 2347 | Revalues: 516670 | GridSize: 300
Generation 2348 | Revalues: 516900 | GridSize: 300
Generation 2349 | Revalues: 517120 | GridSize: 300
Generation 2350 | Revalues: 517358 | GridSize: 300
Generation 2351 | Revalues: 517584 | GridSize: 298
Generation 2352 | Revalues: 517798 | GridSize: 300
Generation 2353 | Revalues: 518010 | GridSize: 298
Generation 2354 | Revalues: 518222 | GridSize: 300
Generation 2355 | Revalues: 518434 | GridSize: 300
Generation 2356 | Revalues: 518642 | GridSize: 300
Generation 2357 | Revalues: 518872 | GridSize: 300
Generation 2358 | Revalues: 519076 | GridSize: 300
Generation 2359 | Revalues: 519304 | GridSize: 300
Generation 2360 | Revalues: 519512 | GridSize: 300
Generation 2361 | Revalues: 519760 | GridSize: 300
Generation 2362 | Revalues: 519972 | GridSize: 300
Generation 2363 | Revalues: 520172 | GridSize: 300
Generation 2364 | Revalues: 520384 | GridSize: 300
Generation 2365 | Revalues: 520594 | GridSize: 300
Generation 2366 | Revalues: 520820 | GridSize: 300
Generation 2367 | Revalues: 521028 | GridSize: 300
Generation 2368 | Revalues: 521274 | GridSize: 300
Generation 2369 | Revalues: 521488 | GridSize: 300
Generation 2370 | Revalues: 521710 | GridSize: 300
Generation 2371 | Revalues: 521928 | GridSize: 300
Generation 2372 | Revalues: 522130 | GridSize: 300
Generation 2373 | Revalues: 522352 | GridSize: 300
Generation 2374 | Revalues: 522564 | GridSize: 300
Generation 2375 | Revalues: 522772 | GridSize: 300
Generation 2376 | Revalues: 522970 | GridSize: 300
Generation 2377 | Revalues: 523178 | GridSize: 300
Generation 2378 | Revalues: 523390 | GridSize: 300
Generation 2379 | Revalues: 523630 | GridSize: 300
Generation 2380 | Revalues: 523842 | GridSize: 300
Generation 2381 | Revalues: 524070 | GridSize: 300
Generation 2382 | Revalues: 524284 | GridSize: 300
Generation 2383 | Revalues: 524498 | GridSize: 300
Generation 2384 | Revalues: 524730 | GridSize: 300
Generation 2385 | Revalues: 524948 | GridSize: 300
Generation 2386 | Revalues: 525160 | GridSize: 297
Generation 2387 | Revalues: 525366 | GridSize: 300
Generation 2388 | Revalues: 525610 | GridSize: 300
Generation 2389 | Revalues: 525834 | GridSize: 300
Generation 2390 | Revalues: 526054 | GridSize: 300
Generation 2391 | Revalues: 526270 | GridSize: 295
Generation 2392 | Revalues: 526512 | GridSize: 298
Generation 2393 | Revalues: 526712 | GridSize: 300
Generation 2394 | Revalues: 526936 | GridSize: 300
Generation 2395 | Revalues: 527170 | GridSize: 300
Generation 2396 | Revalues: 527380 | GridSize: 300
Generation 2397 | Revalues: 527582 | GridSize: 300
Generation 2398 | Revalues: 527796 | GridSize: 299
Generation 2399 | Revalues: 528016 | GridSize: 300
Generation 2400 | Revalues: 528218 | GridSize: 300
Generation 2401 | Revalues: 528448 | GridSize: 300
Generation 2402 | Revalues: 528682 | GridSize: 300
Generation 2403 | Revalues: 528908 | GridSize: 300
Generation 2404 | Revalues: 529120 | GridSize: 300
Generation 2405 | Revalues: 529324 | GridSize: 300
Generation 2406 | Revalues: 529554 | GridSize: 300
Generation 2407 | Revalues: 529786 | GridSize: 300
Generation 2408 | Revalues: 529996 | GridSize: 300
Generation 2409 | Revalues: 530210 | GridSize: 300
Generation 2410 | Revalues: 530446 | GridSize: 300
Generation 2411 | Revalues: 530666 | GridSize: 299
Generation 2412 | Revalues: 530892 | GridSize: 300
Generation 2413 | Revalues: 531084 | GridSize: 300
Generation 2414 | Revalues: 531298 | GridSize: 300
Generation 2415 | Revalues: 531530 | GridSize: 300
Generation 2416 | Revalues: 531772 | GridSize: 300
Generation 2417 | Revalues: 532026 | GridSize: 300
Generation 2418 | Revalues: 532230 | GridSize: 300
Generation 2419 | Revalues: 532450 | GridSize: 300
Generation 2420 | Revalues: 532654 | GridSize: 300
Generation 2421 | Revalues: 532878 | GridSize: 300
Generation 2422 | Revalues: 533108 | GridSize: 298
Generation 2423 | Revalues: 533320 | GridSize: 300
Generation 2424 | Revalues: 533552 | GridSize: 300
Generation 2425 | Revalues: 533804 | GridSize: 300
Generation 2426 | Revalues: 534014 | GridSize: 300
Generation 2427 | Revalues: 534240 | GridSize: 300
Generation 2428 | Revalues: 534448 | GridSize: 300
Generation 2429 | Revalues: 534684 | GridSize: 300
Generation 2430 | Revalues: 534896 | GridSize: 299
Generation 2431 | Revalues: 535120 | GridSize: 300
Generation 2432 | Revalues: 535344 | GridSize: 300
Generation 2433 | Revalues: 535564 | GridSize: 300
Generation 2434 | Revalues: 535798 | GridSize: 300
Generation 2435 | Revalues: 536018 | GridSize: 300
Generation 2436 | Revalues: 536250 | GridSize: 300
Generation 2437 | Revalues: 536468 | GridSize: 300
Generation 2438 | Revalues: 536688 | GridSize: 300
Generation 2439 | Revalues: 536902 | GridSize: 300
Generation 2440 | Revalues: 537114 | GridSize: 300
Generation 2441 | Revalues: 537314 | GridSize: 297
Generation 2442 | Revalues: 537530 | GridSize: 300
Generation 2443 | Revalues: 537770 | GridSize: 300
Generation 2444 | Revalues: 537980 | GridSize: 300
Generation 2445 | Revalues: 538212 | GridSize: 299
Generation 2446 | Revalues: 538448 | GridSize: 300
Generation 2447 | Revalues: 538674 | GridSize: 300
Generation 2448 | Revalues: 538902 | GridSize: 300
Generation 2449 | Revalues: 539100 | GridSize: 300
Generation 2450 | Revalues: 539316 | GridSize: 300
Generation 2451 | Revalues: 539522 | GridSize: 300
Generation 2452 | Revalues: 539742 | GridSize: 300
Generation 2453 | Revalues: 539952 | GridSize: 300
Generation 2454 | Revalues: 540146 | GridSize: 300
Generation 2455 | Revalues: 540360 | GridSize: 300
Generation 2456 | Revalues: 540564 | GridSize: 300
Generation 2457 | Revalues: 540782 | GridSize: 300
Generation 2458 | Revalues: 540988 | GridSize: 300
Generation 2459 | Revalues: 541218 | GridSize: 297
Generation 2460 | Revalues: 541438 | GridSize: 299
Generation 2461 | Revalues: 541664 | GridSize: 297
Generation 2462 | Revalues: 541904 | GridSize: 300
Generation 2463 | Revalues: 542110 | GridSize: 300
Generation 2464 | Revalues: 542342 | GridSize: 300
Generation 2465 | Revalues: 542556 | GridSize: 297
Generation 2466 | Revalues: 542760 | GridSize: 300
Generation 2467 | Revalues: 542992 | GridSize: 300
Generation 2468 | Revalues: 543218 | GridSize: 300
Generation 2469 | Revalues: 543446 | GridSize: 296
Generation 2470 | Revalues: 543666 | GridSize: 300
Generation 2471 | Revalues: 543876 | GridSize: 300
Generation 2472 | Revalues: 544098 | GridSize: 300
Generation 2473 | Revalues: 544320 | GridSize: 300
Generation 2474 | Revalues: 544520 | GridSize: 298
Generation 2475 | Revalues: 544734 | GridSize: 300
Generation 2476 | Revalues: 544934 | GridSize: 300
Generation 2477 | Revalues: 545150 | GridSize: 300
Generation 2478 | Revalues: 545358 | GridSize: 300
Generation 2479 | Revalues: 545556 | GridSize: 300
Generation 2480 | Revalues: 545756 | GridSize: 300
Generation 2481 | Revalues: 545978 | GridSize: 300
Generation 2482 | Revalues: 546184 | GridSize: 300
Generation 2483 | Revalues: 546398 | GridSize: 300
Generation 2484 | Revalues: 546630 | GridSize: 300
Generation 2485 | Revalues: 546864 | GridSize: 300
Generation 2486 | Revalues: 547086 | GridSize: 300
Generation 2487 | Revalues: 547294 | GridSize: 300
Generation 2488 | Revalues: 547518 | GridSize: 298
Generation 2489 | Revalues: 547736 | GridSize: 300
Generation 2490 | Revalues: 547958 | GridSize: 300
Generation 2491 | Revalues: 548176 | GridSize: 300
Generation 2492 | Revalues: 548382 | GridSize: 300
Generation 2493 | Revalues: 548584 | GridSize: 300
Generation 2494 | Revalues: 548806 | GridSize: 300
Generation 2495 | Revalues: 549048 | GridSize: 300
Generation 2496 | Revalues: 549276 | GridSize: 300
Generation 2497 | Revalues: 549498 | GridSize: 300
Generation 2498 | Revalues: 549724 | GridSize: 300
Generation 2499 | Revalues: 549944 | GridSize: 300
Generation 2500 | Revalues: 550154 | GridSize: 297
Generation 2501 | Revalues: 550362 | GridSize: 297
Generation 2502 | Revalues: 550578 | GridSize: 293
Generation 2503 | Revalues: 550808 | GridSize: 290
Generation 2504 | Revalues: 551036 | GridSize: 291
Generation 2505 | Revalues: 551228 | GridSize: 291
Generation 2506 | Revalues: 551448 | GridSize: 290
Generation 2507 | Revalues: 551656 | GridSize: 292
Generation 2508 | Revalues: 551890 | GridSize: 292
Generation 2509 | Revalues: 552136 | GridSize: 292
Generation 2510 | Revalues: 552364 | GridSize: 293
Generation 2511 | Revalues: 552586 | GridSize: 294
Generation 2512 | Revalues: 552818 | GridSize: 294
Generation 2513 | Revalues: 553024 | GridSize: 294
Generation 2514 | Revalues: 553234 | GridSize: 294
Generation 2515 | Revalues: 553454 | GridSize: 296
Generation 2516 | Revalues: 553680 | GridSize: 297
Generation 2517 | Revalues: 553892 | GridSize: 297
Generation 2518 | Revalues: 554134 | GridSize: 298
Generation 2519 | Revalues: 554346 | GridSize: 299
Generation 2520 | Revalues: 554554 | GridSize: 299
Generation 2521 | Revalues: 554772 | GridSize: 300
Generation 2522 | Revalues: 555032 | GridSize: 300
Generation 2523 | Revalues: 555250 | GridSize: 300
Generation 2524 | Revalues: 555474 | GridSize: 300
Generation 2525 | Revalues: 555680 | GridSize: 300
Generation 2526 | Revalues: 555912 | GridSize: 300
Generation 2527 | Revalues: 556100 | GridSize: 298
Generation 2528 | Revalues: 556318 | GridSize: 300
Generation 2529 | Revalues: 556548 | GridSize: 300
Generation 2530 | Revalues: 556734 | GridSize: 300
Generation 2531 | Revalues: 556966 | GridSize: 300
Generation 2532 | Revalues: 557172 | GridSize: 300
Generation 2533 | Revalues: 557390 | GridSize: 300
Generation 2534 | Revalues: 557610 | GridSize: 300
Generation 2535 | Revalues: 557842 | GridSize: 299
Generation 2536 | Revalues: 558056 | GridSize: 300
Generation 2537 | Revalues: 558276 | GridSize: 300
Generation 2538 | Revalues: 558486 | GridSize: 300
Generation 2539 | Revalues: 558720 | GridSize: 300
Generation 2540 | Revalues: 558918 | GridSize: 300
Generation 2541 | Revalues: 559140 | GridSize: 300
Generation 2542 | Revalues: 559344 | GridSize: 300
Generation 2543 | Revalues: 559576 | GridSize: 300
Generation 2544 | Revalues: 559800 | GridSize: 300
Generation 2545 | Revalues: 560010 | GridSize: 300
Generation 2546 | Revalues: 560222 | GridSize: 300
Generation 2547 | Revalues: 560440 | GridSize: 300
Generation 2548 | Revalues: 560654 | GridSize: 300
Generation 2549 | Revalues: 560852 | GridSize: 300
Generation 2550 | Revalues: 561088 | GridSize: 300
Generation 2551 | Revalues: 561286 | GridSize: 300
Generation 2552 | Revalues: 561528 | GridSize: 300
Generation 2553 | Revalues: 561736 | GridSize: 300
Generation 2554 | Revalues: 561938 | GridSize: 300
Generation 2555 | Revalues: 562154 | GridSize: 300
Generation 2556 | Revalues: 562368 | GridSize: 300
Generation 2557 | Revalues: 562588 | GridSize: 300
Generation 2558 | Revalues: 562816 | GridSize: 300
Generation 2559 | Revalues: 563042 | GridSize: 300
Generation 2560 | Revalues: 563292 | GridSize: 300
Generation 2561 | Revalues: 563504 | GridSize: 298
Generation 2562 | Revalues: 563728 | GridSize: 300
Generation 2563 | Revalues: 563948 | GridSize: 300
Generation 2564 | Revalues: 564176 | GridSize: 300
Generation 2565 | Revalues: 564390 | GridSize: 300
Generation 2566 | Revalues: 564608 | GridSize: 300
Generation 2567 | Revalues: 564798 | GridSize: 300
Generation 2568 | Revalues: 565024 | GridSize: 300
Generation 2569 | Revalues: 565250 | GridSize: 300
Generation 2570 | Revalues: 565484 | GridSize: 300
Generation 2571 | Revalues: 565696 | GridSize: 296
Generation 2572 | Revalues: 565886 | GridSize: 300
Generation 2573 | Revalues: 566108 | GridSize: 300
Generation 2574 | Revalues: 566336 | GridSize: 298
Generation 2575 | Revalues: 566554 | GridSize: 296
Generation 2576 | Revalues: 566762 | GridSize: 300
Generation 2577 | Revalues: 566962 | GridSize: 300
Generation 2578 | Revalues: 567164 | GridSize: 300
Generation 2579 | Revalues: 567378 | GridSize: 300
Generation 2580 | Revalues: 567608 | GridSize: 300
Generation 2581 | Revalues: 567802 | GridSize: 300
Generation 2582 | Revalues: 568020 | GridSize: 299
Generation 2583 | Revalues: 568244 | GridSize: 300
Generation 2584 | Revalues: 568470 | GridSize: 300
Generation 2585 | Revalues: 568702 | GridSize: 300
Generation 2586 | Revalues: 568948 | GridSize: 300
Generation 2587 | Revalues: 569180 | GridSize: 300
Generation 2588 | Revalues: 569382 | GridSize: 300
Generation 2589 | Revalues: 569624 | GridSize: 300
Generation 2590 | Revalues: 569856 | GridSize: 300
Generation 2591 | Revalues: 570080 | GridSize: 295
Generation 2592 | Revalues: 570304 | GridSize: 300
Generation 2593 | Revalues: 570552 | GridSize: 299
Generation 2594 | Revalues: 570776 | GridSize: 297
Generation 2595 | Revalues: 571010 | GridSize: 300
Generation 2596 | Revalues: 571248 | GridSize: 300
Generation 2597 | Revalues: 571448 | GridSize: 299
Generation 2598 | Revalues: 571678 | GridSize: 298
Generation 2599 | Revalues: 571904 | GridSize: 298
Generation 2600 | Revalues: 572114 | GridSize: 299
Generation 2601 | Revalues: 572328 | GridSize: 300
Generation 2602 | Revalues: 572542 | GridSize: 300
Generation 2603 | Revalues: 572762 | GridSize: 299
Generation 2604 | Revalues: 572994 | GridSize: 299
Generation 2605 | Revalues: 573208 | GridSize: 300
Generation 2606 | Revalues: 573428 | GridSize: 300
Generation 2607 | Revalues: 573658 | GridSize: 300
Generation 2608 | Revalues: 573870 | GridSize: 300
Generation 2609 | Revalues: 574080 | GridSize: 300
Generation 2610 | Revalues: 574324 | GridSize: 300
Generation 2611 | Revalues: 574558 | GridSize: 300
Generation 2612 | Revalues: 574766 | GridSize: 300
Generation 2613 | Revalues: 574958 | GridSize: 300
Generation 2614 | Revalues: 575156 | GridSize: 300
Generation 2615 | Revalues: 575372 | GridSize: 300
Generation 2616 | Revalues: 575612 | GridSize: 300
Generation 2617 | Revalues: 575818 | GridSize: 300
Generation 2618 | Revalues: 576032 | GridSize: 300
Generation 2619 | Revalues: 576262 | GridSize: 300
Generation 2620 | Revalues: 576484 | GridSize: 300
Generation 2621 | Revalues: 576712 | GridSize: 299
Generation 2622 | Revalues: 576904 | GridSize: 298
Generation 2623 | Revalues: 577122 | GridSize: 300
Generation 2624 | Revalues: 577352 | GridSize: 300
Generation 2625 | Revalues: 577590 | GridSize: 300
Generation 2626 | Revalues: 577788 | GridSize: 300
Generation 2627 | Revalues: 577998 | GridSize: 297
Generation 2628 | Revalues: 578244 | GridSize: 300
Generation 2629 | Revalues: 578468 | GridSize: 298
Generation 2630 | Revalues: 578664 | GridSize: 300
Generation 2631 | Revalues: 578900 | GridSize: 300
Generation 2632 | Revalues: 579128 | GridSize: 300
Generation 2633 | Revalues: 579352 | GridSize: 300
Generation 2634 | Revalues: 579572 | GridSize: 298
Generation 2635 | Revalues: 579806 | GridSize: 300
Generation 2636 | Revalues: 580052 | GridSize: 300
Generation 2637 | Revalues: 580262 | GridSize: 298
Generation 2638 | Revalues: 580500 | GridSize: 299
Generation 2639 | Revalues: 580718 | GridSize: 299
Generation 2640 | Revalues: 580940 | GridSize: 300
Generation 2641 | Revalues: 581150 | GridSize: 300
Generation 2642 | Revalues: 581376 | GridSize: 300
Generation 2643 | Revalues: 581584 | GridSize: 300
Generation 2644 | Revalues: 581792 | GridSize: 300
Generation 2645 | Revalues: 582012 | GridSize: 300
Generation 2646 | Revalues: 582242 | GridSize: 300
Generation 2647 | Revalues: 582468 | GridSize: 300
Generation 2648 | Revalues: 582696 | GridSize: 300
Generation 2649 | Revalues: 582922 | GridSize: 300
Generation 2650 | Revalues: 583146 | GridSize: 300
Generation 2651 | Revalues: 583390 | GridSize: 300
Generation 2652 | Revalues: 583608 | GridSize: 300
Generation 2653 | Revalues: 583800 | GridSize: 300
Generation 2654 | Revalues: 584016 | GridSize: 300
Generation 2655 | Revalues: 584246 | GridSize: 299
Generation 2656 | Revalues: 584478 | GridSize: 300
Generation 2657 | Revalues: 584684 | GridSize: 300
Generation 2658 | Revalues: 584916 | GridSize: 300
Generation 2659 | Revalues: 585150 | GridSize: 300
Generation 2660 | Revalues: 585368 | GridSize: 300
Generation 2661 | Revalues: 585606 | GridSize: 300
Generation 2662 | Revalues: 585828 | GridSize: 300
Generation 2663 | Revalues: 586026 | GridSize: 300
Generation 2664 | Revalues: 586230 | GridSize: 299
Generation 2665 | Revalues: 586450 | GridSize: 300
Generation 2666 | Revalues: 586660 | GridSize: 295
Generation 2667 | Revalues: 586872 | GridSize: 295
Generation 2668 | Revalues: 587090 | GridSize: 297
Generation 2669 | Revalues: 587328 | GridSize: 297
Generation 2670 | Revalues: 587570 | GridSize: 300
Generation 2671 | Revalues: 587786 | GridSize: 300
Generation 2672 | Revalues: 587990 | GridSize: 300
Generation 2673 | Revalues: 588204 | GridSize: 300
Generation 2674 | Revalues: 588432 | GridSize: 300
Generation 2675 | Revalues: 588632 | GridSize: 299
Generation 2676 | Revalues: 588848 | GridSize: 299
Generation 2677 | Revalues: 589064 | GridSize: 300
Generation 2678 | Revalues: 589310 | GridSize: 300
Generation 2679 | Revalues: 589534 | GridSize: 300
Generation 2680 | Revalues: 589762 | GridSize: 299
Generation 2681 | Revalues: 589980 | GridSize: 300
Generation 2682 | Revalues: 590172 | GridSize: 300
Generation 2683 | Revalues: 590408 | GridSize: 297
Generation 2684 | Revalues: 590636 | GridSize: 297
Generation 2685 | Revalues: 590832 | GridSize: 299
Generation 2686 | Revalues: 591056 | GridSize: 300
Generation 2687 | Revalues: 591258 | GridSize: 300
Generation 2688 | Revalues: 591496 | GridSize: 300
Generation 2689 | Revalues: 591704 | GridSize: 300
Generation 2690 | Revalues: 591938 | GridSize: 300
Generation 2691 | Revalues: 592152 | GridSize: 300
Generation 2692 | Revalues: 592380 | GridSize: 300
Generation 2693 | Revalues: 592606 | GridSize: 300
Generation 2694 | Revalues: 592810 | GridSize: 300
Generation 2695 | Revalues: 593042 | GridSize: 300
Generation 2696 | Revalues: 593258 | GridSize: 300
Generation 2697 | Revalues: 593460 | GridSize: 300
Generation 2698 | Revalues: 593694 | GridSize: 300
Generation 2699 | Revalues: 593896 | GridSize: 297
Generation 2700 | Revalues: 594150 | GridSize: 300
Generation 2701 | Revalues: 594364 | GridSize: 300
Generation 2702 | Revalues: 594616 | GridSize: 300
Generation 2703 | Revalues: 594810 | GridSize: 300
Generation 2704 | Revalues: 595034 | GridSize: 300
Generation 2705 | Revalues: 595250 | GridSize: 300
Generation 2706 | Revalues: 595480 | GridSize: 298
Generation 2707 | Revalues: 595684 | GridSize: 298
Generation 2708 | Revalues: 595886 | GridSize: 300
Generation 2709 | Revalues: 596084 | GridSize: 300
Generation 2710 | Revalues: 596300 | GridSize: 300
Generation 2711 | Revalues: 596504 | GridSize: 300
Generation 2712 | Revalues: 596706 | GridSize: 300
Generation 2713 | Revalues: 596910 | GridSize: 300
Generation 2714 | Revalues: 597150 | GridSize: 299
Generation 2715 | Revalues: 597390 | GridSize: 300
Generation 2716 | Revalues: 597618 | GridSize: 300
Generation 2717 | Revalues: 597830 | GridSize: 300
Generation 2718 | Revalues: 598042 | GridSize: 300
Generation 2719 | Revalues: 598248 | GridSize: 300
Generation 2720 | Revalues: 598480 | GridSize: 300
Generation 2721 | Revalues: 598680 | GridSize: 300
Generation 2722 | Revalues: 598940 | GridSize: 300
Generation 2723 | Revalues: 599172 | GridSize: 300
Generation 2724 | Revalues: 599382 | GridSize: 300
Generation 2725 | Revalues: 599596 | GridSize: 300
Generation 2726 | Revalues: 599812 | GridSize: 300
Generation 2727 | Revalues: 600020 | GridSize: 300
Generation 2728 | Revalues: 600234 | GridSize: 300
Generation 2729 | Revalues: 600452 | GridSize: 300
Generation 2730 | Revalues: 600688 | GridSize: 300
Generation 2731 | Revalues: 600882 | GridSize: 300
Generation 2732 | Revalues: 601118 | GridSize: 300
Generation 2733 | Revalues: 601354 | GridSize: 300
Generation 2734 | Revalues: 601564 | GridSize: 300
Generation 2735 | Revalues: 601790 | GridSize: 300
Generation 2736 | Revalues: 602010 | GridSize: 299
Generation 2737 | Revalues: 602248 | GridSize: 300
Generation 2738 | Revalues: 602472 | GridSize: 300
Generation 2739 | Revalues: 602674 | GridSize: 299
Generation 2740 | Revalues: 602870 | GridSize: 300
Generation 2741 | Revalues: 603094 | GridSize: 300
Generation 2742 | Revalues: 603304 | GridSize: 300
Generation 2743 | Revalues: 603534 | GridSize: 299
Generation 2744 | Revalues: 603742 | GridSize: 300
Generation 2745 | Revalues: 603948 | GridSize: 300
Generation 2746 | Revalues: 604192 | GridSize: 299
Generation 2747 | Revalues: 604422 | GridSize: 297
Generation 2748 | Revalues: 604632 | GridSize: 297
Generation 2749 | Revalues: 604854 | GridSize: 298
Generation 2750 | Revalues: 605094 | GridSize: 300
Generation 2751 | Revalues: 605290 | GridSize: 300
Generation 2752 | Revalues: 605520 | GridSize: 297
Generation 2753 | Revalues: 605736 | GridSize: 296
