Generation 0 | Revalues: 100 | GridSize: 4
Generation 2619 | Revalues: 523094 | GridSize: 42
Generation 2620 | Revalues: 523280 | GridSize: 42
Generation 2621 | Revalues: 523504 | GridSize: 42
Generation 2622 | Revalues: 523712 | GridSize: 42
Generation 2623 | Revalues: 523928 | GridSize: 42
Generation 2624 | Revalues: 524108 | GridSize: 42
Generation 2625 | Revalues: 524286 | GridSize: 42
Generation 2626 | Revalues: 524480 | GridSize: 42
Generation 2627 | Revalues: 524666 | GridSize: 42
Generation 2628 | Revalues: 524866 | GridSize: 42
Generation 2629 | Revalues: 525074 | GridSize: 42
Generation 2630 | Revalues: 525294 | GridSize: 41
Generation 2631 | Revalues: 525516 | GridSize: 41
Generation 2632 | Revalues: 525722 | GridSize: 41
Generation 2633 | Revalues: 525940 | GridSize: 41
Generation 2634 | Revalues: 526116 | GridSize: 41
Generation 2635 | Revalues: 526298 | GridSize: 41
Generation 2636 | Revalues: 526500 | GridSize: 41
Generation 2637 | Revalues: 526702 | GridSize: 41
Generation 2638 | Revalues: 526900 | GridSize: 41
Generation 2639 | Revalues: 527086 | GridSize: 41
Generation 2640 | Revalues: 527288 | GridSize: 41
Generation 2641 | Revalues: 527492 | GridSize: 41
Generation 2642 | Revalues: 527684 | GridSize: 41
Generation 2643 | Revalues: 527884 | GridSize: 41
Generation 2644 | Revalues: 528086 | GridSize: 41
Generation 2645 | Revalues: 528304 | GridSize: 41
Generation 2646 | Revalues: 528510 | GridSize: 41
Generation 2647 | Revalues: 528724 | GridSize: 41
Generation 2648 | Revalues: 528946 | GridSize: 41
Generation 2649 | Revalues: 529162 | GridSize: 41
Generation 2650 | Revalues: 529344 | GridSize: 41
Generation 2651 | Revalues: 529546 | GridSize: 41
Generation 2652 | Revalues: 529760 | GridSize: 41
Generation 2653 | Revalues: 529974 | GridSize: 41
Generation 2654 | Revalues: 530172 | GridSize: 41
Generation 2655 | Revalues: 530378 | GridSize: 41
Generation 2656 | Revalues: 530578 | GridSize: 41
Generation 2657 | Revalues: 530818 | GridSize: 41
Generation 2658 | Revalues: 531014 | GridSize: 41
Generation 2659 | Revalues: 531180 | GridSize: 41
Generation 2660 | Revalues: 531400 | GridSize: 41
Generation 2661 | Revalues: 531592 | GridSize: 41
Generation 2662 | Revalues: 531808 | GridSize: 41
Generation 2663 | Revalues: 531994 | GridSize: 41
Generation 2664 | Revalues: 532196 | GridSize: 41
Generation 2665 | Revalues: 532390 | GridSize: 41
Generation 2666 | Revalues: 532592 | GridSize: 41
Generation 2667 | Revalues: 532804 | GridSize: 41
Generation 2668 | Revalues: 533010 | GridSize: 41
Generation 2669 | Revalues: 533200 | GridSize: 41
Generation 2670 | Revalues: 533402 | GridSize: 41
Generation 2671 | Revalues: 533594 | GridSize: 41
Generation 2672 | Revalues: 533802 | GridSize: 41
Generation 2673 | Revalues: 534004 | GridSize: 41
Generation 2674 | Revalues: 534188 | GridSize: 41
Generation 2675 | Revalues: 534382 | GridSize: 41
Generation 2676 | Revalues: 534578 | GridSize: 41
Generation 2677 | Revalues: 534766 | GridSize: 41
Generation 2678 | Revalues: 534964 | GridSize: 41
Generation 2679 | Revalues: 535160 | GridSize: 41
Generation 2680 | Revalues: 535352 | GridSize: 41
Generation 2681 | Revalues: 535546 | GridSize: 41
Generation 2682 | Revalues: 535720 | GridSize: 41
Generation 2683 | Revalues: 535890 | GridSize: 41
Generation 2684 | Revalues: 536056 | GridSize: 41
Generation 2685 | Revalues: 536240 | GridSize: 41
Generation 2686 | Revalues: 536438 | GridSize: 41
Generation 2687 | Revalues: 536634 | GridSize: 41
Generation 2688 | Revalues: 536842 | GridSize: 41
Generation 2689 | Revalues: 537026 | GridSize: 41
Generation 2690 | Revalues: 537228 | GridSize: 41
Generation 2691 | Revalues: 537412 | GridSize: 41
Generation 2692 | Revalues: 537600 | GridSize: 41
Generation 2693 | Revalues: 537796 | GridSize: 41
Generation 2694 | Revalues: 538022 | GridSize: 41
Generation 2695 | Revalues: 538210 | GridSize: 41
Generation 2696 | Revalues: 538416 | GridSize: 41
Generation 2697 | Revalues: 538632 | GridSize: 41
Generation 2698 | Revalues: 538810 | GridSize: 41
Generation 2699 | Revalues: 538994 | GridSize: 41
Generation 2700 | Revalues: 539184 | GridSize: 41
Generation 2701 | Revalues: 539382 | GridSize: 41
Generation 2702 | Revalues: 539568 | GridSize: 41
Generation 2703 | Revalues: 539786 | GridSize: 41
Generation 2704 | Revalues: 539992 | GridSize: 41
Generation 2705 | Revalues: 540198 | GridSize: 41
Generation 2706 | Revalues: 540376 | GridSize: 41
Generation 2707 | Revalues: 540576 | GridSize: 41
Generation 2708 | Revalues: 540758 | GridSize: 41
Generation 2709 | Revalues: 540958 | GridSize: 41
Generation 2710 | Revalues: 541150 | GridSize: 41
Generation 2711 | Revalues: 541362 | GridSize: 41
Generation 2712 | Revalues: 541540 | GridSize: 41
Generation 2713 | Revalues: 541736 | GridSize: 41
Generation 2714 | Revalues: 541924 | GridSize: 41
Generation 2715 | Revalues: 542120 | GridSize: 41
Generation 2716 | Revalues: 542310 | GridSize: 41
Generation 2717 | Revalues: 542520 | GridSize: 41
Generation 2718 | Revalues: 542740 | GridSize: 41
Generation 2719 | Revalues: 542944 | GridSize: 41
Generation 2720 | Revalues: 543146 | GridSize: 41
Generation 2721 | Revalues: 543336 | GridSize: 41
Generation 2722 | Revalues: 543530 | GridSize: 41
Generation 2723 | Revalues: 543710 | GridSize: 41
Generation 2724 | Revalues: 543914 | GridSize: 41
Generation 2725 | Revalues: 544112 | GridSize: 41
Generation 2726 | Revalues: 544340 | GridSize: 41
Generation 2727 | Revalues: 544536 | GridSize: 41
Generation 2728 | Revalues: 544740 | GridSize: 41
Generation 2729 | Revalues: 544946 | GridSize: 41
Generation 2730 | Revalues: 545148 | GridSize: 41
Generation 2731 | Revalues: 545332 | GridSize: 41
Generation 2732 | Revalues: 545532 | GridSize: 41
Generation 2733 | Revalues: 545740 | GridSize: 41
Generation 2734 | Revalues: 545966 | GridSize: 41
Generation 2735 | Revalues: 546180 | GridSize: 41
Generation 2736 | Revalues: 546372 | GridSize: 41
Generation 2737 | Revalues: 546606 | GridSize: 41
Generation 2738 | Revalues: 546814 | GridSize: 41
Generation 2739 | Revalues: 546998 | GridSize: 41
Generation 2740 | Revalues: 547180 | GridSize: 41
Generation 2741 | Revalues: 547382 | GridSize: 41
Generation 2742 | Revalues: 547598 | GridSize: 41
Generation 2743 | Revalues: 547804 | GridSize: 41
Generation 2744 | Revalues: 548026 | GridSize: 41
Generation 2745 | Revalues: 548244 | GridSize: 41
Generation 2746 | Revalues: 548452 | GridSize: 41
Generation 2747 | Revalues: 548648 | GridSize: 41
Generation 2748 | Revalues: 548836 | GridSize: 41
Generation 2749 | Revalues: 549040 | GridSize: 41
Generation 2750 | Revalues: 549246 | GridSize: 41
Generation 2751 | Revalues: 549436 | GridSize: 41
Generation 2752 | Revalues: 549644 | GridSize: 41
Generation 2753 | Revalues: 549826 | GridSize: 41
Generation 2754 | Revalues: 550042 | GridSize: 41
Generation 2755 | Revalues: 550220 | GridSize: 41
Generation 2756 | Revalues: 550426 | GridSize: 41
Generation 2757 | Revalues: 550628 | GridSize: 41
Generation 2758 | Revalues: 550844 | GridSize: 41
Generation 2759 | Revalues: 551058 | GridSize: 41
Generation 2760 | Revalues: 551262 | GridSize: 41
Generation 2761 | Revalues: 551466 | GridSize: 41
Generation 2762 | Revalues: 551674 | GridSize: 41
Generation 2763 | Revalues: 551846 | GridSize: 41
Generation 2764 | Revalues: 552038 | GridSize: 41
Generation 2765 | Revalues: 552238 | GridSize: 41
Generation 2766 | Revalues: 552458 | GridSize: 41
Generation 2767 | Revalues: 552652 | GridSize: 41
Generation 2768 | Revalues: 552844 | GridSize: 41
Generation 2769 | Revalues: 553066 | GridSize: 41
Generation 2770 | Revalues: 553272 | GridSize: 41
Generation 2771 | Revalues: 553472 | GridSize: 41
Generation 2772 | Revalues: 553680 | GridSize: 41
Generation 2773 | Revalues: 553878 | GridSize: 41
Generation 2774 | Revalues: 554090 | GridSize: 41
Generation 2775 | Revalues: 554292 | GridSize: 41
Generation 2776 | Revalues: 554498 | GridSize: 41
Generation 2777 | Revalues: 554710 | GridSize: 41
Generation 2778 | Revalues: 554954 | GridSize: 41
Generation 2779 | Revalues: 555134 | GridSize: 41
Generation 2780 | Revalues: 555348 | GridSize: 41
Generation 2781 | Revalues: 555534 | GridSize: 41
Generation 2782 | Revalues: 555758 | GridSize: 41
Generation 2783 | Revalues: 555952 | GridSize: 41
Generation 2784 | Revalues: 556154 | GridSize: 41
Generation 2785 | Revalues: 556326 | GridSize: 41
Generation 2786 | Revalues: 556512 | GridSize: 41
Generation 2787 | Revalues: 556702 | GridSize: 41
Generation 2788 | Revalues: 556906 | GridSize: 41
Generation 2789 | Revalues: 557092 | GridSize: 41
Generation 2790 | Revalues: 557314 | GridSize: 41
Generation 2791 | Revalues: 557516 | GridSize: 41
Generation 2792 | Revalues: 557700 | GridSize: 41
Generation 2793 | Revalues: 557912 | GridSize: 41
Generation 2794 | Revalues: 558100 | GridSize: 41
Generation 2795 | Revalues: 558324 | GridSize: 41
Generation 2796 | Revalues: 558522 | GridSize: 41
Generation 2797 | Revalues: 558732 | GridSize: 41
Generation 2798 | Revalues: 558946 | GridSize: 41
Generation 2799 | Revalues: 559150 | GridSize: 41
Generation 2800 | Revalues: 559338 | GridSize: 41
Generation 2801 | Revalues: 559558 | GridSize: 41
Generation 2802 | Revalues: 559748 | GridSize: 41
Generation 2803 | Revalues: 559952 | GridSize: 41
Generation 2804 | Revalues: 560124 | GridSize: 41
Generation 2805 | Revalues: 560320 | GridSize: 41
Generation 2806 | Revalues: 560526 | GridSize: 41
Generation 2807 | Revalues: 560752 | GridSize: 41
Generation 2808 | Revalues: 560954 | GridSize: 41
Generation 2809 | Revalues: 561160 | GridSize: 41
Generation 2810 | Revalues: 561362 | GridSize: 41
Generation 2811 | Revalues: 561558 | GridSize: 41
Generation 2812 | Revalues: 561766 | GridSize: 41
Generation 2813 | Revalues: 561956 | GridSize: 41
Generation 2814 | Revalues: 562160 | GridSize: 41
Generation 2815 | Revalues: 562360 | GridSize: 41
Generation 2816 | Revalues: 562558 | GridSize: 41
Generation 2817 | Revalues: 562766 | GridSize: 41
Generation 2818 | Revalues: 562968 | GridSize: 41
Generation 2819 | Revalues: 563158 | GridSize: 41
Generation 2820 | Revalues: 563346 | GridSize: 41
Generation 2821 | Revalues: 563536 | GridSize: 41
Generation 2822 | Revalues: 563756 | GridSize: 41
Generation 2823 | Revalues: 563954 | GridSize: 41
Generation 2824 | Revalues: 564142 | GridSize: 39
Generation 2825 | Revalues: 564338 | GridSize: 39
Generation 2826 | Revalues: 564532 | GridSize: 39
Generation 2827 | Revalues: 564736 | GridSize: 39
Generation 2828 | Revalues: 564914 | GridSize: 39
Generation 2829 | Revalues: 565100 | GridSize: 39
Generation 2830 | Revalues: 565294 | GridSize: 39
Generation 2831 | Revalues: 565504 | GridSize: 39
Generation 2832 | Revalues: 565712 | GridSize: 39
Generation 2833 | Revalues: 565910 | GridSize: 39
Generation 2834 | Revalues: 566124 | GridSize: 39
Generation 2835 | Revalues: 566314 | GridSize: 39
Generation 2836 | Revalues: 566524 | GridSize: 39
Generation 2837 | Revalues: 566736 | GridSize: 39
Generation 2838 | Revalues: 566950 | GridSize: 39
Generation 2839 | Revalues: 567142 | GridSize: 39
Generation 2840 | Revalues: 567314 | GridSize: 39
Generation 2841 | Revalues: 567494 | GridSize: 39
Generation 2842 | Revalues: 567690 | GridSize: 39
Generation 2843 | Revalues: 567906 | GridSize: 39
Generation 2844 | Revalues: 568120 | GridSize: 39
Generation 2845 | Revalues: 568344 | GridSize: 39
Generation 2846 | Revalues: 568524 | GridSize: 39
Generation 2847 | Revalues: 568720 | GridSize: 39
Generation 2848 | Revalues: 568916 | GridSize: 39
Generation 2849 | Revalues: 569124 | GridSize: 39
Generation 2850 | Revalues: 569324 | GridSize: 39
Generation 2851 | Revalues: 569518 | GridSize: 39
Generation 2852 | Revalues: 569736 | GridSize: 39
Generation 2853 | Revalues: 569950 | GridSize: 39
Generation 2854 | Revalues: 570136 | GridSize: 39
Generation 2855 | Revalues: 570342 | GridSize: 39
Generation 2856 | Revalues: 570558 | GridSize: 39
Generation 2857 | Revalues: 570752 | GridSize: 39
Generation 2858 | Revalues: 570950 | GridSize: 39
Generation 2859 | Revalues: 571166 | GridSize: 39
Generation 2860 | Revalues: 571354 | GridSize: 39
Generation 2861 | Revalues: 571568 | GridSize: 39
Generation 2862 | Revalues: 571774 | GridSize: 39
Generation 2863 | Revalues: 571964 | GridSize: 39
Generation 2864 | Revalues: 572172 | GridSize: 39
Generation 2865 | Revalues: 572362 | GridSize: 39
Generation 2866 | Revalues: 572570 | GridSize: 39
Generation 2867 | Revalues: 572764 | GridSize: 39
Generation 2868 | Revalues: 572970 | GridSize: 39
Generation 2869 | Revalues: 573160 | GridSize: 39
Generation 2870 | Revalues: 573346 | GridSize: 39
Generation 2871 | Revalues: 573538 | GridSize: 39
Generation 2872 | Revalues: 573722 | GridSize: 39
Generation 2873 | Revalues: 573936 | GridSize: 39
Generation 2874 | Revalues: 574144 | GridSize: 39
Generation 2875 | Revalues: 574340 | GridSize: 39
Generation 2876 | Revalues: 574554 | GridSize: 39
Generation 2877 | Revalues: 574756 | GridSize: 39
Generation 2878 | Revalues: 574944 | GridSize: 39
Generation 2879 | Revalues: 575158 | GridSize: 39
Generation 2880 | Revalues: 575332 | GridSize: 39
Generation 2881 | Revalues: 575526 | GridSize: 39
Generation 2882 | Revalues: 575748 | GridSize: 39
Generation 2883 | Revalues: 575910 | GridSize: 39
Generation 2884 | Revalues: 576118 | GridSize: 39
Generation 2885 | Revalues: 576312 | GridSize: 39
Generation 2886 | Revalues: 576520 | GridSize: 39
Generation 2887 | Revalues: 576698 | GridSize: 39
Generation 2888 | Revalues: 576894 | GridSize: 39
Generation 2889 | Revalues: 577126 | GridSize: 39
Generation 2890 | Revalues: 577328 | GridSize: 39
Generation 2891 | Revalues: 577546 | GridSize: 39
Generation 2892 | Revalues: 577734 | GridSize: 39
Generation 2893 | Revalues: 577938 | GridSize: 39
Generation 2894 | Revalues: 578134 | GridSize: 39
Generation 2895 | Revalues: 578324 | GridSize: 39
Generation 2896 | Revalues: 578506 | GridSize: 39
Generation 2897 | Revalues: 578696 | GridSize: 39
Generation 2898 | Revalues: 578902 | GridSize: 39
Generation 2899 | Revalues: 579096 | GridSize: 39
Generation 2900 | Revalues: 579278 | GridSize: 39
Generation 2901 | Revalues: 579466 | GridSize: 39
Generation 2902 | Revalues: 579636 | GridSize: 39
Generation 2903 | Revalues: 579844 | GridSize: 39
Generation 2904 | Revalues: 580058 | GridSize: 39
Generation 2905 | Revalues: 580240 | GridSize: 39
Generation 2906 | Revalues: 580422 | GridSize: 39
Generation 2907 | Revalues: 580632 | GridSize: 39
Generation 2908 | Revalues: 580834 | GridSize: 39
Generation 2909 | Revalues: 581050 | GridSize: 39
Generation 2910 | Revalues: 581234 | GridSize: 39
Generation 2911 | Revalues: 581430 | GridSize: 39
Generation 2912 | Revalues: 581638 | GridSize: 39
Generation 2913 | Revalues: 581828 | GridSize: 39
Generation 2914 | Revalues: 582020 | GridSize: 39
Generation 2915 | Revalues: 582220 | GridSize: 39
Generation 2916 | Revalues: 582446 | GridSize: 39
Generation 2917 | Revalues: 582654 | GridSize: 39
Generation 2918 | Revalues: 582882 | GridSize: 39
Generation 2919 | Revalues: 583042 | GridSize: 39
Generation 2920 | Revalues: 583246 | GridSize: 39
Generation 2921 | Revalues: 583448 | GridSize: 39
Generation 2922 | Revalues: 583652 | GridSize: 39
Generation 2923 | Revalues: 583830 | GridSize: 39
Generation 2924 | Revalues: 584032 | GridSize: 39
Generation 2925 | Revalues: 584272 | GridSize: 39
Generation 2926 | Revalues: 584498 | GridSize: 39
Generation 2927 | Revalues: 584706 | GridSize: 39
Generation 2928 | Revalues: 584904 | GridSize: 39
Generation 2929 | Revalues: 585078 | GridSize: 39
Generation 2930 | Revalues: 585252 | GridSize: 39
Generation 2931 | Revalues: 585448 | GridSize: 39
Generation 2932 | Revalues: 585638 | GridSize: 39
Generation 2933 | Revalues: 585838 | GridSize: 39
Generation 2934 | Revalues: 586036 | GridSize: 39
Generation 2935 | Revalues: 586256 | GridSize: 39
Generation 2936 | Revalues: 586464 | GridSize: 39
Generation 2937 | Revalues: 586634 | GridSize: 39
Generation 2938 | Revalues: 586854 | GridSize: 39
Generation 2939 | Revalues: 587030 | GridSize: 39
Generation 2940 | Revalues: 587230 | GridSize: 39
Generation 2941 | Revalues: 587426 | GridSize: 39
Generation 2942 | Revalues: 587620 | GridSize: 39
Generation 2943 | Revalues: 587826 | GridSize: 39
Generation 2944 | Revalues: 588018 | GridSize: 39
Generation 2945 | Revalues: 588228 | GridSize: 39
Generation 2946 | Revalues: 588410 | GridSize: 39
Generation 2947 | Revalues: 588618 | GridSize: 39
Generation 2948 | Revalues: 588812 | GridSize: 39
Generation 2949 | Revalues: 588994 | GridSize: 39
Generation 2950 | Revalues: 589182 | GridSize: 39
Generation 2951 | Revalues: 589382 | GridSize: 39
Generation 2952 | Revalues: 589580 | GridSize: 39
Generation 2953 | Revalues: 589786 | GridSize: 39
Generation 2954 | Revalues: 589974 | GridSize: 39
Generation 2955 | Revalues: 590198 | GridSize: 39
Generation 2956 | Revalues: 590394 | GridSize: 39
Generation 2957 | Revalues: 590604 | GridSize: 39
Generation 2958 | Revalues: 590798 | GridSize: 39
Generation 2959 | Revalues: 590998 | GridSize: 39
Generation 2960 | Revalues: 591206 | GridSize: 39
Generation 2961 | Revalues: 591398 | GridSize: 39
Generation 2962 | Revalues: 591574 | GridSize: 39
Generation 2963 | Revalues: 591764 | GridSize: 39
Generation 2964 | Revalues: 591990 | GridSize: 39
Generation 2965 | Revalues: 592220 | GridSize: 39
Generation 2966 | Revalues: 592436 | GridSize: 39
Generation 2967 | Revalues: 592638 | GridSize: 39
Generation 2968 | Revalues: 592830 | GridSize: 39
Generation 2969 | Revalues: 593024 | GridSize: 39
Generation 2970 | Revalues: 593222 | GridSize: 39
Generation 2971 | Revalues: 593428 | GridSize: 39
Generation 2972 | Revalues: 593672 | GridSize: 38
Generation 2973 | Revalues: 593870 | GridSize: 38
Generation 2974 | Revalues: 594084 | GridSize: 38
Generation 2975 | Revalues: 594266 | GridSize: 38
Generation 2976 | Revalues: 594474 | GridSize: 38
Generation 2977 | Revalues: 594668 | GridSize: 38
Generation 2978 | Revalues: 594842 | GridSize: 38
Generation 2979 | Revalues: 595048 | GridSize: 38
Generation 2980 | Revalues: 595242 | GridSize: 38
Generation 2981 | Revalues: 595446 | GridSize: 38
Generation 2982 | Revalues: 595632 | GridSize: 38
Generation 2983 | Revalues: 595840 | GridSize: 38
Generation 2984 | Revalues: 596010 | GridSize: 38
Generation 2985 | Revalues: 596192 | GridSize: 38
Generation 2986 | Revalues: 596410 | GridSize: 38
Generation 2987 | Revalues: 596626 | GridSize: 38
Generation 2988 | Revalues: 596842 | GridSize: 38
Generation 2989 | Revalues: 597060 | GridSize: 38
Generation 2990 | Revalues: 597232 | GridSize: 38
Generation 2991 | Revalues: 597418 | GridSize: 38
Generation 2992 | Revalues: 597610 | GridSize: 38
Generation 2993 | Revalues: 597816 | GridSize: 38
Generation 2994 | Revalues: 598022 | GridSize: 38
Generation 2995 | Revalues: 598232 | GridSize: 38
Generation 2996 | Revalues: 598438 | GridSize: 38
Generation 2997 | Revalues: 598658 | GridSize: 38
Generation 2998 | Revalues: 598862 | GridSize: 38
Generation 2999 | Revalues: 599076 | GridSize: 38
Generation 3000 | Revalues: 599264 | GridSize: 38
Generation 3001 | Revalues: 599472 | GridSize: 38
Generation 3002 | Revalues: 599696 | GridSize: 38
Generation 3003 | Revalues: 599912 | GridSize: 38
Generation 3004 | Revalues: 600114 | GridSize: 38
Generation 3005 | Revalues: 600314 | GridSize: 38
Generation 3006 | Revalues: 600504 | GridSize: 38
Generation 3007 | Revalues: 600692 | GridSize: 38
Generation 3008 | Revalues: 600884 | GridSize: 38
Generation 3009 | Revalues: 601096 | GridSize: 38
Generation 3010 | Revalues: 601270 | GridSize: 38
Generation 3011 | Revalues: 601448 | GridSize: 38
Generation 3012 | Revalues: 601648 | GridSize: 38
Generation 3013 | Revalues: 601828 | GridSize: 38
Generation 3014 | Revalues: 602030 | GridSize: 38
Generation 3015 | Revalues: 602218 | GridSize: 38
Generation 3016 | Revalues: 602444 | GridSize: 38
Generation 3017 | Revalues: 602658 | GridSize: 38
Generation 3018 | Revalues: 602858 | GridSize: 38
Generation 3019 | Revalues: 603050 | GridSize: 38
Generation 3020 | Revalues: 603256 | GridSize: 38
Generation 3021 | Revalues: 603442 | GridSize: 38
Generation 3022 | Revalues: 603638 | GridSize: 38
Generation 3023 | Revalues: 603846 | GridSize: 38
Generation 3024 | Revalues: 604036 | GridSize: 38
Generation 3025 | Revalues: 604220 | GridSize: 38
Generation 3026 | Revalues: 604442 | GridSize: 38
Generation 3027 | Revalues: 604636 | GridSize: 38
Generation 3028 | Revalues: 604806 | GridSize: 38
Generation 3029 | Revalues: 605000 | GridSize: 38
Generation 3030 | Revalues: 605156 | GridSize: 38
Generation 3031 | Revalues: 605348 | GridSize: 38
Generation 3032 | Revalues: 605552 | GridSize: 38
Generation 3033 | Revalues: 605752 | GridSize: 38
Generation 3034 | Revalues: 605952 | GridSize: 38
Generation 3035 | Revalues: 606146 | GridSize: 38
Generation 3036 | Revalues: 606316 | GridSize: 38
Generation 3037 | Revalues: 606524 | GridSize: 38
Generation 3038 | Revalues: 606768 | GridSize: 38
Generation 3039 | Revalues: 606936 | GridSize: 38
Generation 3040 | Revalues: 607114 | GridSize: 38
Generation 3041 | Revalues: 607306 | GridSize: 38
Generation 3042 | Revalues: 607480 | GridSize: 38
Generation 3043 | Revalues: 607692 | GridSize: 38
Generation 3044 | Revalues: 607906 | GridSize: 38
Generation 3045 | Revalues: 608094 | GridSize: 38
Generation 3046 | Revalues: 608290 | GridSize: 38
Generation 3047 | Revalues: 608470 | GridSize: 38
Generation 3048 | Revalues: 608660 | GridSize: 38
Generation 3049 | Revalues: 608870 | GridSize: 38
Generation 3050 | Revalues: 609076 | GridSize: 38
Generation 3051 | Revalues: 609314 | GridSize: 38
Generation 3052 | Revalues: 609512 | GridSize: 38
Generation 3053 | Revalues: 609712 | GridSize: 38
Generation 3054 | Revalues: 609926 | GridSize: 38
Generation 3055 | Revalues: 610134 | GridSize: 38
Generation 3056 | Revalues: 610342 | GridSize: 38
Generation 3057 | Revalues: 610524 | GridSize: 38
Generation 3058 | Revalues: 610716 | GridSize: 38
Generation 3059 | Revalues: 610908 | GridSize: 38
Generation 3060 | Revalues: 611140 | GridSize: 38
Generation 3061 | Revalues: 611322 | GridSize: 38
Generation 3062 | Revalues: 611496 | GridSize: 38
Generation 3063 | Revalues: 611726 | GridSize: 38
Generation 3064 | Revalues: 611924 | GridSize: 38
Generation 3065 | Revalues: 612132 | GridSize: 38
Generation 3066 | Revalues: 612326 | GridSize: 38
Generation 3067 | Revalues: 612560 | GridSize: 38
Generation 3068 | Revalues: 612786 | GridSize: 38
Generation 3069 | Revalues: 612980 | GridSize: 38
Generation 3070 | Revalues: 613158 | GridSize: 38
Generation 3071 | Revalues: 613356 | GridSize: 38
Generation 3072 | Revalues: 613562 | GridSize: 38
Generation 3073 | Revalues: 613748 | GridSize: 38
Generation 3074 | Revalues: 613964 | GridSize: 38
Generation 3075 | Revalues: 614192 | GridSize: 38
Generation 3076 | Revalues: 614390 | GridSize: 38
Generation 3077 | Revalues: 614600 | GridSize: 38
Generation 3078 | Revalues: 614802 | GridSize: 38
Generation 3079 | Revalues: 615008 | GridSize: 38
Generation 3080 | Revalues: 615188 | GridSize: 38
Generation 3081 | Revalues: 615372 | GridSize: 38
Generation 3082 | Revalues: 615572 | GridSize: 38
Generation 3083 | Revalues: 615778 | GridSize: 38
Generation 3084 | Revalues: 615958 | GridSize: 38
Generation 3085 | Revalues: 616130 | GridSize: 38
Generation 3086 | Revalues: 616370 | GridSize: 38
Generation 3087 | Revalues: 616570 | GridSize: 38
Generation 3088 | Revalues: 616790 | GridSize: 38
Generation 3089 | Revalues: 617012 | GridSize: 38
Generation 3090 | Revalues: 617184 | GridSize: 38
Generation 3091 | Revalues: 617378 | GridSize: 38
Generation 3092 | Revalues: 617570 | GridSize: 38
Generation 3093 | Revalues: 617798 | GridSize: 38
Generation 3094 | Revalues: 617994 | GridSize: 38
Generation 3095 | Revalues: 618202 | GridSize: 38
Generation 3096 | Revalues: 618410 | GridSize: 38
Generation 3097 | Revalues: 618640 | GridSize: 38
Generation 3098 | Revalues: 618852 | GridSize: 38
Generation 3099 | Revalues: 619044 | GridSize: 38
Generation 3100 | Revalues: 619256 | GridSize: 38
Generation 3101 | Revalues: 619458 | GridSize: 38
Generation 3102 | Revalues: 619660 | GridSize: 39
Generation 3103 | Revalues: 619856 | GridSize: 39
Generation 3104 | Revalues: 620028 | GridSize: 39
Generation 3105 | Revalues: 620228 | GridSize: 39
Generation 3106 | Revalues: 620422 | GridSize: 39
Generation 3107 | Revalues: 620624 | GridSize: 39
Generation 3108 | Revalues: 620822 | GridSize: 39
Generation 3109 | Revalues: 621030 | GridSize: 39
Generation 3110 | Revalues: 621248 | GridSize: 39
Generation 3111 | Revalues: 621454 | GridSize: 39
Generation 3112 | Revalues: 621642 | GridSize: 39
Generation 3113 | Revalues: 621854 | GridSize: 39
Generation 3114 | Revalues: 622054 | GridSize: 39
Generation 3115 | Revalues: 622254 | GridSize: 39
Generation 3116 | Revalues: 622454 | GridSize: 39
Generation 3117 | Revalues: 622672 | GridSize: 39
Generation 3118 | Revalues: 622856 | GridSize: 39
Generation 3119 | Revalues: 623084 | GridSize: 39
Generation 3120 | Revalues: 623282 | GridSize: 39
Generation 3121 | Revalues: 623488 | GridSize: 39
Generation 3122 | Revalues: 623682 | GridSize: 39
Generation 3123 | Revalues: 623864 | GridSize: 39
Generation 3124 | Revalues: 624056 | GridSize: 39
Generation 3125 | Revalues: 624222 | GridSize: 39
Generation 3126 | Revalues: 624406 | GridSize: 39
Generation 3127 | Revalues: 624600 | GridSize: 39
Generation 3128 | Revalues: 624824 | GridSize: 39
Generation 3129 | Revalues: 625024 | GridSize: 39
Generation 3130 | Revalues: 625214 | GridSize: 39
Generation 3131 | Revalues: 625414 | GridSize: 39
Generation 3132 | Revalues: 625614 | GridSize: 39
Generation 3133 | Revalues: 625820 | GridSize: 39
Generation 3134 | Revalues: 626040 | GridSize: 39
Generation 3135 | Revalues: 626234 | GridSize: 39
Generation 3136 | Revalues: 626434 | GridSize: 39
Generation 3137 | Revalues: 626636 | GridSize: 39
Generation 3138 | Revalues: 626834 | GridSize: 39
Generation 3139 | Revalues: 627010 | GridSize: 39
Generation 3140 | Revalues: 627226 | GridSize: 39
Generation 3141 | Revalues: 627412 | GridSize: 39
Generation 3142 | Revalues: 627618 | GridSize: 39
Generation 3143 | Revalues: 627822 | GridSize: 39
Generation 3144 | Revalues: 628018 | GridSize: 39
Generation 3145 | Revalues: 628226 | GridSize: 39
Generation 3146 | Revalues: 628416 | GridSize: 39
Generation 3147 | Revalues: 628614 | GridSize: 39
Generation 3148 | Revalues: 628824 | GridSize: 39
Generation 3149 | Revalues: 629020 | GridSize: 39
Generation 3150 | Revalues: 629202 | GridSize: 39
Generation 3151 | Revalues: 629386 | GridSize: 39
Generation 3152 | Revalues: 629600 | GridSize: 39
Generation 3153 | Revalues: 629778 | GridSize: 39
Generation 3154 | Revalues: 629964 | GridSize: 39
Generation 3155 | Revalues: 630172 | GridSize: 39
