Generation 0 | Revalues: 100 | GridSize: 4
Generation 2402 | Revalues: 527116 | GridSize: 121
Generation 2403 | Revalues: 527350 | GridSize: 121
Generation 2404 | Revalues: 527596 | GridSize: 120
Generation 2405 | Revalues: 527796 | GridSize: 120
Generation 2406 | Revalues: 528012 | GridSize: 120
Generation 2407 | Revalues: 528224 | GridSize: 120
Generation 2408 | Revalues: 528434 | GridSize: 120
Generation 2409 | Revalues: 528658 | GridSize: 120
Generation 2410 | Revalues: 528892 | GridSize: 120
Generation 2411 | Revalues: 529118 | GridSize: 120
Generation 2412 | Revalues: 529318 | GridSize: 120
Generation 2413 | Revalues: 529532 | GridSize: 120
Generation 2414 | Revalues: 529748 | GridSize: 120
Generation 2415 | Revalues: 529972 | GridSize: 120
Generation 2416 | Revalues: 530216 | GridSize: 120
Generation 2417 | Revalues: 530434 | GridSize: 120
Generation 2418 | Revalues: 530646 | GridSize: 120
Generation 2419 | Revalues: 530852 | GridSize: 120
Generation 2420 | Revalues: 531072 | GridSize: 120
Generation 2421 | Revalues: 531284 | GridSize: 120
Generation 2422 | Revalues: 531486 | GridSize: 120
Generation 2423 | Revalues: 531682 | GridSize: 120
Generation 2424 | Revalues: 531896 | GridSize: 120
Generation 2425 | Revalues: 532140 | GridSize: 120
Generation 2426 | Revalues: 532360 | GridSize: 120
Generation 2427 | Revalues: 532604 | GridSize: 120
Generation 2428 | Revalues: 532850 | GridSize: 120
Generation 2429 | Revalues: 533068 | GridSize: 120
Generation 2430 | Revalues: 533298 | GridSize: 120
Generation 2431 | Revalues: 533520 | GridSize: 120
Generation 2432 | Revalues: 533712 | GridSize: 120
Generation 2433 | Revalues: 533930 | GridSize: 120
Generation 2434 | Revalues: 534148 | GridSize: 120
Generation 2435 | Revalues: 534378 | GridSize: 120
Generation 2436 | Revalues: 534606 | GridSize: 120
Generation 2437 | Revalues: 534838 | GridSize: 120
Generation 2438 | Revalues: 535070 | GridSize: 120
Generation 2439 | Revalues: 535276 | GridSize: 120
Generation 2440 | Revalues: 535516 | GridSize: 120
Generation 2441 | Revalues: 535736 | GridSize: 120
Generation 2442 | Revalues: 535962 | GridSize: 120
Generation 2443 | Revalues: 536184 | GridSize: 120
Generation 2444 | Revalues: 536386 | GridSize: 120
Generation 2445 | Revalues: 536614 | GridSize: 120
Generation 2446 | Revalues: 536848 | GridSize: 120
Generation 2447 | Revalues: 537034 | GridSize: 120
Generation 2448 | Revalues: 537228 | GridSize: 120
Generation 2449 | Revalues: 537464 | GridSize: 120
Generation 2450 | Revalues: 537690 | GridSize: 120
Generation 2451 | Revalues: 537918 | GridSize: 120
Generation 2452 | Revalues: 538134 | GridSize: 120
Generation 2453 | Revalues: 538330 | GridSize: 121
Generation 2454 | Revalues: 538562 | GridSize: 121
Generation 2455 | Revalues: 538780 | GridSize: 121
Generation 2456 | Revalues: 538990 | GridSize: 122
Generation 2457 | Revalues: 539234 | GridSize: 122
Generation 2458 | Revalues: 539476 | GridSize: 122
Generation 2459 | Revalues: 539658 | GridSize: 122
Generation 2460 | Revalues: 539890 | GridSize: 122
Generation 2461 | Revalues: 540098 | GridSize: 122
Generation 2462 | Revalues: 540320 | GridSize: 122
Generation 2463 | Revalues: 540556 | GridSize: 122
Generation 2464 | Revalues: 540766 | GridSize: 122
Generation 2465 | Revalues: 540974 | GridSize: 122
Generation 2466 | Revalues: 541228 | GridSize: 123
Generation 2467 | Revalues: 541432 | GridSize: 123
Generation 2468 | Revalues: 541646 | GridSize: 123
Generation 2469 | Revalues: 541866 | GridSize: 123
Generation 2470 | Revalues: 542096 | GridSize: 123
Generation 2471 | Revalues: 542314 | GridSize: 123
Generation 2472 | Revalues: 542554 | GridSize: 123
Generation 2473 | Revalues: 542784 | GridSize: 123
Generation 2474 | Revalues: 542988 | GridSize: 123
Generation 2475 | Revalues: 543208 | GridSize: 123
Generation 2476 | Revalues: 543436 | GridSize: 123
Generation 2477 | Revalues: 543644 | GridSize: 123
Generation 2478 | Revalues: 543876 | GridSize: 122
Generation 2479 | Revalues: 544112 | GridSize: 122
Generation 2480 | Revalues: 544334 | GridSize: 122
Generation 2481 | Revalues: 544554 | GridSize: 122
Generation 2482 | Revalues: 544786 | GridSize: 122
Generation 2483 | Revalues: 545018 | GridSize: 122
Generation 2484 | Revalues: 545254 | GridSize: 122
Generation 2485 | Revalues: 545460 | GridSize: 122
Generation 2486 | Revalues: 545658 | GridSize: 122
Generation 2487 | Revalues: 545834 | GridSize: 122
Generation 2488 | Revalues: 546050 | GridSize: 122
Generation 2489 | Revalues: 546288 | GridSize: 122
Generation 2490 | Revalues: 546500 | GridSize: 122
Generation 2491 | Revalues: 546694 | GridSize: 122
Generation 2492 | Revalues: 546890 | GridSize: 122
Generation 2493 | Revalues: 547122 | GridSize: 122
Generation 2494 | Revalues: 547334 | GridSize: 122
Generation 2495 | Revalues: 547540 | GridSize: 122
Generation 2496 | Revalues: 547756 | GridSize: 123
Generation 2497 | Revalues: 547982 | GridSize: 123
Generation 2498 | Revalues: 548202 | GridSize: 123
Generation 2499 | Revalues: 548442 | GridSize: 123
Generation 2500 | Revalues: 548644 | GridSize: 123
Generation 2501 | Revalues: 548872 | GridSize: 123
Generation 2502 | Revalues: 549084 | GridSize: 123
Generation 2503 | Revalues: 549306 | GridSize: 123
Generation 2504 | Revalues: 549526 | GridSize: 124
Generation 2505 | Revalues: 549748 | GridSize: 124
Generation 2506 | Revalues: 549968 | GridSize: 124
Generation 2507 | Revalues: 550194 | GridSize: 124
Generation 2508 | Revalues: 550420 | GridSize: 124
Generation 2509 | Revalues: 550626 | GridSize: 124
Generation 2510 | Revalues: 550848 | GridSize: 124
Generation 2511 | Revalues: 551048 | GridSize: 124
Generation 2512 | Revalues: 551280 | GridSize: 124
Generation 2513 | Revalues: 551518 | GridSize: 124
Generation 2514 | Revalues: 551744 | GridSize: 124
Generation 2515 | Revalues: 551986 | GridSize: 124
Generation 2516 | Revalues: 552218 | GridSize: 124
Generation 2517 | Revalues: 552430 | GridSize: 124
Generation 2518 | Revalues: 552646 | GridSize: 124
Generation 2519 | Revalues: 552850 | GridSize: 124
Generation 2520 | Revalues: 553054 | GridSize: 124
Generation 2521 | Revalues: 553278 | GridSize: 124
Generation 2522 | Revalues: 553484 | GridSize: 123
Generation 2523 | Revalues: 553678 | GridSize: 123
Generation 2524 | Revalues: 553896 | GridSize: 123
Generation 2525 | Revalues: 554106 | GridSize: 123
Generation 2526 | Revalues: 554306 | GridSize: 123
Generation 2527 | Revalues: 554534 | GridSize: 123
Generation 2528 | Revalues: 554772 | GridSize: 123
Generation 2529 | Revalues: 554978 | GridSize: 123
Generation 2530 | Revalues: 555218 | GridSize: 123
Generation 2531 | Revalues: 555448 | GridSize: 123
Generation 2532 | Revalues: 555672 | GridSize: 123
Generation 2533 | Revalues: 555866 | GridSize: 123
Generation 2534 | Revalues: 556072 | GridSize: 123
Generation 2535 | Revalues: 556282 | GridSize: 123
Generation 2536 | Revalues: 556486 | GridSize: 123
Generation 2537 | Revalues: 556722 | GridSize: 123
Generation 2538 | Revalues: 556922 | GridSize: 123
Generation 2539 | Revalues: 557138 | GridSize: 123
Generation 2540 | Revalues: 557360 | GridSize: 123
Generation 2541 | Revalues: 557582 | GridSize: 123
Generation 2542 | Revalues: 557774 | GridSize: 123
Generation 2543 | Revalues: 557982 | GridSize: 123
Generation 2544 | Revalues: 558208 | GridSize: 123
Generation 2545 | Revalues: 558422 | GridSize: 123
Generation 2546 | Revalues: 558652 | GridSize: 123
Generation 2547 | Revalues: 558866 | GridSize: 122
Generation 2548 | Revalues: 559052 | GridSize: 122
Generation 2549 | Revalues: 559258 | GridSize: 122
Generation 2550 | Revalues: 559496 | GridSize: 122
Generation 2551 | Revalues: 559710 | GridSize: 124
Generation 2552 | Revalues: 559914 | GridSize: 124
Generation 2553 | Revalues: 560142 | GridSize: 124
Generation 2554 | Revalues: 560340 | GridSize: 124
Generation 2555 | Revalues: 560550 | GridSize: 124
Generation 2556 | Revalues: 560770 | GridSize: 124
Generation 2557 | Revalues: 560994 | GridSize: 124
Generation 2558 | Revalues: 561222 | GridSize: 124
Generation 2559 | Revalues: 561438 | GridSize: 124
Generation 2560 | Revalues: 561676 | GridSize: 124
Generation 2561 | Revalues: 561892 | GridSize: 124
Generation 2562 | Revalues: 562114 | GridSize: 125
Generation 2563 | Revalues: 562336 | GridSize: 125
Generation 2564 | Revalues: 562552 | GridSize: 125
Generation 2565 | Revalues: 562774 | GridSize: 125
Generation 2566 | Revalues: 562992 | GridSize: 125
Generation 2567 | Revalues: 563216 | GridSize: 125
Generation 2568 | Revalues: 563438 | GridSize: 126
Generation 2569 | Revalues: 563652 | GridSize: 126
Generation 2570 | Revalues: 563878 | GridSize: 126
Generation 2571 | Revalues: 564100 | GridSize: 126
Generation 2572 | Revalues: 564304 | GridSize: 126
Generation 2573 | Revalues: 564530 | GridSize: 126
Generation 2574 | Revalues: 564768 | GridSize: 126
Generation 2575 | Revalues: 564996 | GridSize: 124
Generation 2576 | Revalues: 565204 | GridSize: 124
Generation 2577 | Revalues: 565418 | GridSize: 124
Generation 2578 | Revalues: 565644 | GridSize: 111
Generation 2579 | Revalues: 565886 | GridSize: 111
Generation 2580 | Revalues: 566104 | GridSize: 112
Generation 2581 | Revalues: 566334 | GridSize: 113
Generation 2582 | Revalues: 566542 | GridSize: 113
Generation 2583 | Revalues: 566752 | GridSize: 113
Generation 2584 | Revalues: 566998 | GridSize: 113
Generation 2585 | Revalues: 567230 | GridSize: 113
Generation 2586 | Revalues: 567432 | GridSize: 113
Generation 2587 | Revalues: 567648 | GridSize: 113
Generation 2588 | Revalues: 567872 | GridSize: 113
Generation 2589 | Revalues: 568078 | GridSize: 113
Generation 2590 | Revalues: 568260 | GridSize: 113
Generation 2591 | Revalues: 568482 | GridSize: 113
Generation 2592 | Revalues: 568706 | GridSize: 113
Generation 2593 | Revalues: 568894 | GridSize: 113
Generation 2594 | Revalues: 569098 | GridSize: 113
Generation 2595 | Revalues: 569276 | GridSize: 113
Generation 2596 | Revalues: 569520 | GridSize: 114
Generation 2597 | Revalues: 569730 | GridSize: 114
Generation 2598 | Revalues: 569944 | GridSize: 114
Generation 2599 | Revalues: 570204 | GridSize: 114
Generation 2600 | Revalues: 570412 | GridSize: 114
Generation 2601 | Revalues: 570626 | GridSize: 114
Generation 2602 | Revalues: 570850 | GridSize: 114
Generation 2603 | Revalues: 571086 | GridSize: 114
Generation 2604 | Revalues: 571308 | GridSize: 114
Generation 2605 | Revalues: 571538 | GridSize: 114
Generation 2606 | Revalues: 571776 | GridSize: 114
Generation 2607 | Revalues: 572004 | GridSize: 114
Generation 2608 | Revalues: 572234 | GridSize: 114
Generation 2609 | Revalues: 572464 | GridSize: 114
Generation 2610 | Revalues: 572692 | GridSize: 114
Generation 2611 | Revalues: 572912 | GridSize: 114
Generation 2612 | Revalues: 573136 | GridSize: 114
Generation 2613 | Revalues: 573372 | GridSize: 114
Generation 2614 | Revalues: 573588 | GridSize: 114
Generation 2615 | Revalues: 573838 | GridSize: 114
Generation 2616 | Revalues: 574048 | GridSize: 114
Generation 2617 | Revalues: 574274 | GridSize: 114
Generation 2618 | Revalues: 574510 | GridSize: 114
Generation 2619 | Revalues: 574726 | GridSize: 115
Generation 2620 | Revalues: 574922 | GridSize: 115
Generation 2621 | Revalues: 575112 | GridSize: 115
Generation 2622 | Revalues: 575342 | GridSize: 115
Generation 2623 | Revalues: 575566 | GridSize: 115
Generation 2624 | Revalues: 575772 | GridSize: 115
Generation 2625 | Revalues: 576008 | GridSize: 115
Generation 2626 | Revalues: 576240 | GridSize: 116
Generation 2627 | Revalues: 576446 | GridSize: 116
Generation 2628 | Revalues: 576656 | GridSize: 116
Generation 2629 | Revalues: 576874 | GridSize: 116
Generation 2630 | Revalues: 577098 | GridSize: 116
Generation 2631 | Revalues: 577312 | GridSize: 116
Generation 2632 | Revalues: 577540 | GridSize: 116
Generation 2633 | Revalues: 577772 | GridSize: 116
Generation 2634 | Revalues: 577998 | GridSize: 116
Generation 2635 | Revalues: 578216 | GridSize: 116
Generation 2636 | Revalues: 578446 | GridSize: 117
Generation 2637 | Revalues: 578658 | GridSize: 117
Generation 2638 | Revalues: 578872 | GridSize: 117
Generation 2639 | Revalues: 579098 | GridSize: 117
Generation 2640 | Revalues: 579290 | GridSize: 117
Generation 2641 | Revalues: 579516 | GridSize: 117
Generation 2642 | Revalues: 579734 | GridSize: 118
Generation 2643 | Revalues: 579934 | GridSize: 118
Generation 2644 | Revalues: 580168 | GridSize: 118
Generation 2645 | Revalues: 580402 | GridSize: 118
Generation 2646 | Revalues: 580622 | GridSize: 118
Generation 2647 | Revalues: 580834 | GridSize: 118
Generation 2648 | Revalues: 581048 | GridSize: 120
Generation 2649 | Revalues: 581236 | GridSize: 120
Generation 2650 | Revalues: 581452 | GridSize: 121
Generation 2651 | Revalues: 581658 | GridSize: 121
Generation 2652 | Revalues: 581902 | GridSize: 121
Generation 2653 | Revalues: 582126 | GridSize: 121
Generation 2654 | Revalues: 582342 | GridSize: 121
Generation 2655 | Revalues: 582584 | GridSize: 121
Generation 2656 | Revalues: 582810 | GridSize: 121
Generation 2657 | Revalues: 583026 | GridSize: 121
Generation 2658 | Revalues: 583252 | GridSize: 121
Generation 2659 | Revalues: 583448 | GridSize: 121
Generation 2660 | Revalues: 583686 | GridSize: 121
Generation 2661 | Revalues: 583902 | GridSize: 121
Generation 2662 | Revalues: 584122 | GridSize: 121
Generation 2663 | Revalues: 584326 | GridSize: 121
Generation 2664 | Revalues: 584548 | GridSize: 121
Generation 2665 | Revalues: 584742 | GridSize: 121
Generation 2666 | Revalues: 584970 | GridSize: 121
Generation 2667 | Revalues: 585210 | GridSize: 121
Generation 2668 | Revalues: 585436 | GridSize: 121
Generation 2669 | Revalues: 585656 | GridSize: 121
Generation 2670 | Revalues: 585850 | GridSize: 121
Generation 2671 | Revalues: 586078 | GridSize: 121
Generation 2672 | Revalues: 586280 | GridSize: 121
Generation 2673 | Revalues: 586486 | GridSize: 121
Generation 2674 | Revalues: 586720 | GridSize: 121
Generation 2675 | Revalues: 586954 | GridSize: 121
Generation 2676 | Revalues: 587184 | GridSize: 121
Generation 2677 | Revalues: 587408 | GridSize: 121
Generation 2678 | Revalues: 587650 | GridSize: 121
Generation 2679 | Revalues: 587896 | GridSize: 120
Generation 2680 | Revalues: 588106 | GridSize: 120
Generation 2681 | Revalues: 588316 | GridSize: 120
Generation 2682 | Revalues: 588566 | GridSize: 120
Generation 2683 | Revalues: 588814 | GridSize: 120
Generation 2684 | Revalues: 589034 | GridSize: 120
Generation 2685 | Revalues: 589256 | GridSize: 120
Generation 2686 | Revalues: 589490 | GridSize: 120
Generation 2687 | Revalues: 589714 | GridSize: 121
Generation 2688 | Revalues: 589930 | GridSize: 121
Generation 2689 | Revalues: 590140 | GridSize: 121
Generation 2690 | Revalues: 590366 | GridSize: 121
Generation 2691 | Revalues: 590590 | GridSize: 121
Generation 2692 | Revalues: 590812 | GridSize: 121
Generation 2693 | Revalues: 591024 | GridSize: 121
Generation 2694 | Revalues: 591248 | GridSize: 120
Generation 2695 | Revalues: 591454 | GridSize: 120
Generation 2696 | Revalues: 591690 | GridSize: 120
Generation 2697 | Revalues: 591914 | GridSize: 120
Generation 2698 | Revalues: 592136 | GridSize: 120
Generation 2699 | Revalues: 592362 | GridSize: 120
Generation 2700 | Revalues: 592584 | GridSize: 120
Generation 2701 | Revalues: 592806 | GridSize: 120
Generation 2702 | Revalues: 593018 | GridSize: 118
Generation 2703 | Revalues: 593256 | GridSize: 118
Generation 2704 | Revalues: 593448 | GridSize: 118
Generation 2705 | Revalues: 593668 | GridSize: 118
Generation 2706 | Revalues: 593892 | GridSize: 118
Generation 2707 | Revalues: 594098 | GridSize: 118
Generation 2708 | Revalues: 594332 | GridSize: 119
Generation 2709 | Revalues: 594548 | GridSize: 119
Generation 2710 | Revalues: 594758 | GridSize: 119
Generation 2711 | Revalues: 594986 | GridSize: 120
Generation 2712 | Revalues: 595224 | GridSize: 120
Generation 2713 | Revalues: 595460 | GridSize: 120
Generation 2714 | Revalues: 595658 | GridSize: 120
Generation 2715 | Revalues: 595878 | GridSize: 120
Generation 2716 | Revalues: 596094 | GridSize: 121
Generation 2717 | Revalues: 596302 | GridSize: 121
Generation 2718 | Revalues: 596498 | GridSize: 121
Generation 2719 | Revalues: 596740 | GridSize: 121
Generation 2720 | Revalues: 596948 | GridSize: 121
Generation 2721 | Revalues: 597162 | GridSize: 121
Generation 2722 | Revalues: 597394 | GridSize: 121
Generation 2723 | Revalues: 597606 | GridSize: 121
Generation 2724 | Revalues: 597814 | GridSize: 121
Generation 2725 | Revalues: 598022 | GridSize: 121
Generation 2726 | Revalues: 598248 | GridSize: 121
Generation 2727 | Revalues: 598478 | GridSize: 121
Generation 2728 | Revalues: 598700 | GridSize: 121
Generation 2729 | Revalues: 598896 | GridSize: 121
Generation 2730 | Revalues: 599106 | GridSize: 121
Generation 2731 | Revalues: 599336 | GridSize: 121
Generation 2732 | Revalues: 599556 | GridSize: 121
Generation 2733 | Revalues: 599764 | GridSize: 121
Generation 2734 | Revalues: 599988 | GridSize: 121
Generation 2735 | Revalues: 600184 | GridSize: 121
Generation 2736 | Revalues: 600406 | GridSize: 122
Generation 2737 | Revalues: 600620 | GridSize: 122
Generation 2738 | Revalues: 600834 | GridSize: 122
Generation 2739 | Revalues: 601046 | GridSize: 122
Generation 2740 | Revalues: 601286 | GridSize: 122
Generation 2741 | Revalues: 601532 | GridSize: 122
Generation 2742 | Revalues: 601768 | GridSize: 122
Generation 2743 | Revalues: 601988 | GridSize: 122
Generation 2744 | Revalues: 602210 | GridSize: 122
Generation 2745 | Revalues: 602412 | GridSize: 123
Generation 2746 | Revalues: 602634 | GridSize: 123
Generation 2747 | Revalues: 602866 | GridSize: 123
Generation 2748 | Revalues: 603062 | GridSize: 123
Generation 2749 | Revalues: 603272 | GridSize: 123
Generation 2750 | Revalues: 603484 | GridSize: 123
Generation 2751 | Revalues: 603724 | GridSize: 124
Generation 2752 | Revalues: 603942 | GridSize: 124
Generation 2753 | Revalues: 604168 | GridSize: 124
Generation 2754 | Revalues: 604416 | GridSize: 124
Generation 2755 | Revalues: 604624 | GridSize: 124
Generation 2756 | Revalues: 604846 | GridSize: 124
Generation 2757 | Revalues: 605068 | GridSize: 124
Generation 2758 | Revalues: 605288 | GridSize: 124
Generation 2759 | Revalues: 605522 | GridSize: 124
Generation 2760 | Revalues: 605744 | GridSize: 124
Generation 2761 | Revalues: 605994 | GridSize: 124
Generation 2762 | Revalues: 606224 | GridSize: 124
Generation 2763 | Revalues: 606422 | GridSize: 124
Generation 2764 | Revalues: 606650 | GridSize: 124
Generation 2765 | Revalues: 606878 | GridSize: 124
Generation 2766 | Revalues: 607102 | GridSize: 124
Generation 2767 | Revalues: 607316 | GridSize: 124
Generation 2768 | Revalues: 607546 | GridSize: 124
Generation 2769 | Revalues: 607760 | GridSize: 124
Generation 2770 | Revalues: 607998 | GridSize: 124
Generation 2771 | Revalues: 608232 | GridSize: 125
Generation 2772 | Revalues: 608460 | GridSize: 125
Generation 2773 | Revalues: 608664 | GridSize: 125
Generation 2774 | Revalues: 608890 | GridSize: 125
Generation 2775 | Revalues: 609120 | GridSize: 125
Generation 2776 | Revalues: 609328 | GridSize: 125
Generation 2777 | Revalues: 609566 | GridSize: 125
Generation 2778 | Revalues: 609782 | GridSize: 125
Generation 2779 | Revalues: 610004 | GridSize: 125
Generation 2780 | Revalues: 610232 | GridSize: 126
Generation 2781 | Revalues: 610466 | GridSize: 126
Generation 2782 | Revalues: 610680 | GridSize: 126
Generation 2783 | Revalues: 610904 | GridSize: 126
Generation 2784 | Revalues: 611156 | GridSize: 126
Generation 2785 | Revalues: 611398 | GridSize: 126
Generation 2786 | Revalues: 611616 | GridSize: 126
Generation 2787 | Revalues: 611838 | GridSize: 126
Generation 2788 | Revalues: 612070 | GridSize: 126
Generation 2789 | Revalues: 612292 | GridSize: 127
Generation 2790 | Revalues: 612508 | GridSize: 127
Generation 2791 | Revalues: 612718 | GridSize: 127
Generation 2792 | Revalues: 612934 | GridSize: 127
Generation 2793 | Revalues: 613172 | GridSize: 127
Generation 2794 | Revalues: 613414 | GridSize: 126
Generation 2795 | Revalues: 613640 | GridSize: 126
Generation 2796 | Revalues: 613862 | GridSize: 126
Generation 2797 | Revalues: 614094 | GridSize: 126
Generation 2798 | Revalues: 614306 | GridSize: 126
Generation 2799 | Revalues: 614506 | GridSize: 126
Generation 2800 | Revalues: 614752 | GridSize: 126
Generation 2801 | Revalues: 614988 | GridSize: 126
Generation 2802 | Revalues: 615210 | GridSize: 126
Generation 2803 | Revalues: 615422 | GridSize: 127
Generation 2804 | Revalues: 615634 | GridSize: 127
Generation 2805 | Revalues: 615840 | GridSize: 127
Generation 2806 | Revalues: 616086 | GridSize: 127
Generation 2807 | Revalues: 616306 | GridSize: 127
Generation 2808 | Revalues: 616528 | GridSize: 127
Generation 2809 | Revalues: 616736 | GridSize: 127
Generation 2810 | Revalues: 616936 | GridSize: 127
Generation 2811 | Revalues: 617144 | GridSize: 127
Generation 2812 | Revalues: 617368 | GridSize: 127
Generation 2813 | Revalues: 617610 | GridSize: 127
Generation 2814 | Revalues: 617832 | GridSize: 127
Generation 2815 | Revalues: 618062 | GridSize: 127
Generation 2816 | Revalues: 618268 | GridSize: 127
Generation 2817 | Revalues: 618496 | GridSize: 127
Generation 2818 | Revalues: 618698 | GridSize: 127
Generation 2819 | Revalues: 618924 | GridSize: 128
Generation 2820 | Revalues: 619142 | GridSize: 129
Generation 2821 | Revalues: 619356 | GridSize: 129
Generation 2822 | Revalues: 619556 | GridSize: 129
Generation 2823 | Revalues: 619756 | GridSize: 129
Generation 2824 | Revalues: 619972 | GridSize: 129
Generation 2825 | Revalues: 620202 | GridSize: 129
Generation 2826 | Revalues: 620420 | GridSize: 129
Generation 2827 | Revalues: 620654 | GridSize: 129
Generation 2828 | Revalues: 620886 | GridSize: 129
Generation 2829 | Revalues: 621122 | GridSize: 129
Generation 2830 | Revalues: 621356 | GridSize: 130
Generation 2831 | Revalues: 621574 | GridSize: 130
Generation 2832 | Revalues: 621790 | GridSize: 130
Generation 2833 | Revalues: 622022 | GridSize: 130
Generation 2834 | Revalues: 622238 | GridSize: 130
Generation 2835 | Revalues: 622458 | GridSize: 130
Generation 2836 | Revalues: 622688 | GridSize: 130
Generation 2837 | Revalues: 622924 | GridSize: 130
Generation 2838 | Revalues: 623144 | GridSize: 130
Generation 2839 | Revalues: 623368 | GridSize: 131
Generation 2840 | Revalues: 623600 | GridSize: 129
Generation 2841 | Revalues: 623820 | GridSize: 129
Generation 2842 | Revalues: 624038 | GridSize: 129
Generation 2843 | Revalues: 624268 | GridSize: 129
Generation 2844 | Revalues: 624470 | GridSize: 129
Generation 2845 | Revalues: 624680 | GridSize: 129
Generation 2846 | Revalues: 624922 | GridSize: 129
Generation 2847 | Revalues: 625142 | GridSize: 129
Generation 2848 | Revalues: 625334 | GridSize: 129
Generation 2849 | Revalues: 625528 | GridSize: 129
Generation 2850 | Revalues: 625744 | GridSize: 129
Generation 2851 | Revalues: 625962 | GridSize: 129
Generation 2852 | Revalues: 626176 | GridSize: 130
Generation 2853 | Revalues: 626406 | GridSize: 130
Generation 2854 | Revalues: 626634 | GridSize: 130
Generation 2855 | Revalues: 626852 | GridSize: 130
Generation 2856 | Revalues: 627070 | GridSize: 131
Generation 2857 | Revalues: 627278 | GridSize: 131
Generation 2858 | Revalues: 627494 | GridSize: 131
Generation 2859 | Revalues: 627706 | GridSize: 131
Generation 2860 | Revalues: 627914 | GridSize: 131
Generation 2861 | Revalues: 628138 | GridSize: 131
Generation 2862 | Revalues: 628350 | GridSize: 131
Generation 2863 | Revalues: 628570 | GridSize: 131
Generation 2864 | Revalues: 628790 | GridSize: 131
Generation 2865 | Revalues: 629016 | GridSize: 131
Generation 2866 | Revalues: 629220 | GridSize: 131
Generation 2867 | Revalues: 629426 | GridSize: 131
Generation 2868 | Revalues: 629628 | GridSize: 131
Generation 2869 | Revalues: 629838 | GridSize: 131
Generation 2870 | Revalues: 630066 | GridSize: 131
Generation 2871 | Revalues: 630282 | GridSize: 131
Generation 2872 | Revalues: 630476 | GridSize: 131
Generation 2873 | Revalues: 630696 | GridSize: 131
Generation 2874 | Revalues: 630940 | GridSize: 131
Generation 2875 | Revalues: 631182 | GridSize: 131
Generation 2876 | Revalues: 631402 | GridSize: 131
Generation 2877 | Revalues: 631590 | GridSize: 131
Generation 2878 | Revalues: 631802 | GridSize: 131
Generation 2879 | Revalues: 632026 | GridSize: 131
Generation 2880 | Revalues: 632236 | GridSize: 131
Generation 2881 | Revalues: 632428 | GridSize: 131
Generation 2882 | Revalues: 632656 | GridSize: 131
Generation 2883 | Revalues: 632858 | GridSize: 131
Generation 2884 | Revalues: 633068 | GridSize: 131
Generation 2885 | Revalues: 633298 | GridSize: 131
Generation 2886 | Revalues: 633524 | GridSize: 131
Generation 2887 | Revalues: 633748 | GridSize: 131
Generation 2888 | Revalues: 633962 | GridSize: 131
Generation 2889 | Revalues: 634196 | GridSize: 131
Generation 2890 | Revalues: 634404 | GridSize: 131
Generation 2891 | Revalues: 634644 | GridSize: 131
Generation 2892 | Revalues: 634860 | GridSize: 131
Generation 2893 | Revalues: 635084 | GridSize: 131
Generation 2894 | Revalues: 635330 | GridSize: 131
Generation 2895 | Revalues: 635558 | GridSize: 131
Generation 2896 | Revalues: 635768 | GridSize: 131
Generation 2897 | Revalues: 635986 | GridSize: 131
Generation 2898 | Revalues: 636194 | GridSize: 131
Generation 2899 | Revalues: 636420 | GridSize: 131
Generation 2900 | Revalues: 636660 | GridSize: 131
Generation 2901 | Revalues: 636886 | GridSize: 131
Generation 2902 | Revalues: 637122 | GridSize: 131
Generation 2903 | Revalues: 637342 | GridSize: 131
Generation 2904 | Revalues: 637584 | GridSize: 131
Generation 2905 | Revalues: 637820 | GridSize: 131
Generation 2906 | Revalues: 638012 | GridSize: 131
Generation 2907 | Revalues: 638240 | GridSize: 131
Generation 2908 | Revalues: 638474 | GridSize: 131
Generation 2909 | Revalues: 638686 | GridSize: 131
Generation 2910 | Revalues: 638866 | GridSize: 131
Generation 2911 | Revalues: 639090 | GridSize: 131
Generation 2912 | Revalues: 639280 | GridSize: 131
Generation 2913 | Revalues: 639506 | GridSize: 131
Generation 2914 | Revalues: 639740 | GridSize: 131
Generation 2915 | Revalues: 639964 | GridSize: 131
Generation 2916 | Revalues: 640194 | GridSize: 131
Generation 2917 | Revalues: 640398 | GridSize: 131
Generation 2918 | Revalues: 640638 | GridSize: 131
Generation 2919 | Revalues: 640854 | GridSize: 131
Generation 2920 | Revalues: 641068 | GridSize: 131
Generation 2921 | Revalues: 641290 | GridSize: 131
Generation 2922 | Revalues: 641518 | GridSize: 131
Generation 2923 | Revalues: 641764 | GridSize: 131
Generation 2924 | Revalues: 642006 | GridSize: 131
Generation 2925 | Revalues: 642230 | GridSize: 131
Generation 2926 | Revalues: 642450 | GridSize: 132
Generation 2927 | Revalues: 642686 | GridSize: 132
Generation 2928 | Revalues: 642884 | GridSize: 132
Generation 2929 | Revalues: 643098 | GridSize: 132
Generation 2930 | Revalues: 643316 | GridSize: 132
Generation 2931 | Revalues: 643552 | GridSize: 132
Generation 2932 | Revalues: 643760 | GridSize: 132
Generation 2933 | Revalues: 643996 | GridSize: 131
Generation 2934 | Revalues: 644198 | GridSize: 131
Generation 2935 | Revalues: 644460 | GridSize: 131
Generation 2936 | Revalues: 644698 | GridSize: 132
Generation 2937 | Revalues: 644908 | GridSize: 132
Generation 2938 | Revalues: 645120 | GridSize: 132
