Generation 0 | Revalues: 100 | GridSize: 7
Generation 2358 | Revalues: 472336 | GridSize: 300
Generation 2359 | Revalues: 472542 | GridSize: 300
Generation 2360 | Revalues: 472754 | GridSize: 300
Generation 2361 | Revalues: 472946 | GridSize: 300
Generation 2362 | Revalues: 473128 | GridSize: 300
Generation 2363 | Revalues: 473340 | GridSize: 300
Generation 2364 | Revalues: 473554 | GridSize: 300
Generation 2365 | Revalues: 473766 | GridSize: 300
Generation 2366 | Revalues: 473972 | GridSize: 300
Generation 2367 | Revalues: 474172 | GridSize: 300
Generation 2368 | Revalues: 474380 | GridSize: 300
Generation 2369 | Revalues: 474580 | GridSize: 300
Generation 2370 | Revalues: 474758 | GridSize: 300
Generation 2371 | Revalues: 474980 | GridSize: 300
Generation 2372 | Revalues: 475174 | GridSize: 300
Generation 2373 | Revalues: 475350 | GridSize: 300
Generation 2374 | Revalues: 475552 | GridSize: 300
Generation 2375 | Revalues: 475754 | GridSize: 300
Generation 2376 | Revalues: 475958 | GridSize: 300
Generation 2377 | Revalues: 476132 | GridSize: 300
Generation 2378 | Revalues: 476324 | GridSize: 300
Generation 2379 | Revalues: 476508 | GridSize: 300
Generation 2380 | Revalues: 476700 | GridSize: 300
Generation 2381 | Revalues: 476896 | GridSize: 300
Generation 2382 | Revalues: 477094 | GridSize: 300
Generation 2383 | Revalues: 477270 | GridSize: 300
Generation 2384 | Revalues: 477478 | GridSize: 300
Generation 2385 | Revalues: 477664 | GridSize: 300
Generation 2386 | Revalues: 477876 | GridSize: 300
Generation 2387 | Revalues: 478068 | GridSize: 300
Generation 2388 | Revalues: 478278 | GridSize: 300
Generation 2389 | Revalues: 478474 | GridSize: 300
Generation 2390 | Revalues: 478676 | GridSize: 300
Generation 2391 | Revalues: 478890 | GridSize: 300
Generation 2392 | Revalues: 479100 | GridSize: 300
Generation 2393 | Revalues: 479298 | GridSize: 300
Generation 2394 | Revalues: 479486 | GridSize: 300
Generation 2395 | Revalues: 479660 | GridSize: 300
Generation 2396 | Revalues: 479876 | GridSize: 300
Generation 2397 | Revalues: 480094 | GridSize: 300
Generation 2398 | Revalues: 480298 | GridSize: 300
Generation 2399 | Revalues: 480492 | GridSize: 300
Generation 2400 | Revalues: 480708 | GridSize: 300
Generation 2401 | Revalues: 480902 | GridSize: 300
Generation 2402 | Revalues: 481084 | GridSize: 300
Generation 2403 | Revalues: 481294 | GridSize: 300
Generation 2404 | Revalues: 481490 | GridSize: 300
Generation 2405 | Revalues: 481680 | GridSize: 300
Generation 2406 | Revalues: 481894 | GridSize: 300
Generation 2407 | Revalues: 482116 | GridSize: 300
Generation 2408 | Revalues: 482300 | GridSize: 300
Generation 2409 | Revalues: 482506 | GridSize: 300
Generation 2410 | Revalues: 482696 | GridSize: 300
Generation 2411 | Revalues: 482880 | GridSize: 300
Generation 2412 | Revalues: 483094 | GridSize: 300
Generation 2413 | Revalues: 483298 | GridSize: 300
Generation 2414 | Revalues: 483504 | GridSize: 300
Generation 2415 | Revalues: 483706 | GridSize: 300
Generation 2416 | Revalues: 483918 | GridSize: 300
Generation 2417 | Revalues: 484106 | GridSize: 300
Generation 2418 | Revalues: 484322 | GridSize: 300
Generation 2419 | Revalues: 484512 | GridSize: 300
Generation 2420 | Revalues: 484762 | GridSize: 300
Generation 2421 | Revalues: 484952 | GridSize: 300
Generation 2422 | Revalues: 485126 | GridSize: 300
Generation 2423 | Revalues: 485326 | GridSize: 300
Generation 2424 | Revalues: 485534 | GridSize: 300
Generation 2425 | Revalues: 485754 | GridSize: 300
Generation 2426 | Revalues: 485950 | GridSize: 300
Generation 2427 | Revalues: 486150 | GridSize: 300
Generation 2428 | Revalues: 486346 | GridSize: 300
Generation 2429 | Revalues: 486542 | GridSize: 300
Generation 2430 | Revalues: 486732 | GridSize: 300
Generation 2431 | Revalues: 486914 | GridSize: 300
Generation 2432 | Revalues: 487116 | GridSize: 300
Generation 2433 | Revalues: 487334 | GridSize: 300
Generation 2434 | Revalues: 487562 | GridSize: 300
Generation 2435 | Revalues: 487760 | GridSize: 300
Generation 2436 | Revalues: 487956 | GridSize: 300
Generation 2437 | Revalues: 488152 | GridSize: 300
Generation 2438 | Revalues: 488360 | GridSize: 300
Generation 2439 | Revalues: 488556 | GridSize: 300
Generation 2440 | Revalues: 488752 | GridSize: 300
Generation 2441 | Revalues: 488936 | GridSize: 300
Generation 2442 | Revalues: 489114 | GridSize: 300
Generation 2443 | Revalues: 489316 | GridSize: 300
Generation 2444 | Revalues: 489520 | GridSize: 300
Generation 2445 | Revalues: 489728 | GridSize: 300
Generation 2446 | Revalues: 489946 | GridSize: 300
Generation 2447 | Revalues: 490144 | GridSize: 300
Generation 2448 | Revalues: 490356 | GridSize: 300
Generation 2449 | Revalues: 490548 | GridSize: 300
Generation 2450 | Revalues: 490748 | GridSize: 300
Generation 2451 | Revalues: 490924 | GridSize: 300
Generation 2452 | Revalues: 491126 | GridSize: 300
Generation 2453 | Revalues: 491334 | GridSize: 300
Generation 2454 | Revalues: 491552 | GridSize: 300
Generation 2455 | Revalues: 491766 | GridSize: 300
Generation 2456 | Revalues: 491978 | GridSize: 300
Generation 2457 | Revalues: 492190 | GridSize: 300
Generation 2458 | Revalues: 492368 | GridSize: 300
Generation 2459 | Revalues: 492566 | GridSize: 300
Generation 2460 | Revalues: 492796 | GridSize: 300
Generation 2461 | Revalues: 492996 | GridSize: 300
Generation 2462 | Revalues: 493196 | GridSize: 300
Generation 2463 | Revalues: 493418 | GridSize: 300
Generation 2464 | Revalues: 493630 | GridSize: 300
Generation 2465 | Revalues: 493828 | GridSize: 300
Generation 2466 | Revalues: 494020 | GridSize: 300
Generation 2467 | Revalues: 494232 | GridSize: 300
Generation 2468 | Revalues: 494434 | GridSize: 300
Generation 2469 | Revalues: 494608 | GridSize: 300
Generation 2470 | Revalues: 494824 | GridSize: 300
Generation 2471 | Revalues: 495038 | GridSize: 300
Generation 2472 | Revalues: 495270 | GridSize: 300
Generation 2473 | Revalues: 495462 | GridSize: 300
Generation 2474 | Revalues: 495670 | GridSize: 300
Generation 2475 | Revalues: 495874 | GridSize: 300
Generation 2476 | Revalues: 496054 | GridSize: 300
Generation 2477 | Revalues: 496278 | GridSize: 300
Generation 2478 | Revalues: 496476 | GridSize: 300
Generation 2479 | Revalues: 496694 | GridSize: 300
Generation 2480 | Revalues: 496886 | GridSize: 300
Generation 2481 | Revalues: 497080 | GridSize: 300
Generation 2482 | Revalues: 497274 | GridSize: 300
Generation 2483 | Revalues: 497478 | GridSize: 300
Generation 2484 | Revalues: 497680 | GridSize: 300
Generation 2485 | Revalues: 497894 | GridSize: 300
Generation 2486 | Revalues: 498098 | GridSize: 300
Generation 2487 | Revalues: 498284 | GridSize: 300
Generation 2488 | Revalues: 498480 | GridSize: 300
Generation 2489 | Revalues: 498682 | GridSize: 300
Generation 2490 | Revalues: 498868 | GridSize: 300
Generation 2491 | Revalues: 499072 | GridSize: 300
Generation 2492 | Revalues: 499266 | GridSize: 300
Generation 2493 | Revalues: 499474 | GridSize: 300
Generation 2494 | Revalues: 499668 | GridSize: 300
Generation 2495 | Revalues: 499878 | GridSize: 300
Generation 2496 | Revalues: 500074 | GridSize: 300
Generation 2497 | Revalues: 500278 | GridSize: 300
Generation 2498 | Revalues: 500464 | GridSize: 300
Generation 2499 | Revalues: 500658 | GridSize: 300
Generation 2500 | Revalues: 500884 | GridSize: 300
Generation 2501 | Revalues: 501086 | GridSize: 300
Generation 2502 | Revalues: 501282 | GridSize: 300
Generation 2503 | Revalues: 501478 | GridSize: 300
Generation 2504 | Revalues: 501666 | GridSize: 300
Generation 2505 | Revalues: 501860 | GridSize: 300
Generation 2506 | Revalues: 502058 | GridSize: 300
Generation 2507 | Revalues: 502268 | GridSize: 300
Generation 2508 | Revalues: 502492 | GridSize: 300
Generation 2509 | Revalues: 502714 | GridSize: 300
Generation 2510 | Revalues: 502902 | GridSize: 300
Generation 2511 | Revalues: 503096 | GridSize: 300
Generation 2512 | Revalues: 503304 | GridSize: 300
Generation 2513 | Revalues: 503488 | GridSize: 300
Generation 2514 | Revalues: 503690 | GridSize: 300
Generation 2515 | Revalues: 503902 | GridSize: 300
Generation 2516 | Revalues: 504118 | GridSize: 300
Generation 2517 | Revalues: 504296 | GridSize: 300
Generation 2518 | Revalues: 504474 | GridSize: 300
Generation 2519 | Revalues: 504684 | GridSize: 300
Generation 2520 | Revalues: 504870 | GridSize: 300
Generation 2521 | Revalues: 505092 | GridSize: 300
Generation 2522 | Revalues: 505286 | GridSize: 300
Generation 2523 | Revalues: 505478 | GridSize: 300
Generation 2524 | Revalues: 505700 | GridSize: 300
Generation 2525 | Revalues: 505912 | GridSize: 300
Generation 2526 | Revalues: 506110 | GridSize: 300
Generation 2527 | Revalues: 506326 | GridSize: 300
Generation 2528 | Revalues: 506506 | GridSize: 300
Generation 2529 | Revalues: 506708 | GridSize: 300
Generation 2530 | Revalues: 506888 | GridSize: 300
Generation 2531 | Revalues: 507078 | GridSize: 300
Generation 2532 | Revalues: 507266 | GridSize: 300
Generation 2533 | Revalues: 507452 | GridSize: 300
Generation 2534 | Revalues: 507646 | GridSize: 300
Generation 2535 | Revalues: 507838 | GridSize: 300
Generation 2536 | Revalues: 508032 | GridSize: 300
Generation 2537 | Revalues: 508222 | GridSize: 300
Generation 2538 | Revalues: 508434 | GridSize: 300
Generation 2539 | Revalues: 508632 | GridSize: 300
Generation 2540 | Revalues: 508848 | GridSize: 300
Generation 2541 | Revalues: 509056 | GridSize: 300
Generation 2542 | Revalues: 509246 | GridSize: 300
Generation 2543 | Revalues: 509448 | GridSize: 300
Generation 2544 | Revalues: 509648 | GridSize: 300
Generation 2545 | Revalues: 509852 | GridSize: 300
Generation 2546 | Revalues: 510060 | GridSize: 300
Generation 2547 | Revalues: 510252 | GridSize: 300
Generation 2548 | Revalues: 510472 | GridSize: 300
Generation 2549 | Revalues: 510672 | GridSize: 300
Generation 2550 | Revalues: 510884 | GridSize: 300
Generation 2551 | Revalues: 511100 | GridSize: 300
Generation 2552 | Revalues: 511314 | GridSize: 300
Generation 2553 | Revalues: 511526 | GridSize: 300
Generation 2554 | Revalues: 511724 | GridSize: 300
Generation 2555 | Revalues: 511934 | GridSize: 300
Generation 2556 | Revalues: 512120 | GridSize: 300
Generation 2557 | Revalues: 512328 | GridSize: 300
Generation 2558 | Revalues: 512534 | GridSize: 300
Generation 2559 | Revalues: 512740 | GridSize: 300
Generation 2560 | Revalues: 512938 | GridSize: 300
Generation 2561 | Revalues: 513154 | GridSize: 300
Generation 2562 | Revalues: 513374 | GridSize: 300
Generation 2563 | Revalues: 513590 | GridSize: 300
Generation 2564 | Revalues: 513764 | GridSize: 300
Generation 2565 | Revalues: 513974 | GridSize: 300
Generation 2566 | Revalues: 514172 | GridSize: 300
Generation 2567 | Revalues: 514376 | GridSize: 300
Generation 2568 | Revalues: 514570 | GridSize: 300
Generation 2569 | Revalues: 514772 | GridSize: 300
Generation 2570 | Revalues: 514964 | GridSize: 300
Generation 2571 | Revalues: 515184 | GridSize: 300
Generation 2572 | Revalues: 515388 | GridSize: 300
Generation 2573 | Revalues: 515566 | GridSize: 300
Generation 2574 | Revalues: 515732 | GridSize: 300
Generation 2575 | Revalues: 515938 | GridSize: 300
Generation 2576 | Revalues: 516132 | GridSize: 300
Generation 2577 | Revalues: 516324 | GridSize: 300
Generation 2578 | Revalues: 516526 | GridSize: 300
Generation 2579 | Revalues: 516732 | GridSize: 300
Generation 2580 | Revalues: 516930 | GridSize: 300
Generation 2581 | Revalues: 517136 | GridSize: 300
Generation 2582 | Revalues: 517314 | GridSize: 300
Generation 2583 | Revalues: 517506 | GridSize: 300
Generation 2584 | Revalues: 517684 | GridSize: 300
Generation 2585 | Revalues: 517892 | GridSize: 300
Generation 2586 | Revalues: 518094 | GridSize: 300
Generation 2587 | Revalues: 518308 | GridSize: 300
Generation 2588 | Revalues: 518518 | GridSize: 300
Generation 2589 | Revalues: 518726 | GridSize: 300
Generation 2590 | Revalues: 518926 | GridSize: 300
Generation 2591 | Revalues: 519126 | GridSize: 300
Generation 2592 | Revalues: 519312 | GridSize: 300
Generation 2593 | Revalues: 519524 | GridSize: 300
Generation 2594 | Revalues: 519720 | GridSize: 300
Generation 2595 | Revalues: 519918 | GridSize: 300
Generation 2596 | Revalues: 520114 | GridSize: 300
Generation 2597 | Revalues: 520334 | GridSize: 300
Generation 2598 | Revalues: 520520 | GridSize: 300
Generation 2599 | Revalues: 520734 | GridSize: 300
Generation 2600 | Revalues: 520956 | GridSize: 300
Generation 2601 | Revalues: 521146 | GridSize: 300
Generation 2602 | Revalues: 521342 | GridSize: 300
Generation 2603 | Revalues: 521548 | GridSize: 300
Generation 2604 | Revalues: 521748 | GridSize: 300
Generation 2605 | Revalues: 521964 | GridSize: 300
Generation 2606 | Revalues: 522158 | GridSize: 300
Generation 2607 | Revalues: 522358 | GridSize: 300
Generation 2608 | Revalues: 522554 | GridSize: 300
Generation 2609 | Revalues: 522778 | GridSize: 300
Generation 2610 | Revalues: 522970 | GridSize: 300
Generation 2611 | Revalues: 523154 | GridSize: 300
Generation 2612 | Revalues: 523336 | GridSize: 300
Generation 2613 | Revalues: 523542 | GridSize: 300
Generation 2614 | Revalues: 523724 | GridSize: 300
Generation 2615 | Revalues: 523906 | GridSize: 300
Generation 2616 | Revalues: 524104 | GridSize: 300
Generation 2617 | Revalues: 524318 | GridSize: 300
Generation 2618 | Revalues: 524522 | GridSize: 300
Generation 2619 | Revalues: 524724 | GridSize: 300
Generation 2620 | Revalues: 524918 | GridSize: 300
Generation 2621 | Revalues: 525138 | GridSize: 300
Generation 2622 | Revalues: 525348 | GridSize: 300
Generation 2623 | Revalues: 525554 | GridSize: 300
Generation 2624 | Revalues: 525756 | GridSize: 300
Generation 2625 | Revalues: 525954 | GridSize: 300
Generation 2626 | Revalues: 526142 | GridSize: 300
Generation 2627 | Revalues: 526330 | GridSize: 300
Generation 2628 | Revalues: 526532 | GridSize: 300
Generation 2629 | Revalues: 526712 | GridSize: 300
Generation 2630 | Revalues: 526906 | GridSize: 300
Generation 2631 | Revalues: 527110 | GridSize: 300
Generation 2632 | Revalues: 527326 | GridSize: 300
Generation 2633 | Revalues: 527538 | GridSize: 300
Generation 2634 | Revalues: 527766 | GridSize: 300
Generation 2635 | Revalues: 527938 | GridSize: 300
Generation 2636 | Revalues: 528132 | GridSize: 300
Generation 2637 | Revalues: 528336 | GridSize: 300
Generation 2638 | Revalues: 528544 | GridSize: 300
Generation 2639 | Revalues: 528742 | GridSize: 300
Generation 2640 | Revalues: 528936 | GridSize: 300
Generation 2641 | Revalues: 529138 | GridSize: 300
Generation 2642 | Revalues: 529342 | GridSize: 300
Generation 2643 | Revalues: 529520 | GridSize: 300
Generation 2644 | Revalues: 529692 | GridSize: 300
Generation 2645 | Revalues: 529896 | GridSize: 300
Generation 2646 | Revalues: 530078 | GridSize: 300
Generation 2647 | Revalues: 530274 | GridSize: 300
Generation 2648 | Revalues: 530458 | GridSize: 300
Generation 2649 | Revalues: 530672 | GridSize: 300
Generation 2650 | Revalues: 530874 | GridSize: 300
Generation 2651 | Revalues: 531082 | GridSize: 300
Generation 2652 | Revalues: 531274 | GridSize: 300
Generation 2653 | Revalues: 531478 | GridSize: 300
Generation 2654 | Revalues: 531666 | GridSize: 300
Generation 2655 | Revalues: 531882 | GridSize: 300
Generation 2656 | Revalues: 532066 | GridSize: 300
Generation 2657 | Revalues: 532292 | GridSize: 300
Generation 2658 | Revalues: 532480 | GridSize: 300
Generation 2659 | Revalues: 532680 | GridSize: 300
Generation 2660 | Revalues: 532876 | GridSize: 300
Generation 2661 | Revalues: 533078 | GridSize: 300
Generation 2662 | Revalues: 533302 | GridSize: 300
Generation 2663 | Revalues: 533522 | GridSize: 300
Generation 2664 | Revalues: 533710 | GridSize: 300
Generation 2665 | Revalues: 533914 | GridSize: 300
Generation 2666 | Revalues: 534078 | GridSize: 300
Generation 2667 | Revalues: 534270 | GridSize: 300
Generation 2668 | Revalues: 534470 | GridSize: 300
Generation 2669 | Revalues: 534650 | GridSize: 300
Generation 2670 | Revalues: 534836 | GridSize: 300
Generation 2671 | Revalues: 535040 | GridSize: 300
Generation 2672 | Revalues: 535236 | GridSize: 300
Generation 2673 | Revalues: 535432 | GridSize: 300
Generation 2674 | Revalues: 535636 | GridSize: 300
Generation 2675 | Revalues: 535808 | GridSize: 300
Generation 2676 | Revalues: 535996 | GridSize: 300
Generation 2677 | Revalues: 536204 | GridSize: 300
Generation 2678 | Revalues: 536414 | GridSize: 300
Generation 2679 | Revalues: 536620 | GridSize: 300
Generation 2680 | Revalues: 536824 | GridSize: 300
Generation 2681 | Revalues: 537026 | GridSize: 300
Generation 2682 | Revalues: 537240 | GridSize: 300
Generation 2683 | Revalues: 537422 | GridSize: 300
Generation 2684 | Revalues: 537602 | GridSize: 300
Generation 2685 | Revalues: 537812 | GridSize: 300
Generation 2686 | Revalues: 538032 | GridSize: 300
Generation 2687 | Revalues: 538206 | GridSize: 300
Generation 2688 | Revalues: 538392 | GridSize: 300
Generation 2689 | Revalues: 538598 | GridSize: 300
Generation 2690 | Revalues: 538798 | GridSize: 300
Generation 2691 | Revalues: 538998 | GridSize: 300
Generation 2692 | Revalues: 539190 | GridSize: 300
Generation 2693 | Revalues: 539404 | GridSize: 300
Generation 2694 | Revalues: 539612 | GridSize: 300
Generation 2695 | Revalues: 539808 | GridSize: 300
Generation 2696 | Revalues: 539994 | GridSize: 300
Generation 2697 | Revalues: 540184 | GridSize: 300
Generation 2698 | Revalues: 540400 | GridSize: 300
Generation 2699 | Revalues: 540588 | GridSize: 300
Generation 2700 | Revalues: 540794 | GridSize: 300
Generation 2701 | Revalues: 540994 | GridSize: 300
Generation 2702 | Revalues: 541196 | GridSize: 300
Generation 2703 | Revalues: 541390 | GridSize: 300
Generation 2704 | Revalues: 541592 | GridSize: 300
Generation 2705 | Revalues: 541766 | GridSize: 300
Generation 2706 | Revalues: 541986 | GridSize: 300
Generation 2707 | Revalues: 542194 | GridSize: 300
Generation 2708 | Revalues: 542400 | GridSize: 300
Generation 2709 | Revalues: 542574 | GridSize: 300
Generation 2710 | Revalues: 542766 | GridSize: 300
Generation 2711 | Revalues: 542958 | GridSize: 300
Generation 2712 | Revalues: 543132 | GridSize: 300
Generation 2713 | Revalues: 543320 | GridSize: 300
Generation 2714 | Revalues: 543524 | GridSize: 300
Generation 2715 | Revalues: 543728 | GridSize: 300
Generation 2716 | Revalues: 543940 | GridSize: 300
Generation 2717 | Revalues: 544152 | GridSize: 300
Generation 2718 | Revalues: 544322 | GridSize: 300
Generation 2719 | Revalues: 544514 | GridSize: 300
Generation 2720 | Revalues: 544718 | GridSize: 300
Generation 2721 | Revalues: 544944 | GridSize: 300
Generation 2722 | Revalues: 545168 | GridSize: 300
Generation 2723 | Revalues: 545370 | GridSize: 300
Generation 2724 | Revalues: 545564 | GridSize: 300
Generation 2725 | Revalues: 545776 | GridSize: 300
Generation 2726 | Revalues: 545978 | GridSize: 300
Generation 2727 | Revalues: 546168 | GridSize: 300
Generation 2728 | Revalues: 546380 | GridSize: 300
Generation 2729 | Revalues: 546576 | GridSize: 300
Generation 2730 | Revalues: 546764 | GridSize: 300
Generation 2731 | Revalues: 546990 | GridSize: 300
Generation 2732 | Revalues: 547180 | GridSize: 300
Generation 2733 | Revalues: 547378 | GridSize: 300
Generation 2734 | Revalues: 547558 | GridSize: 300
Generation 2735 | Revalues: 547740 | GridSize: 300
Generation 2736 | Revalues: 547938 | GridSize: 300
Generation 2737 | Revalues: 548156 | GridSize: 300
Generation 2738 | Revalues: 548352 | GridSize: 300
Generation 2739 | Revalues: 548574 | GridSize: 300
Generation 2740 | Revalues: 548782 | GridSize: 300
Generation 2741 | Revalues: 548994 | GridSize: 300
Generation 2742 | Revalues: 549178 | GridSize: 300
Generation 2743 | Revalues: 549358 | GridSize: 300
Generation 2744 | Revalues: 549560 | GridSize: 300
Generation 2745 | Revalues: 549738 | GridSize: 300
Generation 2746 | Revalues: 549948 | GridSize: 300
Generation 2747 | Revalues: 550148 | GridSize: 300
Generation 2748 | Revalues: 550318 | GridSize: 300
Generation 2749 | Revalues: 550530 | GridSize: 300
Generation 2750 | Revalues: 550718 | GridSize: 300
Generation 2751 | Revalues: 550910 | GridSize: 300
Generation 2752 | Revalues: 551088 | GridSize: 300
Generation 2753 | Revalues: 551272 | GridSize: 300
Generation 2754 | Revalues: 551458 | GridSize: 300
Generation 2755 | Revalues: 551656 | GridSize: 300
Generation 2756 | Revalues: 551876 | GridSize: 300
Generation 2757 | Revalues: 552072 | GridSize: 300
Generation 2758 | Revalues: 552274 | GridSize: 300
Generation 2759 | Revalues: 552452 | GridSize: 300
Generation 2760 | Revalues: 552628 | GridSize: 300
Generation 2761 | Revalues: 552822 | GridSize: 300
Generation 2762 | Revalues: 553000 | GridSize: 300
Generation 2763 | Revalues: 553218 | GridSize: 300
Generation 2764 | Revalues: 553432 | GridSize: 300
Generation 2765 | Revalues: 553634 | GridSize: 300
Generation 2766 | Revalues: 553826 | GridSize: 300
Generation 2767 | Revalues: 554008 | GridSize: 300
Generation 2768 | Revalues: 554256 | GridSize: 300
Generation 2769 | Revalues: 554470 | GridSize: 300
Generation 2770 | Revalues: 554664 | GridSize: 300
Generation 2771 | Revalues: 554864 | GridSize: 300
Generation 2772 | Revalues: 555064 | GridSize: 300
Generation 2773 | Revalues: 555260 | GridSize: 300
Generation 2774 | Revalues: 555462 | GridSize: 300
Generation 2775 | Revalues: 555648 | GridSize: 300
Generation 2776 | Revalues: 555812 | GridSize: 300
Generation 2777 | Revalues: 556020 | GridSize: 300
Generation 2778 | Revalues: 556210 | GridSize: 300
Generation 2779 | Revalues: 556394 | GridSize: 300
Generation 2780 | Revalues: 556578 | GridSize: 300
Generation 2781 | Revalues: 556784 | GridSize: 300
Generation 2782 | Revalues: 556988 | GridSize: 300
Generation 2783 | Revalues: 557194 | GridSize: 300
Generation 2784 | Revalues: 557376 | GridSize: 300
Generation 2785 | Revalues: 557566 | GridSize: 300
Generation 2786 | Revalues: 557758 | GridSize: 300
Generation 2787 | Revalues: 557954 | GridSize: 300
Generation 2788 | Revalues: 558152 | GridSize: 300
Generation 2789 | Revalues: 558348 | GridSize: 300
Generation 2790 | Revalues: 558538 | GridSize: 300
Generation 2791 | Revalues: 558728 | GridSize: 300
Generation 2792 | Revalues: 558912 | GridSize: 300
Generation 2793 | Revalues: 559104 | GridSize: 300
Generation 2794 | Revalues: 559330 | GridSize: 300
Generation 2795 | Revalues: 559532 | GridSize: 300
Generation 2796 | Revalues: 559728 | GridSize: 300
Generation 2797 | Revalues: 559928 | GridSize: 300
Generation 2798 | Revalues: 560134 | GridSize: 300
Generation 2799 | Revalues: 560344 | GridSize: 300
Generation 2800 | Revalues: 560532 | GridSize: 300
Generation 2801 | Revalues: 560738 | GridSize: 300
Generation 2802 | Revalues: 560918 | GridSize: 300
Generation 2803 | Revalues: 561100 | GridSize: 300
Generation 2804 | Revalues: 561276 | GridSize: 300
Generation 2805 | Revalues: 561480 | GridSize: 300
Generation 2806 | Revalues: 561688 | GridSize: 300
Generation 2807 | Revalues: 561860 | GridSize: 300
Generation 2808 | Revalues: 562060 | GridSize: 300
Generation 2809 | Revalues: 562258 | GridSize: 300
Generation 2810 | Revalues: 562446 | GridSize: 300
Generation 2811 | Revalues: 562658 | GridSize: 300
Generation 2812 | Revalues: 562850 | GridSize: 300
Generation 2813 | Revalues: 563028 | GridSize: 300
Generation 2814 | Revalues: 563230 | GridSize: 300
Generation 2815 | Revalues: 563416 | GridSize: 300
Generation 2816 | Revalues: 563608 | GridSize: 300
Generation 2817 | Revalues: 563818 | GridSize: 300
Generation 2818 | Revalues: 564008 | GridSize: 300
Generation 2819 | Revalues: 564202 | GridSize: 300
Generation 2820 | Revalues: 564408 | GridSize: 300
Generation 2821 | Revalues: 564616 | GridSize: 300
Generation 2822 | Revalues: 564802 | GridSize: 300
Generation 2823 | Revalues: 565004 | GridSize: 300
Generation 2824 | Revalues: 565200 | GridSize: 300
Generation 2825 | Revalues: 565376 | GridSize: 300
Generation 2826 | Revalues: 565572 | GridSize: 300
Generation 2827 | Revalues: 565782 | GridSize: 300
Generation 2828 | Revalues: 565968 | GridSize: 300
Generation 2829 | Revalues: 566168 | GridSize: 300
Generation 2830 | Revalues: 566380 | GridSize: 300
Generation 2831 | Revalues: 566582 | GridSize: 300
Generation 2832 | Revalues: 566782 | GridSize: 300
Generation 2833 | Revalues: 567000 | GridSize: 300
Generation 2834 | Revalues: 567206 | GridSize: 300
Generation 2835 | Revalues: 567420 | GridSize: 300
Generation 2836 | Revalues: 567654 | GridSize: 300
Generation 2837 | Revalues: 567854 | GridSize: 300
Generation 2838 | Revalues: 568074 | GridSize: 300
Generation 2839 | Revalues: 568280 | GridSize: 300
Generation 2840 | Revalues: 568474 | GridSize: 300
Generation 2841 | Revalues: 568662 | GridSize: 300
Generation 2842 | Revalues: 568862 | GridSize: 300
Generation 2843 | Revalues: 569078 | GridSize: 300
Generation 2844 | Revalues: 569288 | GridSize: 300
Generation 2845 | Revalues: 569518 | GridSize: 300
Generation 2846 | Revalues: 569700 | GridSize: 300
Generation 2847 | Revalues: 569908 | GridSize: 300
Generation 2848 | Revalues: 570102 | GridSize: 300
Generation 2849 | Revalues: 570308 | GridSize: 300
Generation 2850 | Revalues: 570514 | GridSize: 300
Generation 2851 | Revalues: 570734 | GridSize: 300
Generation 2852 | Revalues: 570914 | GridSize: 300
Generation 2853 | Revalues: 571122 | GridSize: 300
Generation 2854 | Revalues: 571322 | GridSize: 300
Generation 2855 | Revalues: 571536 | GridSize: 300
Generation 2856 | Revalues: 571722 | GridSize: 300
Generation 2857 | Revalues: 571930 | GridSize: 300
Generation 2858 | Revalues: 572140 | GridSize: 300
Generation 2859 | Revalues: 572326 | GridSize: 300
Generation 2860 | Revalues: 572532 | GridSize: 300
Generation 2861 | Revalues: 572722 | GridSize: 300
Generation 2862 | Revalues: 572920 | GridSize: 300
Generation 2863 | Revalues: 573128 | GridSize: 300
Generation 2864 | Revalues: 573338 | GridSize: 300
Generation 2865 | Revalues: 573552 | GridSize: 300
Generation 2866 | Revalues: 573744 | GridSize: 300
Generation 2867 | Revalues: 573954 | GridSize: 300
Generation 2868 | Revalues: 574138 | GridSize: 300
Generation 2869 | Revalues: 574342 | GridSize: 300
Generation 2870 | Revalues: 574546 | GridSize: 300
Generation 2871 | Revalues: 574742 | GridSize: 300
Generation 2872 | Revalues: 574946 | GridSize: 300
Generation 2873 | Revalues: 575144 | GridSize: 300
Generation 2874 | Revalues: 575344 | GridSize: 300
Generation 2875 | Revalues: 575550 | GridSize: 300
Generation 2876 | Revalues: 575758 | GridSize: 300
Generation 2877 | Revalues: 575960 | GridSize: 300
Generation 2878 | Revalues: 576150 | GridSize: 300
Generation 2879 | Revalues: 576350 | GridSize: 300
Generation 2880 | Revalues: 576572 | GridSize: 300
Generation 2881 | Revalues: 576774 | GridSize: 300
Generation 2882 | Revalues: 576994 | GridSize: 300
Generation 2883 | Revalues: 577200 | GridSize: 300
Generation 2884 | Revalues: 577414 | GridSize: 300
Generation 2885 | Revalues: 577650 | GridSize: 300
Generation 2886 | Revalues: 577868 | GridSize: 300
Generation 2887 | Revalues: 578094 | GridSize: 300
Generation 2888 | Revalues: 578314 | GridSize: 300
Generation 2889 | Revalues: 578524 | GridSize: 300
Generation 2890 | Revalues: 578718 | GridSize: 300
Generation 2891 | Revalues: 578934 | GridSize: 300
Generation 2892 | Revalues: 579112 | GridSize: 300
Generation 2893 | Revalues: 579318 | GridSize: 300
Generation 2894 | Revalues: 579512 | GridSize: 300
