Generation 0 | Revalues: 100 | GridSize: 5
Generation 2226 | Revalues: 490068 | GridSize: 28
Generation 2227 | Revalues: 490284 | GridSize: 28
Generation 2228 | Revalues: 490524 | GridSize: 28
Generation 2229 | Revalues: 490738 | GridSize: 28
Generation 2230 | Revalues: 490958 | GridSize: 28
Generation 2231 | Revalues: 491162 | GridSize: 28
Generation 2232 | Revalues: 491398 | GridSize: 28
Generation 2233 | Revalues: 491612 | GridSize: 28
Generation 2234 | Revalues: 491838 | GridSize: 28
Generation 2235 | Revalues: 492044 | GridSize: 28
Generation 2236 | Revalues: 492252 | GridSize: 28
Generation 2237 | Revalues: 492456 | GridSize: 28
Generation 2238 | Revalues: 492684 | GridSize: 28
Generation 2239 | Revalues: 492892 | GridSize: 28
Generation 2240 | Revalues: 493122 | GridSize: 28
Generation 2241 | Revalues: 493346 | GridSize: 28
Generation 2242 | Revalues: 493582 | GridSize: 28
Generation 2243 | Revalues: 493816 | GridSize: 28
Generation 2244 | Revalues: 494036 | GridSize: 28
Generation 2245 | Revalues: 494242 | GridSize: 28
Generation 2246 | Revalues: 494464 | GridSize: 28
Generation 2247 | Revalues: 494678 | GridSize: 28
Generation 2248 | Revalues: 494920 | GridSize: 28
Generation 2249 | Revalues: 495128 | GridSize: 28
Generation 2250 | Revalues: 495344 | GridSize: 28
Generation 2251 | Revalues: 495572 | GridSize: 28
Generation 2252 | Revalues: 495804 | GridSize: 28
Generation 2253 | Revalues: 496032 | GridSize: 28
Generation 2254 | Revalues: 496244 | GridSize: 28
Generation 2255 | Revalues: 496426 | GridSize: 28
Generation 2256 | Revalues: 496654 | GridSize: 28
Generation 2257 | Revalues: 496880 | GridSize: 28
Generation 2258 | Revalues: 497076 | GridSize: 28
Generation 2259 | Revalues: 497290 | GridSize: 28
Generation 2260 | Revalues: 497480 | GridSize: 28
Generation 2261 | Revalues: 497736 | GridSize: 28
Generation 2262 | Revalues: 497946 | GridSize: 28
Generation 2263 | Revalues: 498174 | GridSize: 28
Generation 2264 | Revalues: 498406 | GridSize: 28
Generation 2265 | Revalues: 498648 | GridSize: 28
Generation 2266 | Revalues: 498860 | GridSize: 28
Generation 2267 | Revalues: 499060 | GridSize: 28
Generation 2268 | Revalues: 499274 | GridSize: 28
Generation 2269 | Revalues: 499508 | GridSize: 28
Generation 2270 | Revalues: 499730 | GridSize: 28
Generation 2271 | Revalues: 499948 | GridSize: 28
Generation 2272 | Revalues: 500154 | GridSize: 28
Generation 2273 | Revalues: 500374 | GridSize: 28
Generation 2274 | Revalues: 500598 | GridSize: 28
Generation 2275 | Revalues: 500834 | GridSize: 28
Generation 2276 | Revalues: 501028 | GridSize: 28
Generation 2277 | Revalues: 501238 | GridSize: 28
Generation 2278 | Revalues: 501470 | GridSize: 28
Generation 2279 | Revalues: 501700 | GridSize: 28
Generation 2280 | Revalues: 501890 | GridSize: 28
Generation 2281 | Revalues: 502118 | GridSize: 28
Generation 2282 | Revalues: 502330 | GridSize: 28
Generation 2283 | Revalues: 502546 | GridSize: 28
Generation 2284 | Revalues: 502780 | GridSize: 28
Generation 2285 | Revalues: 502980 | GridSize: 28
Generation 2286 | Revalues: 503218 | GridSize: 28
Generation 2287 | Revalues: 503442 | GridSize: 28
Generation 2288 | Revalues: 503668 | GridSize: 28
Generation 2289 | Revalues: 503898 | GridSize: 28
Generation 2290 | Revalues: 504108 | GridSize: 28
Generation 2291 | Revalues: 504336 | GridSize: 28
Generation 2292 | Revalues: 504558 | GridSize: 28
Generation 2293 | Revalues: 504762 | GridSize: 28
Generation 2294 | Revalues: 504972 | GridSize: 28
Generation 2295 | Revalues: 505224 | GridSize: 28
Generation 2296 | Revalues: 505450 | GridSize: 28
Generation 2297 | Revalues: 505668 | GridSize: 28
Generation 2298 | Revalues: 505906 | GridSize: 28
Generation 2299 | Revalues: 506088 | GridSize: 28
Generation 2300 | Revalues: 506332 | GridSize: 28
Generation 2301 | Revalues: 506558 | GridSize: 28
Generation 2302 | Revalues: 506766 | GridSize: 28
Generation 2303 | Revalues: 506996 | GridSize: 28
Generation 2304 | Revalues: 507212 | GridSize: 28
Generation 2305 | Revalues: 507428 | GridSize: 28
Generation 2306 | Revalues: 507640 | GridSize: 28
Generation 2307 | Revalues: 507856 | GridSize: 28
Generation 2308 | Revalues: 508080 | GridSize: 28
Generation 2309 | Revalues: 508328 | GridSize: 28
Generation 2310 | Revalues: 508556 | GridSize: 28
Generation 2311 | Revalues: 508770 | GridSize: 28
Generation 2312 | Revalues: 509010 | GridSize: 28
Generation 2313 | Revalues: 509236 | GridSize: 28
Generation 2314 | Revalues: 509430 | GridSize: 28
Generation 2315 | Revalues: 509632 | GridSize: 28
Generation 2316 | Revalues: 509866 | GridSize: 28
Generation 2317 | Revalues: 510076 | GridSize: 28
Generation 2318 | Revalues: 510302 | GridSize: 28
Generation 2319 | Revalues: 510524 | GridSize: 28
Generation 2320 | Revalues: 510718 | GridSize: 28
Generation 2321 | Revalues: 510972 | GridSize: 28
Generation 2322 | Revalues: 511182 | GridSize: 28
Generation 2323 | Revalues: 511398 | GridSize: 28
Generation 2324 | Revalues: 511614 | GridSize: 28
Generation 2325 | Revalues: 511806 | GridSize: 28
Generation 2326 | Revalues: 512012 | GridSize: 28
Generation 2327 | Revalues: 512232 | GridSize: 28
Generation 2328 | Revalues: 512446 | GridSize: 28
Generation 2329 | Revalues: 512660 | GridSize: 28
Generation 2330 | Revalues: 512902 | GridSize: 28
Generation 2331 | Revalues: 513156 | GridSize: 28
Generation 2332 | Revalues: 513388 | GridSize: 28
Generation 2333 | Revalues: 513606 | GridSize: 28
Generation 2334 | Revalues: 513808 | GridSize: 28
Generation 2335 | Revalues: 514020 | GridSize: 28
Generation 2336 | Revalues: 514248 | GridSize: 28
Generation 2337 | Revalues: 514482 | GridSize: 28
Generation 2338 | Revalues: 514692 | GridSize: 28
Generation 2339 | Revalues: 514906 | GridSize: 28
Generation 2340 | Revalues: 515122 | GridSize: 28
Generation 2341 | Revalues: 515342 | GridSize: 28
Generation 2342 | Revalues: 515568 | GridSize: 28
Generation 2343 | Revalues: 515784 | GridSize: 28
Generation 2344 | Revalues: 516012 | GridSize: 28
Generation 2345 | Revalues: 516222 | GridSize: 28
Generation 2346 | Revalues: 516454 | GridSize: 28
Generation 2347 | Revalues: 516672 | GridSize: 28
Generation 2348 | Revalues: 516880 | GridSize: 28
Generation 2349 | Revalues: 517100 | GridSize: 28
Generation 2350 | Revalues: 517336 | GridSize: 28
Generation 2351 | Revalues: 517566 | GridSize: 29
Generation 2352 | Revalues: 517798 | GridSize: 29
Generation 2353 | Revalues: 518028 | GridSize: 29
Generation 2354 | Revalues: 518230 | GridSize: 29
Generation 2355 | Revalues: 518438 | GridSize: 29
Generation 2356 | Revalues: 518694 | GridSize: 29
Generation 2357 | Revalues: 518926 | GridSize: 29
Generation 2358 | Revalues: 519140 | GridSize: 29
Generation 2359 | Revalues: 519376 | GridSize: 29
Generation 2360 | Revalues: 519620 | GridSize: 29
Generation 2361 | Revalues: 519844 | GridSize: 29
Generation 2362 | Revalues: 520048 | GridSize: 29
Generation 2363 | Revalues: 520266 | GridSize: 29
Generation 2364 | Revalues: 520472 | GridSize: 29
Generation 2365 | Revalues: 520692 | GridSize: 29
Generation 2366 | Revalues: 520904 | GridSize: 29
Generation 2367 | Revalues: 521134 | GridSize: 29
Generation 2368 | Revalues: 521362 | GridSize: 29
Generation 2369 | Revalues: 521552 | GridSize: 29
Generation 2370 | Revalues: 521768 | GridSize: 29
Generation 2371 | Revalues: 521962 | GridSize: 29
Generation 2372 | Revalues: 522172 | GridSize: 29
Generation 2373 | Revalues: 522382 | GridSize: 29
Generation 2374 | Revalues: 522598 | GridSize: 29
Generation 2375 | Revalues: 522826 | GridSize: 29
Generation 2376 | Revalues: 523040 | GridSize: 29
Generation 2377 | Revalues: 523258 | GridSize: 29
Generation 2378 | Revalues: 523484 | GridSize: 29
Generation 2379 | Revalues: 523682 | GridSize: 29
Generation 2380 | Revalues: 523890 | GridSize: 29
Generation 2381 | Revalues: 524100 | GridSize: 29
Generation 2382 | Revalues: 524322 | GridSize: 29
Generation 2383 | Revalues: 524542 | GridSize: 29
Generation 2384 | Revalues: 524778 | GridSize: 29
Generation 2385 | Revalues: 524996 | GridSize: 29
Generation 2386 | Revalues: 525210 | GridSize: 29
Generation 2387 | Revalues: 525432 | GridSize: 29
Generation 2388 | Revalues: 525660 | GridSize: 29
Generation 2389 | Revalues: 525900 | GridSize: 29
Generation 2390 | Revalues: 526112 | GridSize: 29
Generation 2391 | Revalues: 526332 | GridSize: 29
Generation 2392 | Revalues: 526558 | GridSize: 29
Generation 2393 | Revalues: 526760 | GridSize: 29
Generation 2394 | Revalues: 526964 | GridSize: 29
Generation 2395 | Revalues: 527172 | GridSize: 29
Generation 2396 | Revalues: 527390 | GridSize: 29
Generation 2397 | Revalues: 527586 | GridSize: 29
Generation 2398 | Revalues: 527800 | GridSize: 29
Generation 2399 | Revalues: 528018 | GridSize: 29
Generation 2400 | Revalues: 528250 | GridSize: 29
Generation 2401 | Revalues: 528476 | GridSize: 29
Generation 2402 | Revalues: 528682 | GridSize: 29
Generation 2403 | Revalues: 528898 | GridSize: 29
Generation 2404 | Revalues: 529116 | GridSize: 29
Generation 2405 | Revalues: 529310 | GridSize: 29
Generation 2406 | Revalues: 529530 | GridSize: 29
Generation 2407 | Revalues: 529758 | GridSize: 29
Generation 2408 | Revalues: 530014 | GridSize: 29
Generation 2409 | Revalues: 530230 | GridSize: 29
Generation 2410 | Revalues: 530448 | GridSize: 29
Generation 2411 | Revalues: 530656 | GridSize: 29
Generation 2412 | Revalues: 530852 | GridSize: 29
Generation 2413 | Revalues: 531090 | GridSize: 29
Generation 2414 | Revalues: 531316 | GridSize: 29
Generation 2415 | Revalues: 531534 | GridSize: 29
Generation 2416 | Revalues: 531766 | GridSize: 29
Generation 2417 | Revalues: 532000 | GridSize: 29
Generation 2418 | Revalues: 532222 | GridSize: 29
Generation 2419 | Revalues: 532444 | GridSize: 29
Generation 2420 | Revalues: 532652 | GridSize: 29
Generation 2421 | Revalues: 532866 | GridSize: 29
Generation 2422 | Revalues: 533094 | GridSize: 29
Generation 2423 | Revalues: 533318 | GridSize: 29
Generation 2424 | Revalues: 533522 | GridSize: 29
Generation 2425 | Revalues: 533718 | GridSize: 29
Generation 2426 | Revalues: 533968 | GridSize: 29
Generation 2427 | Revalues: 534202 | GridSize: 29
Generation 2428 | Revalues: 534404 | GridSize: 29
Generation 2429 | Revalues: 534644 | GridSize: 29
Generation 2430 | Revalues: 534836 | GridSize: 29
Generation 2431 | Revalues: 535100 | GridSize: 29
Generation 2432 | Revalues: 535320 | GridSize: 29
Generation 2433 | Revalues: 535524 | GridSize: 29
Generation 2434 | Revalues: 535748 | GridSize: 29
Generation 2435 | Revalues: 535998 | GridSize: 29
Generation 2436 | Revalues: 536188 | GridSize: 29
Generation 2437 | Revalues: 536426 | GridSize: 29
Generation 2438 | Revalues: 536660 | GridSize: 29
Generation 2439 | Revalues: 536906 | GridSize: 29
Generation 2440 | Revalues: 537132 | GridSize: 29
Generation 2441 | Revalues: 537342 | GridSize: 29
Generation 2442 | Revalues: 537548 | GridSize: 29
Generation 2443 | Revalues: 537782 | GridSize: 29
Generation 2444 | Revalues: 537958 | GridSize: 29
Generation 2445 | Revalues: 538202 | GridSize: 29
Generation 2446 | Revalues: 538400 | GridSize: 29
Generation 2447 | Revalues: 538634 | GridSize: 29
Generation 2448 | Revalues: 538832 | GridSize: 29
Generation 2449 | Revalues: 539054 | GridSize: 29
Generation 2450 | Revalues: 539278 | GridSize: 29
Generation 2451 | Revalues: 539498 | GridSize: 29
Generation 2452 | Revalues: 539734 | GridSize: 29
Generation 2453 | Revalues: 539962 | GridSize: 29
Generation 2454 | Revalues: 540186 | GridSize: 29
Generation 2455 | Revalues: 540418 | GridSize: 29
Generation 2456 | Revalues: 540642 | GridSize: 29
Generation 2457 | Revalues: 540854 | GridSize: 29
Generation 2458 | Revalues: 541088 | GridSize: 29
Generation 2459 | Revalues: 541338 | GridSize: 29
Generation 2460 | Revalues: 541556 | GridSize: 29
Generation 2461 | Revalues: 541770 | GridSize: 29
Generation 2462 | Revalues: 541976 | GridSize: 29
Generation 2463 | Revalues: 542182 | GridSize: 29
Generation 2464 | Revalues: 542420 | GridSize: 29
Generation 2465 | Revalues: 542634 | GridSize: 29
Generation 2466 | Revalues: 542856 | GridSize: 29
Generation 2467 | Revalues: 543086 | GridSize: 29
Generation 2468 | Revalues: 543318 | GridSize: 29
Generation 2469 | Revalues: 543552 | GridSize: 29
Generation 2470 | Revalues: 543780 | GridSize: 29
Generation 2471 | Revalues: 544016 | GridSize: 29
Generation 2472 | Revalues: 544222 | GridSize: 29
Generation 2473 | Revalues: 544454 | GridSize: 29
Generation 2474 | Revalues: 544690 | GridSize: 29
Generation 2475 | Revalues: 544926 | GridSize: 29
Generation 2476 | Revalues: 545114 | GridSize: 29
Generation 2477 | Revalues: 545362 | GridSize: 29
Generation 2478 | Revalues: 545580 | GridSize: 29
Generation 2479 | Revalues: 545798 | GridSize: 29
Generation 2480 | Revalues: 546024 | GridSize: 29
Generation 2481 | Revalues: 546242 | GridSize: 29
Generation 2482 | Revalues: 546492 | GridSize: 29
Generation 2483 | Revalues: 546718 | GridSize: 29
Generation 2484 | Revalues: 546910 | GridSize: 29
Generation 2485 | Revalues: 547160 | GridSize: 29
Generation 2486 | Revalues: 547374 | GridSize: 29
Generation 2487 | Revalues: 547592 | GridSize: 29
Generation 2488 | Revalues: 547822 | GridSize: 29
Generation 2489 | Revalues: 548038 | GridSize: 29
Generation 2490 | Revalues: 548250 | GridSize: 29
Generation 2491 | Revalues: 548464 | GridSize: 29
Generation 2492 | Revalues: 548684 | GridSize: 29
Generation 2493 | Revalues: 548896 | GridSize: 29
Generation 2494 | Revalues: 549132 | GridSize: 29
Generation 2495 | Revalues: 549360 | GridSize: 29
Generation 2496 | Revalues: 549572 | GridSize: 29
Generation 2497 | Revalues: 549784 | GridSize: 29
Generation 2498 | Revalues: 549986 | GridSize: 29
Generation 2499 | Revalues: 550206 | GridSize: 29
Generation 2500 | Revalues: 550432 | GridSize: 29
Generation 2501 | Revalues: 550644 | GridSize: 29
Generation 2502 | Revalues: 550862 | GridSize: 29
Generation 2503 | Revalues: 551074 | GridSize: 29
Generation 2504 | Revalues: 551272 | GridSize: 29
Generation 2505 | Revalues: 551492 | GridSize: 29
Generation 2506 | Revalues: 551710 | GridSize: 29
Generation 2507 | Revalues: 551910 | GridSize: 29
Generation 2508 | Revalues: 552148 | GridSize: 29
Generation 2509 | Revalues: 552350 | GridSize: 29
Generation 2510 | Revalues: 552558 | GridSize: 29
Generation 2511 | Revalues: 552800 | GridSize: 29
Generation 2512 | Revalues: 553028 | GridSize: 29
Generation 2513 | Revalues: 553242 | GridSize: 29
Generation 2514 | Revalues: 553478 | GridSize: 29
Generation 2515 | Revalues: 553702 | GridSize: 29
Generation 2516 | Revalues: 553926 | GridSize: 29
Generation 2517 | Revalues: 554146 | GridSize: 29
Generation 2518 | Revalues: 554344 | GridSize: 29
Generation 2519 | Revalues: 554570 | GridSize: 29
Generation 2520 | Revalues: 554818 | GridSize: 29
Generation 2521 | Revalues: 555036 | GridSize: 29
Generation 2522 | Revalues: 555254 | GridSize: 29
Generation 2523 | Revalues: 555490 | GridSize: 29
Generation 2524 | Revalues: 555704 | GridSize: 29
Generation 2525 | Revalues: 555936 | GridSize: 29
Generation 2526 | Revalues: 556156 | GridSize: 29
Generation 2527 | Revalues: 556364 | GridSize: 29
Generation 2528 | Revalues: 556568 | GridSize: 29
Generation 2529 | Revalues: 556770 | GridSize: 29
Generation 2530 | Revalues: 557006 | GridSize: 29
Generation 2531 | Revalues: 557260 | GridSize: 29
Generation 2532 | Revalues: 557496 | GridSize: 29
Generation 2533 | Revalues: 557700 | GridSize: 29
Generation 2534 | Revalues: 557928 | GridSize: 29
Generation 2535 | Revalues: 558164 | GridSize: 29
Generation 2536 | Revalues: 558378 | GridSize: 29
Generation 2537 | Revalues: 558622 | GridSize: 29
Generation 2538 | Revalues: 558874 | GridSize: 29
Generation 2539 | Revalues: 559078 | GridSize: 29
Generation 2540 | Revalues: 559290 | GridSize: 29
Generation 2541 | Revalues: 559526 | GridSize: 29
Generation 2542 | Revalues: 559762 | GridSize: 29
Generation 2543 | Revalues: 559966 | GridSize: 29
Generation 2544 | Revalues: 560176 | GridSize: 29
Generation 2545 | Revalues: 560392 | GridSize: 29
Generation 2546 | Revalues: 560634 | GridSize: 29
Generation 2547 | Revalues: 560844 | GridSize: 29
Generation 2548 | Revalues: 561070 | GridSize: 29
Generation 2549 | Revalues: 561292 | GridSize: 29
Generation 2550 | Revalues: 561538 | GridSize: 29
Generation 2551 | Revalues: 561770 | GridSize: 29
Generation 2552 | Revalues: 561988 | GridSize: 29
Generation 2553 | Revalues: 562186 | GridSize: 29
Generation 2554 | Revalues: 562414 | GridSize: 29
Generation 2555 | Revalues: 562648 | GridSize: 29
Generation 2556 | Revalues: 562856 | GridSize: 29
Generation 2557 | Revalues: 563068 | GridSize: 29
Generation 2558 | Revalues: 563298 | GridSize: 29
Generation 2559 | Revalues: 563540 | GridSize: 29
Generation 2560 | Revalues: 563752 | GridSize: 29
Generation 2561 | Revalues: 563976 | GridSize: 29
Generation 2562 | Revalues: 564190 | GridSize: 29
Generation 2563 | Revalues: 564424 | GridSize: 29
Generation 2564 | Revalues: 564634 | GridSize: 29
Generation 2565 | Revalues: 564866 | GridSize: 29
Generation 2566 | Revalues: 565074 | GridSize: 29
Generation 2567 | Revalues: 565294 | GridSize: 29
Generation 2568 | Revalues: 565518 | GridSize: 29
Generation 2569 | Revalues: 565752 | GridSize: 29
Generation 2570 | Revalues: 565946 | GridSize: 29
Generation 2571 | Revalues: 566160 | GridSize: 29
Generation 2572 | Revalues: 566362 | GridSize: 29
Generation 2573 | Revalues: 566568 | GridSize: 29
Generation 2574 | Revalues: 566810 | GridSize: 29
Generation 2575 | Revalues: 567054 | GridSize: 29
Generation 2576 | Revalues: 567258 | GridSize: 29
Generation 2577 | Revalues: 567486 | GridSize: 29
Generation 2578 | Revalues: 567730 | GridSize: 29
Generation 2579 | Revalues: 567938 | GridSize: 29
Generation 2580 | Revalues: 568152 | GridSize: 29
Generation 2581 | Revalues: 568350 | GridSize: 29
Generation 2582 | Revalues: 568574 | GridSize: 29
Generation 2583 | Revalues: 568814 | GridSize: 29
Generation 2584 | Revalues: 569038 | GridSize: 29
Generation 2585 | Revalues: 569254 | GridSize: 29
Generation 2586 | Revalues: 569454 | GridSize: 29
Generation 2587 | Revalues: 569672 | GridSize: 29
Generation 2588 | Revalues: 569898 | GridSize: 29
Generation 2589 | Revalues: 570134 | GridSize: 29
Generation 2590 | Revalues: 570370 | GridSize: 29
Generation 2591 | Revalues: 570572 | GridSize: 29
Generation 2592 | Revalues: 570796 | GridSize: 29
Generation 2593 | Revalues: 571024 | GridSize: 29
Generation 2594 | Revalues: 571228 | GridSize: 29
Generation 2595 | Revalues: 571432 | GridSize: 29
Generation 2596 | Revalues: 571650 | GridSize: 29
Generation 2597 | Revalues: 571866 | GridSize: 29
Generation 2598 | Revalues: 572070 | GridSize: 29
Generation 2599 | Revalues: 572278 | GridSize: 29
Generation 2600 | Revalues: 572504 | GridSize: 29
Generation 2601 | Revalues: 572714 | GridSize: 29
Generation 2602 | Revalues: 572952 | GridSize: 29
Generation 2603 | Revalues: 573174 | GridSize: 29
Generation 2604 | Revalues: 573390 | GridSize: 29
Generation 2605 | Revalues: 573626 | GridSize: 29
Generation 2606 | Revalues: 573814 | GridSize: 29
Generation 2607 | Revalues: 574052 | GridSize: 29
Generation 2608 | Revalues: 574270 | GridSize: 29
Generation 2609 | Revalues: 574482 | GridSize: 29
Generation 2610 | Revalues: 574698 | GridSize: 29
Generation 2611 | Revalues: 574922 | GridSize: 29
Generation 2612 | Revalues: 575130 | GridSize: 29
Generation 2613 | Revalues: 575358 | GridSize: 29
Generation 2614 | Revalues: 575582 | GridSize: 29
Generation 2615 | Revalues: 575818 | GridSize: 29
Generation 2616 | Revalues: 576024 | GridSize: 29
Generation 2617 | Revalues: 576240 | GridSize: 29
Generation 2618 | Revalues: 576438 | GridSize: 29
Generation 2619 | Revalues: 576638 | GridSize: 29
Generation 2620 | Revalues: 576856 | GridSize: 29
Generation 2621 | Revalues: 577096 | GridSize: 29
Generation 2622 | Revalues: 577320 | GridSize: 29
Generation 2623 | Revalues: 577514 | GridSize: 29
Generation 2624 | Revalues: 577734 | GridSize: 29
Generation 2625 | Revalues: 577932 | GridSize: 29
Generation 2626 | Revalues: 578148 | GridSize: 29
Generation 2627 | Revalues: 578350 | GridSize: 29
Generation 2628 | Revalues: 578576 | GridSize: 29
Generation 2629 | Revalues: 578792 | GridSize: 29
Generation 2630 | Revalues: 579014 | GridSize: 29
Generation 2631 | Revalues: 579248 | GridSize: 29
Generation 2632 | Revalues: 579466 | GridSize: 29
Generation 2633 | Revalues: 579660 | GridSize: 29
Generation 2634 | Revalues: 579868 | GridSize: 29
Generation 2635 | Revalues: 580090 | GridSize: 29
Generation 2636 | Revalues: 580312 | GridSize: 29
Generation 2637 | Revalues: 580522 | GridSize: 29
Generation 2638 | Revalues: 580730 | GridSize: 29
Generation 2639 | Revalues: 580946 | GridSize: 29
Generation 2640 | Revalues: 581182 | GridSize: 29
Generation 2641 | Revalues: 581412 | GridSize: 29
Generation 2642 | Revalues: 581658 | GridSize: 29
Generation 2643 | Revalues: 581886 | GridSize: 29
Generation 2644 | Revalues: 582098 | GridSize: 29
Generation 2645 | Revalues: 582308 | GridSize: 29
Generation 2646 | Revalues: 582514 | GridSize: 29
Generation 2647 | Revalues: 582758 | GridSize: 29
Generation 2648 | Revalues: 582974 | GridSize: 29
Generation 2649 | Revalues: 583172 | GridSize: 29
Generation 2650 | Revalues: 583388 | GridSize: 29
Generation 2651 | Revalues: 583598 | GridSize: 29
Generation 2652 | Revalues: 583806 | GridSize: 29
Generation 2653 | Revalues: 584036 | GridSize: 29
Generation 2654 | Revalues: 584254 | GridSize: 29
Generation 2655 | Revalues: 584502 | GridSize: 29
Generation 2656 | Revalues: 584732 | GridSize: 29
Generation 2657 | Revalues: 584924 | GridSize: 29
Generation 2658 | Revalues: 585148 | GridSize: 29
Generation 2659 | Revalues: 585366 | GridSize: 29
Generation 2660 | Revalues: 585590 | GridSize: 29
Generation 2661 | Revalues: 585820 | GridSize: 29
Generation 2662 | Revalues: 586052 | GridSize: 29
Generation 2663 | Revalues: 586270 | GridSize: 29
Generation 2664 | Revalues: 586486 | GridSize: 29
Generation 2665 | Revalues: 586700 | GridSize: 29
Generation 2666 | Revalues: 586892 | GridSize: 29
Generation 2667 | Revalues: 587124 | GridSize: 29
Generation 2668 | Revalues: 587340 | GridSize: 29
Generation 2669 | Revalues: 587568 | GridSize: 29
Generation 2670 | Revalues: 587800 | GridSize: 29
Generation 2671 | Revalues: 588036 | GridSize: 29
Generation 2672 | Revalues: 588250 | GridSize: 29
Generation 2673 | Revalues: 588460 | GridSize: 29
Generation 2674 | Revalues: 588674 | GridSize: 29
Generation 2675 | Revalues: 588906 | GridSize: 29
Generation 2676 | Revalues: 589102 | GridSize: 29
Generation 2677 | Revalues: 589312 | GridSize: 29
Generation 2678 | Revalues: 589532 | GridSize: 29
Generation 2679 | Revalues: 589734 | GridSize: 29
Generation 2680 | Revalues: 589958 | GridSize: 29
Generation 2681 | Revalues: 590188 | GridSize: 29
Generation 2682 | Revalues: 590426 | GridSize: 29
Generation 2683 | Revalues: 590676 | GridSize: 29
Generation 2684 | Revalues: 590900 | GridSize: 29
Generation 2685 | Revalues: 591086 | GridSize: 29
Generation 2686 | Revalues: 591314 | GridSize: 29
Generation 2687 | Revalues: 591538 | GridSize: 29
Generation 2688 | Revalues: 591756 | GridSize: 29
Generation 2689 | Revalues: 591964 | GridSize: 29
Generation 2690 | Revalues: 592176 | GridSize: 29
Generation 2691 | Revalues: 592396 | GridSize: 29
Generation 2692 | Revalues: 592638 | GridSize: 29
Generation 2693 | Revalues: 592846 | GridSize: 29
Generation 2694 | Revalues: 593042 | GridSize: 29
Generation 2695 | Revalues: 593262 | GridSize: 29
Generation 2696 | Revalues: 593480 | GridSize: 29
Generation 2697 | Revalues: 593692 | GridSize: 29
Generation 2698 | Revalues: 593928 | GridSize: 29
Generation 2699 | Revalues: 594146 | GridSize: 29
Generation 2700 | Revalues: 594378 | GridSize: 29
Generation 2701 | Revalues: 594610 | GridSize: 29
Generation 2702 | Revalues: 594852 | GridSize: 29
Generation 2703 | Revalues: 595086 | GridSize: 29
Generation 2704 | Revalues: 595292 | GridSize: 29
Generation 2705 | Revalues: 595506 | GridSize: 29
Generation 2706 | Revalues: 595712 | GridSize: 29
Generation 2707 | Revalues: 595940 | GridSize: 29
Generation 2708 | Revalues: 596168 | GridSize: 29
Generation 2709 | Revalues: 596374 | GridSize: 29
Generation 2710 | Revalues: 596574 | GridSize: 29
Generation 2711 | Revalues: 596808 | GridSize: 29
Generation 2712 | Revalues: 597024 | GridSize: 29
Generation 2713 | Revalues: 597244 | GridSize: 29
Generation 2714 | Revalues: 597434 | GridSize: 29
Generation 2715 | Revalues: 597676 | GridSize: 29
Generation 2716 | Revalues: 597884 | GridSize: 29
Generation 2717 | Revalues: 598096 | GridSize: 29
Generation 2718 | Revalues: 598302 | GridSize: 29
Generation 2719 | Revalues: 598524 | GridSize: 29
Generation 2720 | Revalues: 598734 | GridSize: 29
Generation 2721 | Revalues: 598962 | GridSize: 29
Generation 2722 | Revalues: 599190 | GridSize: 29
Generation 2723 | Revalues: 599434 | GridSize: 29
Generation 2724 | Revalues: 599644 | GridSize: 29
Generation 2725 | Revalues: 599866 | GridSize: 29
Generation 2726 | Revalues: 600104 | GridSize: 29
Generation 2727 | Revalues: 600324 | GridSize: 29
Generation 2728 | Revalues: 600520 | GridSize: 29
Generation 2729 | Revalues: 600750 | GridSize: 29
Generation 2730 | Revalues: 600978 | GridSize: 29
Generation 2731 | Revalues: 601190 | GridSize: 29
Generation 2732 | Revalues: 601408 | GridSize: 29
Generation 2733 | Revalues: 601636 | GridSize: 29
Generation 2734 | Revalues: 601860 | GridSize: 29
Generation 2735 | Revalues: 602098 | GridSize: 29
Generation 2736 | Revalues: 602312 | GridSize: 29
Generation 2737 | Revalues: 602508 | GridSize: 29
Generation 2738 | Revalues: 602754 | GridSize: 29
Generation 2739 | Revalues: 602966 | GridSize: 29
Generation 2740 | Revalues: 603194 | GridSize: 29
Generation 2741 | Revalues: 603404 | GridSize: 29
Generation 2742 | Revalues: 603612 | GridSize: 29
Generation 2743 | Revalues: 603840 | GridSize: 29
Generation 2744 | Revalues: 604062 | GridSize: 29
Generation 2745 | Revalues: 604274 | GridSize: 29
Generation 2746 | Revalues: 604482 | GridSize: 29
Generation 2747 | Revalues: 604680 | GridSize: 29
Generation 2748 | Revalues: 604900 | GridSize: 29
Generation 2749 | Revalues: 605098 | GridSize: 29
Generation 2750 | Revalues: 605326 | GridSize: 29
Generation 2751 | Revalues: 605540 | GridSize: 29
Generation 2752 | Revalues: 605770 | GridSize: 29
Generation 2753 | Revalues: 606010 | GridSize: 29
Generation 2754 | Revalues: 606230 | GridSize: 29
Generation 2755 | Revalues: 606462 | GridSize: 29
Generation 2756 | Revalues: 606638 | GridSize: 29
Generation 2757 | Revalues: 606850 | GridSize: 29
Generation 2758 | Revalues: 607076 | GridSize: 29
Generation 2759 | Revalues: 607304 | GridSize: 29
Generation 2760 | Revalues: 607502 | GridSize: 29
Generation 2761 | Revalues: 607736 | GridSize: 29
Generation 2762 | Revalues: 607950 | GridSize: 29
