Generation 0 | Revalues: 100 | GridSize: 7
Generation 2451 | Revalues: 539510 | GridSize: 300
Generation 2452 | Revalues: 539750 | GridSize: 300
Generation 2453 | Revalues: 539970 | GridSize: 300
Generation 2454 | Revalues: 540206 | GridSize: 300
Generation 2455 | Revalues: 540424 | GridSize: 300
Generation 2456 | Revalues: 540634 | GridSize: 300
Generation 2457 | Revalues: 540872 | GridSize: 300
Generation 2458 | Revalues: 541096 | GridSize: 300
Generation 2459 | Revalues: 541342 | GridSize: 300
Generation 2460 | Revalues: 541568 | GridSize: 300
Generation 2461 | Revalues: 541806 | GridSize: 300
Generation 2462 | Revalues: 542028 | GridSize: 300
Generation 2463 | Revalues: 542224 | GridSize: 300
Generation 2464 | Revalues: 542440 | GridSize: 300
Generation 2465 | Revalues: 542642 | GridSize: 300
Generation 2466 | Revalues: 542854 | GridSize: 300
Generation 2467 | Revalues: 543070 | GridSize: 300
Generation 2468 | Revalues: 543276 | GridSize: 300
Generation 2469 | Revalues: 543512 | GridSize: 300
Generation 2470 | Revalues: 543730 | GridSize: 300
Generation 2471 | Revalues: 543948 | GridSize: 300
Generation 2472 | Revalues: 544154 | GridSize: 300
Generation 2473 | Revalues: 544394 | GridSize: 300
Generation 2474 | Revalues: 544618 | GridSize: 300
Generation 2475 | Revalues: 544846 | GridSize: 300
Generation 2476 | Revalues: 545084 | GridSize: 300
Generation 2477 | Revalues: 545304 | GridSize: 300
Generation 2478 | Revalues: 545538 | GridSize: 300
Generation 2479 | Revalues: 545748 | GridSize: 300
Generation 2480 | Revalues: 545968 | GridSize: 300
Generation 2481 | Revalues: 546178 | GridSize: 300
Generation 2482 | Revalues: 546396 | GridSize: 300
Generation 2483 | Revalues: 546622 | GridSize: 300
Generation 2484 | Revalues: 546848 | GridSize: 300
Generation 2485 | Revalues: 547066 | GridSize: 300
Generation 2486 | Revalues: 547316 | GridSize: 300
Generation 2487 | Revalues: 547530 | GridSize: 300
Generation 2488 | Revalues: 547770 | GridSize: 300
Generation 2489 | Revalues: 547972 | GridSize: 300
Generation 2490 | Revalues: 548198 | GridSize: 300
Generation 2491 | Revalues: 548408 | GridSize: 300
Generation 2492 | Revalues: 548620 | GridSize: 300
Generation 2493 | Revalues: 548848 | GridSize: 300
Generation 2494 | Revalues: 549094 | GridSize: 300
Generation 2495 | Revalues: 549312 | GridSize: 300
Generation 2496 | Revalues: 549538 | GridSize: 300
Generation 2497 | Revalues: 549758 | GridSize: 300
Generation 2498 | Revalues: 549982 | GridSize: 300
Generation 2499 | Revalues: 550224 | GridSize: 300
Generation 2500 | Revalues: 550460 | GridSize: 300
Generation 2501 | Revalues: 550670 | GridSize: 300
Generation 2502 | Revalues: 550902 | GridSize: 300
Generation 2503 | Revalues: 551146 | GridSize: 300
Generation 2504 | Revalues: 551350 | GridSize: 300
Generation 2505 | Revalues: 551576 | GridSize: 300
Generation 2506 | Revalues: 551800 | GridSize: 300
Generation 2507 | Revalues: 552012 | GridSize: 300
Generation 2508 | Revalues: 552234 | GridSize: 300
Generation 2509 | Revalues: 552438 | GridSize: 300
Generation 2510 | Revalues: 552648 | GridSize: 300
Generation 2511 | Revalues: 552882 | GridSize: 300
Generation 2512 | Revalues: 553110 | GridSize: 300
Generation 2513 | Revalues: 553328 | GridSize: 300
Generation 2514 | Revalues: 553558 | GridSize: 300
Generation 2515 | Revalues: 553798 | GridSize: 300
Generation 2516 | Revalues: 553998 | GridSize: 300
Generation 2517 | Revalues: 554206 | GridSize: 300
Generation 2518 | Revalues: 554434 | GridSize: 300
Generation 2519 | Revalues: 554626 | GridSize: 300
Generation 2520 | Revalues: 554840 | GridSize: 300
Generation 2521 | Revalues: 555072 | GridSize: 300
Generation 2522 | Revalues: 555304 | GridSize: 300
Generation 2523 | Revalues: 555518 | GridSize: 300
Generation 2524 | Revalues: 555730 | GridSize: 300
Generation 2525 | Revalues: 555952 | GridSize: 300
Generation 2526 | Revalues: 556172 | GridSize: 300
Generation 2527 | Revalues: 556422 | GridSize: 300
Generation 2528 | Revalues: 556640 | GridSize: 300
Generation 2529 | Revalues: 556870 | GridSize: 300
Generation 2530 | Revalues: 557094 | GridSize: 300
Generation 2531 | Revalues: 557314 | GridSize: 300
Generation 2532 | Revalues: 557534 | GridSize: 300
Generation 2533 | Revalues: 557764 | GridSize: 300
Generation 2534 | Revalues: 557988 | GridSize: 300
Generation 2535 | Revalues: 558194 | GridSize: 300
Generation 2536 | Revalues: 558398 | GridSize: 300
Generation 2537 | Revalues: 558602 | GridSize: 300
Generation 2538 | Revalues: 558800 | GridSize: 300
Generation 2539 | Revalues: 559000 | GridSize: 300
Generation 2540 | Revalues: 559254 | GridSize: 300
Generation 2541 | Revalues: 559474 | GridSize: 300
Generation 2542 | Revalues: 559684 | GridSize: 300
Generation 2543 | Revalues: 559890 | GridSize: 300
Generation 2544 | Revalues: 560088 | GridSize: 300
Generation 2545 | Revalues: 560312 | GridSize: 300
Generation 2546 | Revalues: 560528 | GridSize: 300
Generation 2547 | Revalues: 560732 | GridSize: 300
Generation 2548 | Revalues: 560932 | GridSize: 300
Generation 2549 | Revalues: 561156 | GridSize: 300
Generation 2550 | Revalues: 561392 | GridSize: 300
Generation 2551 | Revalues: 561618 | GridSize: 300
Generation 2552 | Revalues: 561832 | GridSize: 300
Generation 2553 | Revalues: 562056 | GridSize: 300
Generation 2554 | Revalues: 562254 | GridSize: 300
Generation 2555 | Revalues: 562480 | GridSize: 300
Generation 2556 | Revalues: 562664 | GridSize: 300
Generation 2557 | Revalues: 562878 | GridSize: 300
Generation 2558 | Revalues: 563090 | GridSize: 300
Generation 2559 | Revalues: 563288 | GridSize: 300
Generation 2560 | Revalues: 563514 | GridSize: 300
Generation 2561 | Revalues: 563748 | GridSize: 300
Generation 2562 | Revalues: 563954 | GridSize: 300
Generation 2563 | Revalues: 564198 | GridSize: 300
Generation 2564 | Revalues: 564406 | GridSize: 300
Generation 2565 | Revalues: 564612 | GridSize: 300
Generation 2566 | Revalues: 564812 | GridSize: 300
Generation 2567 | Revalues: 565018 | GridSize: 300
Generation 2568 | Revalues: 565258 | GridSize: 300
Generation 2569 | Revalues: 565472 | GridSize: 300
Generation 2570 | Revalues: 565698 | GridSize: 300
Generation 2571 | Revalues: 565928 | GridSize: 300
Generation 2572 | Revalues: 566144 | GridSize: 300
Generation 2573 | Revalues: 566360 | GridSize: 300
Generation 2574 | Revalues: 566574 | GridSize: 300
Generation 2575 | Revalues: 566814 | GridSize: 300
Generation 2576 | Revalues: 567022 | GridSize: 300
Generation 2577 | Revalues: 567202 | GridSize: 300
Generation 2578 | Revalues: 567418 | GridSize: 300
Generation 2579 | Revalues: 567622 | GridSize: 300
Generation 2580 | Revalues: 567836 | GridSize: 300
Generation 2581 | Revalues: 568070 | GridSize: 300
Generation 2582 | Revalues: 568272 | GridSize: 300
Generation 2583 | Revalues: 568526 | GridSize: 300
Generation 2584 | Revalues: 568754 | GridSize: 300
Generation 2585 | Revalues: 568978 | GridSize: 300
Generation 2586 | Revalues: 569202 | GridSize: 300
Generation 2587 | Revalues: 569428 | GridSize: 300
Generation 2588 | Revalues: 569662 | GridSize: 300
Generation 2589 | Revalues: 569884 | GridSize: 300
Generation 2590 | Revalues: 570110 | GridSize: 300
Generation 2591 | Revalues: 570346 | GridSize: 300
Generation 2592 | Revalues: 570552 | GridSize: 300
Generation 2593 | Revalues: 570770 | GridSize: 300
Generation 2594 | Revalues: 570996 | GridSize: 300
Generation 2595 | Revalues: 571230 | GridSize: 300
Generation 2596 | Revalues: 571434 | GridSize: 300
Generation 2597 | Revalues: 571660 | GridSize: 300
Generation 2598 | Revalues: 571866 | GridSize: 300
Generation 2599 | Revalues: 572080 | GridSize: 300
Generation 2600 | Revalues: 572300 | GridSize: 300
Generation 2601 | Revalues: 572512 | GridSize: 299
Generation 2602 | Revalues: 572734 | GridSize: 300
Generation 2603 | Revalues: 572934 | GridSize: 300
Generation 2604 | Revalues: 573168 | GridSize: 300
Generation 2605 | Revalues: 573386 | GridSize: 300
Generation 2606 | Revalues: 573608 | GridSize: 300
Generation 2607 | Revalues: 573816 | GridSize: 300
Generation 2608 | Revalues: 574048 | GridSize: 300
Generation 2609 | Revalues: 574268 | GridSize: 300
Generation 2610 | Revalues: 574514 | GridSize: 300
Generation 2611 | Revalues: 574728 | GridSize: 300
Generation 2612 | Revalues: 574962 | GridSize: 300
Generation 2613 | Revalues: 575216 | GridSize: 300
Generation 2614 | Revalues: 575426 | GridSize: 300
Generation 2615 | Revalues: 575650 | GridSize: 300
Generation 2616 | Revalues: 575888 | GridSize: 300
Generation 2617 | Revalues: 576142 | GridSize: 300
Generation 2618 | Revalues: 576388 | GridSize: 300
Generation 2619 | Revalues: 576618 | GridSize: 300
Generation 2620 | Revalues: 576830 | GridSize: 300
Generation 2621 | Revalues: 577044 | GridSize: 300
Generation 2622 | Revalues: 577260 | GridSize: 300
Generation 2623 | Revalues: 577460 | GridSize: 300
Generation 2624 | Revalues: 577684 | GridSize: 300
Generation 2625 | Revalues: 577892 | GridSize: 300
Generation 2626 | Revalues: 578116 | GridSize: 300
Generation 2627 | Revalues: 578332 | GridSize: 300
Generation 2628 | Revalues: 578558 | GridSize: 300
Generation 2629 | Revalues: 578786 | GridSize: 300
Generation 2630 | Revalues: 579018 | GridSize: 300
Generation 2631 | Revalues: 579232 | GridSize: 300
Generation 2632 | Revalues: 579440 | GridSize: 300
Generation 2633 | Revalues: 579654 | GridSize: 300
Generation 2634 | Revalues: 579866 | GridSize: 300
Generation 2635 | Revalues: 580088 | GridSize: 300
Generation 2636 | Revalues: 580316 | GridSize: 300
Generation 2637 | Revalues: 580544 | GridSize: 300
Generation 2638 | Revalues: 580776 | GridSize: 300
Generation 2639 | Revalues: 581018 | GridSize: 300
Generation 2640 | Revalues: 581262 | GridSize: 300
Generation 2641 | Revalues: 581486 | GridSize: 300
Generation 2642 | Revalues: 581734 | GridSize: 300
Generation 2643 | Revalues: 581978 | GridSize: 300
Generation 2644 | Revalues: 582202 | GridSize: 300
Generation 2645 | Revalues: 582414 | GridSize: 300
Generation 2646 | Revalues: 582648 | GridSize: 300
Generation 2647 | Revalues: 582866 | GridSize: 300
Generation 2648 | Revalues: 583086 | GridSize: 300
Generation 2649 | Revalues: 583310 | GridSize: 300
Generation 2650 | Revalues: 583516 | GridSize: 300
Generation 2651 | Revalues: 583712 | GridSize: 300
Generation 2652 | Revalues: 583934 | GridSize: 300
Generation 2653 | Revalues: 584166 | GridSize: 300
Generation 2654 | Revalues: 584364 | GridSize: 300
Generation 2655 | Revalues: 584586 | GridSize: 300
Generation 2656 | Revalues: 584804 | GridSize: 300
Generation 2657 | Revalues: 585026 | GridSize: 300
Generation 2658 | Revalues: 585244 | GridSize: 300
Generation 2659 | Revalues: 585446 | GridSize: 300
Generation 2660 | Revalues: 585650 | GridSize: 300
Generation 2661 | Revalues: 585894 | GridSize: 300
Generation 2662 | Revalues: 586132 | GridSize: 300
Generation 2663 | Revalues: 586346 | GridSize: 300
Generation 2664 | Revalues: 586570 | GridSize: 300
Generation 2665 | Revalues: 586788 | GridSize: 300
Generation 2666 | Revalues: 587026 | GridSize: 300
Generation 2667 | Revalues: 587250 | GridSize: 300
Generation 2668 | Revalues: 587456 | GridSize: 300
Generation 2669 | Revalues: 587656 | GridSize: 300
Generation 2670 | Revalues: 587884 | GridSize: 300
Generation 2671 | Revalues: 588112 | GridSize: 300
Generation 2672 | Revalues: 588340 | GridSize: 300
Generation 2673 | Revalues: 588572 | GridSize: 300
Generation 2674 | Revalues: 588810 | GridSize: 300
Generation 2675 | Revalues: 589028 | GridSize: 300
Generation 2676 | Revalues: 589268 | GridSize: 300
Generation 2677 | Revalues: 589484 | GridSize: 300
Generation 2678 | Revalues: 589706 | GridSize: 300
Generation 2679 | Revalues: 589924 | GridSize: 300
Generation 2680 | Revalues: 590134 | GridSize: 300
Generation 2681 | Revalues: 590364 | GridSize: 300
Generation 2682 | Revalues: 590590 | GridSize: 300
Generation 2683 | Revalues: 590822 | GridSize: 300
Generation 2684 | Revalues: 591048 | GridSize: 300
Generation 2685 | Revalues: 591278 | GridSize: 300
Generation 2686 | Revalues: 591482 | GridSize: 300
Generation 2687 | Revalues: 591716 | GridSize: 300
Generation 2688 | Revalues: 591958 | GridSize: 300
Generation 2689 | Revalues: 592180 | GridSize: 300
Generation 2690 | Revalues: 592382 | GridSize: 300
Generation 2691 | Revalues: 592594 | GridSize: 300
Generation 2692 | Revalues: 592828 | GridSize: 300
Generation 2693 | Revalues: 593058 | GridSize: 300
Generation 2694 | Revalues: 593288 | GridSize: 300
Generation 2695 | Revalues: 593502 | GridSize: 300
Generation 2696 | Revalues: 593726 | GridSize: 300
Generation 2697 | Revalues: 593926 | GridSize: 300
Generation 2698 | Revalues: 594152 | GridSize: 300
Generation 2699 | Revalues: 594378 | GridSize: 300
Generation 2700 | Revalues: 594606 | GridSize: 300
Generation 2701 | Revalues: 594848 | GridSize: 300
Generation 2702 | Revalues: 595062 | GridSize: 300
Generation 2703 | Revalues: 595302 | GridSize: 300
Generation 2704 | Revalues: 595546 | GridSize: 300
Generation 2705 | Revalues: 595764 | GridSize: 300
Generation 2706 | Revalues: 596006 | GridSize: 300
Generation 2707 | Revalues: 596226 | GridSize: 300
Generation 2708 | Revalues: 596436 | GridSize: 300
Generation 2709 | Revalues: 596678 | GridSize: 300
Generation 2710 | Revalues: 596896 | GridSize: 300
Generation 2711 | Revalues: 597142 | GridSize: 300
Generation 2712 | Revalues: 597388 | GridSize: 300
Generation 2713 | Revalues: 597626 | GridSize: 300
Generation 2714 | Revalues: 597852 | GridSize: 300
Generation 2715 | Revalues: 598072 | GridSize: 300
Generation 2716 | Revalues: 598312 | GridSize: 300
Generation 2717 | Revalues: 598548 | GridSize: 300
Generation 2718 | Revalues: 598782 | GridSize: 299
Generation 2719 | Revalues: 599010 | GridSize: 300
Generation 2720 | Revalues: 599218 | GridSize: 300
Generation 2721 | Revalues: 599470 | GridSize: 300
Generation 2722 | Revalues: 599684 | GridSize: 300
Generation 2723 | Revalues: 599896 | GridSize: 300
Generation 2724 | Revalues: 600100 | GridSize: 300
Generation 2725 | Revalues: 600322 | GridSize: 300
Generation 2726 | Revalues: 600554 | GridSize: 300
Generation 2727 | Revalues: 600788 | GridSize: 300
Generation 2728 | Revalues: 600998 | GridSize: 300
Generation 2729 | Revalues: 601212 | GridSize: 300
Generation 2730 | Revalues: 601450 | GridSize: 300
Generation 2731 | Revalues: 601662 | GridSize: 300
Generation 2732 | Revalues: 601866 | GridSize: 300
Generation 2733 | Revalues: 602088 | GridSize: 300
Generation 2734 | Revalues: 602296 | GridSize: 300
Generation 2735 | Revalues: 602508 | GridSize: 300
Generation 2736 | Revalues: 602744 | GridSize: 300
Generation 2737 | Revalues: 602954 | GridSize: 300
Generation 2738 | Revalues: 603156 | GridSize: 300
Generation 2739 | Revalues: 603370 | GridSize: 300
Generation 2740 | Revalues: 603578 | GridSize: 300
Generation 2741 | Revalues: 603802 | GridSize: 300
Generation 2742 | Revalues: 604024 | GridSize: 300
Generation 2743 | Revalues: 604236 | GridSize: 300
Generation 2744 | Revalues: 604462 | GridSize: 300
Generation 2745 | Revalues: 604676 | GridSize: 300
Generation 2746 | Revalues: 604924 | GridSize: 300
Generation 2747 | Revalues: 605126 | GridSize: 300
Generation 2748 | Revalues: 605358 | GridSize: 300
Generation 2749 | Revalues: 605572 | GridSize: 300
Generation 2750 | Revalues: 605784 | GridSize: 300
Generation 2751 | Revalues: 606024 | GridSize: 300
Generation 2752 | Revalues: 606252 | GridSize: 300
Generation 2753 | Revalues: 606472 | GridSize: 300
Generation 2754 | Revalues: 606708 | GridSize: 300
Generation 2755 | Revalues: 606950 | GridSize: 300
Generation 2756 | Revalues: 607172 | GridSize: 300
Generation 2757 | Revalues: 607392 | GridSize: 300
Generation 2758 | Revalues: 607608 | GridSize: 300
Generation 2759 | Revalues: 607840 | GridSize: 300
Generation 2760 | Revalues: 608022 | GridSize: 300
Generation 2761 | Revalues: 608248 | GridSize: 300
Generation 2762 | Revalues: 608470 | GridSize: 300
Generation 2763 | Revalues: 608674 | GridSize: 300
Generation 2764 | Revalues: 608892 | GridSize: 300
Generation 2765 | Revalues: 609112 | GridSize: 300
Generation 2766 | Revalues: 609330 | GridSize: 300
Generation 2767 | Revalues: 609522 | GridSize: 300
Generation 2768 | Revalues: 609766 | GridSize: 300
Generation 2769 | Revalues: 609988 | GridSize: 300
Generation 2770 | Revalues: 610208 | GridSize: 300
Generation 2771 | Revalues: 610426 | GridSize: 300
Generation 2772 | Revalues: 610660 | GridSize: 300
Generation 2773 | Revalues: 610886 | GridSize: 300
Generation 2774 | Revalues: 611100 | GridSize: 300
Generation 2775 | Revalues: 611340 | GridSize: 300
Generation 2776 | Revalues: 611550 | GridSize: 300
Generation 2777 | Revalues: 611784 | GridSize: 300
Generation 2778 | Revalues: 611998 | GridSize: 300
Generation 2779 | Revalues: 612198 | GridSize: 300
Generation 2780 | Revalues: 612406 | GridSize: 300
Generation 2781 | Revalues: 612632 | GridSize: 300
Generation 2782 | Revalues: 612892 | GridSize: 300
Generation 2783 | Revalues: 613108 | GridSize: 300
Generation 2784 | Revalues: 613336 | GridSize: 300
Generation 2785 | Revalues: 613524 | GridSize: 300
Generation 2786 | Revalues: 613738 | GridSize: 300
Generation 2787 | Revalues: 613954 | GridSize: 300
Generation 2788 | Revalues: 614178 | GridSize: 300
Generation 2789 | Revalues: 614418 | GridSize: 300
Generation 2790 | Revalues: 614626 | GridSize: 300
Generation 2791 | Revalues: 614854 | GridSize: 300
Generation 2792 | Revalues: 615096 | GridSize: 300
Generation 2793 | Revalues: 615318 | GridSize: 300
Generation 2794 | Revalues: 615548 | GridSize: 300
Generation 2795 | Revalues: 615788 | GridSize: 300
Generation 2796 | Revalues: 616012 | GridSize: 300
Generation 2797 | Revalues: 616238 | GridSize: 300
Generation 2798 | Revalues: 616474 | GridSize: 300
Generation 2799 | Revalues: 616676 | GridSize: 300
Generation 2800 | Revalues: 616888 | GridSize: 300
Generation 2801 | Revalues: 617096 | GridSize: 300
Generation 2802 | Revalues: 617322 | GridSize: 300
Generation 2803 | Revalues: 617538 | GridSize: 300
Generation 2804 | Revalues: 617750 | GridSize: 300
Generation 2805 | Revalues: 617966 | GridSize: 300
Generation 2806 | Revalues: 618178 | GridSize: 300
Generation 2807 | Revalues: 618398 | GridSize: 300
Generation 2808 | Revalues: 618622 | GridSize: 300
Generation 2809 | Revalues: 618826 | GridSize: 300
Generation 2810 | Revalues: 619046 | GridSize: 300
Generation 2811 | Revalues: 619284 | GridSize: 300
Generation 2812 | Revalues: 619518 | GridSize: 300
Generation 2813 | Revalues: 619748 | GridSize: 300
Generation 2814 | Revalues: 619962 | GridSize: 300
Generation 2815 | Revalues: 620186 | GridSize: 300
Generation 2816 | Revalues: 620408 | GridSize: 300
Generation 2817 | Revalues: 620626 | GridSize: 300
Generation 2818 | Revalues: 620844 | GridSize: 300
Generation 2819 | Revalues: 621048 | GridSize: 300
Generation 2820 | Revalues: 621268 | GridSize: 300
Generation 2821 | Revalues: 621486 | GridSize: 300
Generation 2822 | Revalues: 621702 | GridSize: 300
Generation 2823 | Revalues: 621924 | GridSize: 300
Generation 2824 | Revalues: 622134 | GridSize: 300
Generation 2825 | Revalues: 622356 | GridSize: 300
Generation 2826 | Revalues: 622570 | GridSize: 300
Generation 2827 | Revalues: 622800 | GridSize: 300
Generation 2828 | Revalues: 623030 | GridSize: 300
Generation 2829 | Revalues: 623236 | GridSize: 300
Generation 2830 | Revalues: 623466 | GridSize: 300
Generation 2831 | Revalues: 623682 | GridSize: 300
Generation 2832 | Revalues: 623896 | GridSize: 300
Generation 2833 | Revalues: 624086 | GridSize: 300
Generation 2834 | Revalues: 624290 | GridSize: 300
Generation 2835 | Revalues: 624512 | GridSize: 300
Generation 2836 | Revalues: 624740 | GridSize: 300
Generation 2837 | Revalues: 624958 | GridSize: 300
Generation 2838 | Revalues: 625178 | GridSize: 300
Generation 2839 | Revalues: 625394 | GridSize: 300
Generation 2840 | Revalues: 625610 | GridSize: 300
Generation 2841 | Revalues: 625848 | GridSize: 300
Generation 2842 | Revalues: 626042 | GridSize: 300
Generation 2843 | Revalues: 626258 | GridSize: 300
Generation 2844 | Revalues: 626502 | GridSize: 300
Generation 2845 | Revalues: 626744 | GridSize: 300
Generation 2846 | Revalues: 626946 | GridSize: 300
Generation 2847 | Revalues: 627160 | GridSize: 300
Generation 2848 | Revalues: 627388 | GridSize: 300
Generation 2849 | Revalues: 627604 | GridSize: 300
Generation 2850 | Revalues: 627806 | GridSize: 300
Generation 2851 | Revalues: 628034 | GridSize: 300
Generation 2852 | Revalues: 628226 | GridSize: 300
Generation 2853 | Revalues: 628446 | GridSize: 300
Generation 2854 | Revalues: 628674 | GridSize: 300
Generation 2855 | Revalues: 628888 | GridSize: 300
Generation 2856 | Revalues: 629094 | GridSize: 300
Generation 2857 | Revalues: 629314 | GridSize: 300
Generation 2858 | Revalues: 629536 | GridSize: 300
Generation 2859 | Revalues: 629730 | GridSize: 300
Generation 2860 | Revalues: 629930 | GridSize: 300
Generation 2861 | Revalues: 630178 | GridSize: 300
Generation 2862 | Revalues: 630420 | GridSize: 300
Generation 2863 | Revalues: 630642 | GridSize: 300
Generation 2864 | Revalues: 630850 | GridSize: 300
Generation 2865 | Revalues: 631052 | GridSize: 300
Generation 2866 | Revalues: 631264 | GridSize: 300
Generation 2867 | Revalues: 631474 | GridSize: 300
Generation 2868 | Revalues: 631686 | GridSize: 300
Generation 2869 | Revalues: 631938 | GridSize: 300
Generation 2870 | Revalues: 632134 | GridSize: 300
Generation 2871 | Revalues: 632332 | GridSize: 300
Generation 2872 | Revalues: 632574 | GridSize: 300
Generation 2873 | Revalues: 632822 | GridSize: 300
Generation 2874 | Revalues: 633020 | GridSize: 300
Generation 2875 | Revalues: 633220 | GridSize: 300
Generation 2876 | Revalues: 633422 | GridSize: 300
Generation 2877 | Revalues: 633646 | GridSize: 300
Generation 2878 | Revalues: 633868 | GridSize: 300
Generation 2879 | Revalues: 634088 | GridSize: 300
Generation 2880 | Revalues: 634322 | GridSize: 300
Generation 2881 | Revalues: 634540 | GridSize: 300
Generation 2882 | Revalues: 634790 | GridSize: 300
Generation 2883 | Revalues: 635028 | GridSize: 300
Generation 2884 | Revalues: 635236 | GridSize: 300
Generation 2885 | Revalues: 635454 | GridSize: 300
Generation 2886 | Revalues: 635654 | GridSize: 300
Generation 2887 | Revalues: 635880 | GridSize: 300
Generation 2888 | Revalues: 636088 | GridSize: 300
Generation 2889 | Revalues: 636312 | GridSize: 300
Generation 2890 | Revalues: 636502 | GridSize: 300
Generation 2891 | Revalues: 636738 | GridSize: 300
Generation 2892 | Revalues: 636968 | GridSize: 300
Generation 2893 | Revalues: 637182 | GridSize: 300
Generation 2894 | Revalues: 637408 | GridSize: 300
Generation 2895 | Revalues: 637650 | GridSize: 300
Generation 2896 | Revalues: 637886 | GridSize: 300
Generation 2897 | Revalues: 638108 | GridSize: 300
Generation 2898 | Revalues: 638344 | GridSize: 300
Generation 2899 | Revalues: 638558 | GridSize: 300
Generation 2900 | Revalues: 638788 | GridSize: 300
Generation 2901 | Revalues: 639006 | GridSize: 300
Generation 2902 | Revalues: 639214 | GridSize: 300
Generation 2903 | Revalues: 639438 | GridSize: 300
Generation 2904 | Revalues: 639674 | GridSize: 300
Generation 2905 | Revalues: 639902 | GridSize: 300
Generation 2906 | Revalues: 640136 | GridSize: 300
Generation 2907 | Revalues: 640338 | GridSize: 300
Generation 2908 | Revalues: 640568 | GridSize: 300
Generation 2909 | Revalues: 640784 | GridSize: 300
Generation 2910 | Revalues: 641014 | GridSize: 300
Generation 2911 | Revalues: 641242 | GridSize: 300
Generation 2912 | Revalues: 641444 | GridSize: 300
Generation 2913 | Revalues: 641636 | GridSize: 300
Generation 2914 | Revalues: 641846 | GridSize: 300
Generation 2915 | Revalues: 642052 | GridSize: 300
Generation 2916 | Revalues: 642276 | GridSize: 300
Generation 2917 | Revalues: 642498 | GridSize: 300
Generation 2918 | Revalues: 642702 | GridSize: 300
Generation 2919 | Revalues: 642916 | GridSize: 300
Generation 2920 | Revalues: 643138 | GridSize: 300
Generation 2921 | Revalues: 643340 | GridSize: 300
Generation 2922 | Revalues: 643598 | GridSize: 300
Generation 2923 | Revalues: 643808 | GridSize: 300
Generation 2924 | Revalues: 644044 | GridSize: 300
Generation 2925 | Revalues: 644278 | GridSize: 300
Generation 2926 | Revalues: 644504 | GridSize: 300
Generation 2927 | Revalues: 644724 | GridSize: 300
Generation 2928 | Revalues: 644932 | GridSize: 300
Generation 2929 | Revalues: 645174 | GridSize: 300
Generation 2930 | Revalues: 645366 | GridSize: 300
Generation 2931 | Revalues: 645582 | GridSize: 300
Generation 2932 | Revalues: 645796 | GridSize: 300
Generation 2933 | Revalues: 645990 | GridSize: 300
Generation 2934 | Revalues: 646220 | GridSize: 300
Generation 2935 | Revalues: 646428 | GridSize: 300
Generation 2936 | Revalues: 646660 | GridSize: 300
Generation 2937 | Revalues: 646900 | GridSize: 300
Generation 2938 | Revalues: 647118 | GridSize: 300
Generation 2939 | Revalues: 647308 | GridSize: 300
Generation 2940 | Revalues: 647536 | GridSize: 300
Generation 2941 | Revalues: 647790 | GridSize: 300
Generation 2942 | Revalues: 648020 | GridSize: 300
Generation 2943 | Revalues: 648236 | GridSize: 300
Generation 2944 | Revalues: 648476 | GridSize: 300
Generation 2945 | Revalues: 648696 | GridSize: 300
Generation 2946 | Revalues: 648920 | GridSize: 300
Generation 2947 | Revalues: 649142 | GridSize: 300
Generation 2948 | Revalues: 649336 | GridSize: 300
Generation 2949 | Revalues: 649560 | GridSize: 300
Generation 2950 | Revalues: 649790 | GridSize: 300
Generation 2951 | Revalues: 650006 | GridSize: 300
Generation 2952 | Revalues: 650198 | GridSize: 300
Generation 2953 | Revalues: 650416 | GridSize: 300
Generation 2954 | Revalues: 650634 | GridSize: 300
Generation 2955 | Revalues: 650844 | GridSize: 300
Generation 2956 | Revalues: 651062 | GridSize: 300
Generation 2957 | Revalues: 651310 | GridSize: 300
Generation 2958 | Revalues: 651524 | GridSize: 300
Generation 2959 | Revalues: 651732 | GridSize: 300
Generation 2960 | Revalues: 651950 | GridSize: 300
Generation 2961 | Revalues: 652174 | GridSize: 300
Generation 2962 | Revalues: 652398 | GridSize: 300
Generation 2963 | Revalues: 652612 | GridSize: 300
Generation 2964 | Revalues: 652814 | GridSize: 300
Generation 2965 | Revalues: 653022 | GridSize: 300
Generation 2966 | Revalues: 653256 | GridSize: 300
Generation 2967 | Revalues: 653496 | GridSize: 300
Generation 2968 | Revalues: 653708 | GridSize: 300
Generation 2969 | Revalues: 653918 | GridSize: 300
Generation 2970 | Revalues: 654140 | GridSize: 300
Generation 2971 | Revalues: 654376 | GridSize: 300
Generation 2972 | Revalues: 654608 | GridSize: 300
Generation 2973 | Revalues: 654836 | GridSize: 300
Generation 2974 | Revalues: 655044 | GridSize: 300
Generation 2975 | Revalues: 655256 | GridSize: 300
Generation 2976 | Revalues: 655464 | GridSize: 300
Generation 2977 | Revalues: 655670 | GridSize: 300
Generation 2978 | Revalues: 655900 | GridSize: 300
Generation 2979 | Revalues: 656120 | GridSize: 300
Generation 2980 | Revalues: 656324 | GridSize: 300
Generation 2981 | Revalues: 656548 | GridSize: 300
Generation 2982 | Revalues: 656760 | GridSize: 300
Generation 2983 | Revalues: 656992 | GridSize: 300
Generation 2984 | Revalues: 657216 | GridSize: 300
Generation 2985 | Revalues: 657464 | GridSize: 300
Generation 2986 | Revalues: 657678 | GridSize: 300
Generation 2987 | Revalues: 657902 | GridSize: 300
