Generation 0 | Revalues: 100 | GridSize: 1
Generation 2403 | Revalues: 529330 | GridSize: 19
Generation 2404 | Revalues: 529518 | GridSize: 19
Generation 2405 | Revalues: 529760 | GridSize: 19
Generation 2406 | Revalues: 529968 | GridSize: 19
Generation 2407 | Revalues: 530200 | GridSize: 19
Generation 2408 | Revalues: 530408 | GridSize: 19
Generation 2409 | Revalues: 530630 | GridSize: 19
Generation 2410 | Revalues: 530846 | GridSize: 19
Generation 2411 | Revalues: 531062 | GridSize: 19
Generation 2412 | Revalues: 531252 | GridSize: 19
Generation 2413 | Revalues: 531462 | GridSize: 19
Generation 2414 | Revalues: 531704 | GridSize: 19
Generation 2415 | Revalues: 531932 | GridSize: 19
Generation 2416 | Revalues: 532144 | GridSize: 19
Generation 2417 | Revalues: 532362 | GridSize: 19
Generation 2418 | Revalues: 532580 | GridSize: 19
Generation 2419 | Revalues: 532792 | GridSize: 19
Generation 2420 | Revalues: 533036 | GridSize: 19
Generation 2421 | Revalues: 533242 | GridSize: 19
Generation 2422 | Revalues: 533454 | GridSize: 19
Generation 2423 | Revalues: 533652 | GridSize: 19
Generation 2424 | Revalues: 533858 | GridSize: 19
Generation 2425 | Revalues: 534088 | GridSize: 19
Generation 2426 | Revalues: 534322 | GridSize: 19
Generation 2427 | Revalues: 534536 | GridSize: 19
Generation 2428 | Revalues: 534764 | GridSize: 19
Generation 2429 | Revalues: 534982 | GridSize: 19
Generation 2430 | Revalues: 535200 | GridSize: 19
Generation 2431 | Revalues: 535422 | GridSize: 19
Generation 2432 | Revalues: 535666 | GridSize: 19
Generation 2433 | Revalues: 535886 | GridSize: 19
Generation 2434 | Revalues: 536112 | GridSize: 19
Generation 2435 | Revalues: 536316 | GridSize: 19
Generation 2436 | Revalues: 536528 | GridSize: 19
Generation 2437 | Revalues: 536770 | GridSize: 19
Generation 2438 | Revalues: 537004 | GridSize: 19
Generation 2439 | Revalues: 537208 | GridSize: 19
Generation 2440 | Revalues: 537438 | GridSize: 19
Generation 2441 | Revalues: 537662 | GridSize: 19
Generation 2442 | Revalues: 537888 | GridSize: 19
Generation 2443 | Revalues: 538110 | GridSize: 19
Generation 2444 | Revalues: 538330 | GridSize: 19
Generation 2445 | Revalues: 538558 | GridSize: 19
Generation 2446 | Revalues: 538768 | GridSize: 19
Generation 2447 | Revalues: 538980 | GridSize: 19
Generation 2448 | Revalues: 539184 | GridSize: 19
Generation 2449 | Revalues: 539412 | GridSize: 19
Generation 2450 | Revalues: 539642 | GridSize: 19
Generation 2451 | Revalues: 539846 | GridSize: 19
Generation 2452 | Revalues: 540054 | GridSize: 19
Generation 2453 | Revalues: 540276 | GridSize: 19
Generation 2454 | Revalues: 540488 | GridSize: 19
Generation 2455 | Revalues: 540704 | GridSize: 19
Generation 2456 | Revalues: 540932 | GridSize: 19
Generation 2457 | Revalues: 541156 | GridSize: 19
Generation 2458 | Revalues: 541394 | GridSize: 19
Generation 2459 | Revalues: 541622 | GridSize: 19
Generation 2460 | Revalues: 541830 | GridSize: 19
Generation 2461 | Revalues: 542050 | GridSize: 19
Generation 2462 | Revalues: 542284 | GridSize: 19
Generation 2463 | Revalues: 542524 | GridSize: 19
Generation 2464 | Revalues: 542752 | GridSize: 19
Generation 2465 | Revalues: 542954 | GridSize: 19
Generation 2466 | Revalues: 543178 | GridSize: 19
Generation 2467 | Revalues: 543400 | GridSize: 19
Generation 2468 | Revalues: 543606 | GridSize: 19
Generation 2469 | Revalues: 543832 | GridSize: 19
Generation 2470 | Revalues: 544020 | GridSize: 19
Generation 2471 | Revalues: 544242 | GridSize: 19
Generation 2472 | Revalues: 544458 | GridSize: 19
Generation 2473 | Revalues: 544684 | GridSize: 19
Generation 2474 | Revalues: 544916 | GridSize: 19
Generation 2475 | Revalues: 545112 | GridSize: 19
Generation 2476 | Revalues: 545358 | GridSize: 19
Generation 2477 | Revalues: 545558 | GridSize: 19
Generation 2478 | Revalues: 545786 | GridSize: 19
Generation 2479 | Revalues: 546010 | GridSize: 19
Generation 2480 | Revalues: 546228 | GridSize: 19
Generation 2481 | Revalues: 546454 | GridSize: 19
Generation 2482 | Revalues: 546656 | GridSize: 19
Generation 2483 | Revalues: 546896 | GridSize: 19
Generation 2484 | Revalues: 547116 | GridSize: 19
Generation 2485 | Revalues: 547322 | GridSize: 19
Generation 2486 | Revalues: 547576 | GridSize: 19
Generation 2487 | Revalues: 547802 | GridSize: 19
Generation 2488 | Revalues: 548016 | GridSize: 19
Generation 2489 | Revalues: 548224 | GridSize: 19
Generation 2490 | Revalues: 548432 | GridSize: 19
Generation 2491 | Revalues: 548662 | GridSize: 19
Generation 2492 | Revalues: 548902 | GridSize: 19
Generation 2493 | Revalues: 549140 | GridSize: 19
Generation 2494 | Revalues: 549364 | GridSize: 19
Generation 2495 | Revalues: 549596 | GridSize: 19
Generation 2496 | Revalues: 549818 | GridSize: 19
Generation 2497 | Revalues: 550046 | GridSize: 19
Generation 2498 | Revalues: 550272 | GridSize: 19
Generation 2499 | Revalues: 550496 | GridSize: 19
Generation 2500 | Revalues: 550708 | GridSize: 19
Generation 2501 | Revalues: 550928 | GridSize: 19
Generation 2502 | Revalues: 551156 | GridSize: 19
Generation 2503 | Revalues: 551374 | GridSize: 19
Generation 2504 | Revalues: 551588 | GridSize: 19
Generation 2505 | Revalues: 551826 | GridSize: 19
Generation 2506 | Revalues: 552024 | GridSize: 19
Generation 2507 | Revalues: 552242 | GridSize: 19
Generation 2508 | Revalues: 552470 | GridSize: 19
Generation 2509 | Revalues: 552708 | GridSize: 19
Generation 2510 | Revalues: 552924 | GridSize: 19
Generation 2511 | Revalues: 553132 | GridSize: 19
Generation 2512 | Revalues: 553354 | GridSize: 19
Generation 2513 | Revalues: 553560 | GridSize: 19
Generation 2514 | Revalues: 553784 | GridSize: 19
Generation 2515 | Revalues: 554034 | GridSize: 19
Generation 2516 | Revalues: 554258 | GridSize: 19
Generation 2517 | Revalues: 554472 | GridSize: 19
Generation 2518 | Revalues: 554694 | GridSize: 19
Generation 2519 | Revalues: 554914 | GridSize: 19
Generation 2520 | Revalues: 555152 | GridSize: 19
Generation 2521 | Revalues: 555366 | GridSize: 19
Generation 2522 | Revalues: 555582 | GridSize: 19
Generation 2523 | Revalues: 555810 | GridSize: 19
Generation 2524 | Revalues: 556040 | GridSize: 19
Generation 2525 | Revalues: 556272 | GridSize: 19
Generation 2526 | Revalues: 556480 | GridSize: 19
Generation 2527 | Revalues: 556710 | GridSize: 19
Generation 2528 | Revalues: 556928 | GridSize: 19
Generation 2529 | Revalues: 557134 | GridSize: 19
Generation 2530 | Revalues: 557344 | GridSize: 19
Generation 2531 | Revalues: 557596 | GridSize: 19
Generation 2532 | Revalues: 557798 | GridSize: 19
Generation 2533 | Revalues: 558036 | GridSize: 19
Generation 2534 | Revalues: 558262 | GridSize: 19
Generation 2535 | Revalues: 558462 | GridSize: 19
Generation 2536 | Revalues: 558662 | GridSize: 19
Generation 2537 | Revalues: 558898 | GridSize: 19
Generation 2538 | Revalues: 559140 | GridSize: 19
Generation 2539 | Revalues: 559390 | GridSize: 19
Generation 2540 | Revalues: 559612 | GridSize: 19
Generation 2541 | Revalues: 559822 | GridSize: 19
Generation 2542 | Revalues: 560034 | GridSize: 19
Generation 2543 | Revalues: 560264 | GridSize: 19
Generation 2544 | Revalues: 560488 | GridSize: 19
Generation 2545 | Revalues: 560690 | GridSize: 19
Generation 2546 | Revalues: 560886 | GridSize: 19
Generation 2547 | Revalues: 561096 | GridSize: 19
Generation 2548 | Revalues: 561322 | GridSize: 19
Generation 2549 | Revalues: 561544 | GridSize: 19
Generation 2550 | Revalues: 561758 | GridSize: 19
Generation 2551 | Revalues: 561974 | GridSize: 19
Generation 2552 | Revalues: 562194 | GridSize: 19
Generation 2553 | Revalues: 562404 | GridSize: 19
Generation 2554 | Revalues: 562612 | GridSize: 19
Generation 2555 | Revalues: 562824 | GridSize: 19
Generation 2556 | Revalues: 563056 | GridSize: 19
Generation 2557 | Revalues: 563276 | GridSize: 19
Generation 2558 | Revalues: 563488 | GridSize: 19
Generation 2559 | Revalues: 563694 | GridSize: 19
Generation 2560 | Revalues: 563942 | GridSize: 19
Generation 2561 | Revalues: 564176 | GridSize: 19
Generation 2562 | Revalues: 564418 | GridSize: 19
Generation 2563 | Revalues: 564646 | GridSize: 19
Generation 2564 | Revalues: 564872 | GridSize: 19
Generation 2565 | Revalues: 565084 | GridSize: 19
Generation 2566 | Revalues: 565314 | GridSize: 19
Generation 2567 | Revalues: 565540 | GridSize: 19
Generation 2568 | Revalues: 565740 | GridSize: 19
Generation 2569 | Revalues: 565932 | GridSize: 19
Generation 2570 | Revalues: 566154 | GridSize: 19
Generation 2571 | Revalues: 566378 | GridSize: 19
Generation 2572 | Revalues: 566580 | GridSize: 19
Generation 2573 | Revalues: 566780 | GridSize: 19
Generation 2574 | Revalues: 567004 | GridSize: 19
Generation 2575 | Revalues: 567236 | GridSize: 19
Generation 2576 | Revalues: 567444 | GridSize: 19
Generation 2577 | Revalues: 567658 | GridSize: 19
Generation 2578 | Revalues: 567904 | GridSize: 19
Generation 2579 | Revalues: 568122 | GridSize: 19
Generation 2580 | Revalues: 568356 | GridSize: 19
Generation 2581 | Revalues: 568588 | GridSize: 19
Generation 2582 | Revalues: 568798 | GridSize: 19
Generation 2583 | Revalues: 569038 | GridSize: 19
Generation 2584 | Revalues: 569248 | GridSize: 19
Generation 2585 | Revalues: 569452 | GridSize: 19
Generation 2586 | Revalues: 569690 | GridSize: 19
Generation 2587 | Revalues: 569906 | GridSize: 19
Generation 2588 | Revalues: 570142 | GridSize: 19
Generation 2589 | Revalues: 570362 | GridSize: 19
Generation 2590 | Revalues: 570580 | GridSize: 19
Generation 2591 | Revalues: 570786 | GridSize: 19
Generation 2592 | Revalues: 570980 | GridSize: 19
Generation 2593 | Revalues: 571190 | GridSize: 19
Generation 2594 | Revalues: 571420 | GridSize: 19
Generation 2595 | Revalues: 571656 | GridSize: 19
Generation 2596 | Revalues: 571870 | GridSize: 19
Generation 2597 | Revalues: 572072 | GridSize: 19
Generation 2598 | Revalues: 572290 | GridSize: 19
Generation 2599 | Revalues: 572506 | GridSize: 19
Generation 2600 | Revalues: 572740 | GridSize: 19
Generation 2601 | Revalues: 572954 | GridSize: 19
Generation 2602 | Revalues: 573166 | GridSize: 19
Generation 2603 | Revalues: 573370 | GridSize: 19
Generation 2604 | Revalues: 573600 | GridSize: 19
Generation 2605 | Revalues: 573858 | GridSize: 19
Generation 2606 | Revalues: 574082 | GridSize: 19
Generation 2607 | Revalues: 574286 | GridSize: 19
Generation 2608 | Revalues: 574516 | GridSize: 19
Generation 2609 | Revalues: 574748 | GridSize: 19
Generation 2610 | Revalues: 574982 | GridSize: 19
Generation 2611 | Revalues: 575236 | GridSize: 19
Generation 2612 | Revalues: 575460 | GridSize: 19
Generation 2613 | Revalues: 575680 | GridSize: 19
Generation 2614 | Revalues: 575898 | GridSize: 19
Generation 2615 | Revalues: 576122 | GridSize: 19
Generation 2616 | Revalues: 576350 | GridSize: 19
Generation 2617 | Revalues: 576566 | GridSize: 19
Generation 2618 | Revalues: 576794 | GridSize: 19
Generation 2619 | Revalues: 576996 | GridSize: 19
Generation 2620 | Revalues: 577202 | GridSize: 19
Generation 2621 | Revalues: 577434 | GridSize: 19
Generation 2622 | Revalues: 577668 | GridSize: 19
Generation 2623 | Revalues: 577886 | GridSize: 19
Generation 2624 | Revalues: 578114 | GridSize: 19
Generation 2625 | Revalues: 578316 | GridSize: 19
Generation 2626 | Revalues: 578508 | GridSize: 19
Generation 2627 | Revalues: 578728 | GridSize: 19
Generation 2628 | Revalues: 578924 | GridSize: 19
Generation 2629 | Revalues: 579156 | GridSize: 19
Generation 2630 | Revalues: 579368 | GridSize: 19
Generation 2631 | Revalues: 579592 | GridSize: 19
Generation 2632 | Revalues: 579770 | GridSize: 19
Generation 2633 | Revalues: 580002 | GridSize: 19
Generation 2634 | Revalues: 580210 | GridSize: 19
Generation 2635 | Revalues: 580414 | GridSize: 19
Generation 2636 | Revalues: 580626 | GridSize: 19
Generation 2637 | Revalues: 580844 | GridSize: 19
Generation 2638 | Revalues: 581060 | GridSize: 19
Generation 2639 | Revalues: 581276 | GridSize: 19
Generation 2640 | Revalues: 581514 | GridSize: 19
Generation 2641 | Revalues: 581756 | GridSize: 19
Generation 2642 | Revalues: 581966 | GridSize: 19
Generation 2643 | Revalues: 582178 | GridSize: 19
Generation 2644 | Revalues: 582416 | GridSize: 19
Generation 2645 | Revalues: 582628 | GridSize: 19
Generation 2646 | Revalues: 582838 | GridSize: 19
Generation 2647 | Revalues: 583066 | GridSize: 19
Generation 2648 | Revalues: 583280 | GridSize: 19
Generation 2649 | Revalues: 583510 | GridSize: 19
Generation 2650 | Revalues: 583728 | GridSize: 19
Generation 2651 | Revalues: 583940 | GridSize: 19
Generation 2652 | Revalues: 584164 | GridSize: 19
Generation 2653 | Revalues: 584378 | GridSize: 19
Generation 2654 | Revalues: 584578 | GridSize: 19
Generation 2655 | Revalues: 584798 | GridSize: 19
Generation 2656 | Revalues: 585006 | GridSize: 19
Generation 2657 | Revalues: 585232 | GridSize: 19
Generation 2658 | Revalues: 585454 | GridSize: 19
Generation 2659 | Revalues: 585682 | GridSize: 19
Generation 2660 | Revalues: 585940 | GridSize: 19
Generation 2661 | Revalues: 586160 | GridSize: 19
Generation 2662 | Revalues: 586382 | GridSize: 19
Generation 2663 | Revalues: 586596 | GridSize: 19
Generation 2664 | Revalues: 586802 | GridSize: 19
Generation 2665 | Revalues: 587048 | GridSize: 19
Generation 2666 | Revalues: 587274 | GridSize: 19
Generation 2667 | Revalues: 587474 | GridSize: 19
Generation 2668 | Revalues: 587678 | GridSize: 19
Generation 2669 | Revalues: 587880 | GridSize: 19
Generation 2670 | Revalues: 588110 | GridSize: 19
Generation 2671 | Revalues: 588336 | GridSize: 19
Generation 2672 | Revalues: 588558 | GridSize: 19
Generation 2673 | Revalues: 588780 | GridSize: 19
Generation 2674 | Revalues: 589018 | GridSize: 19
Generation 2675 | Revalues: 589248 | GridSize: 19
Generation 2676 | Revalues: 589456 | GridSize: 19
Generation 2677 | Revalues: 589680 | GridSize: 19
Generation 2678 | Revalues: 589918 | GridSize: 19
Generation 2679 | Revalues: 590132 | GridSize: 19
Generation 2680 | Revalues: 590346 | GridSize: 19
Generation 2681 | Revalues: 590560 | GridSize: 19
Generation 2682 | Revalues: 590782 | GridSize: 19
Generation 2683 | Revalues: 591026 | GridSize: 19
Generation 2684 | Revalues: 591246 | GridSize: 19
Generation 2685 | Revalues: 591464 | GridSize: 19
Generation 2686 | Revalues: 591702 | GridSize: 19
Generation 2687 | Revalues: 591936 | GridSize: 19
Generation 2688 | Revalues: 592170 | GridSize: 19
Generation 2689 | Revalues: 592364 | GridSize: 19
Generation 2690 | Revalues: 592582 | GridSize: 19
Generation 2691 | Revalues: 592848 | GridSize: 19
Generation 2692 | Revalues: 593078 | GridSize: 19
Generation 2693 | Revalues: 593288 | GridSize: 19
Generation 2694 | Revalues: 593490 | GridSize: 19
Generation 2695 | Revalues: 593718 | GridSize: 19
Generation 2696 | Revalues: 593934 | GridSize: 19
Generation 2697 | Revalues: 594152 | GridSize: 19
Generation 2698 | Revalues: 594392 | GridSize: 19
Generation 2699 | Revalues: 594628 | GridSize: 19
Generation 2700 | Revalues: 594836 | GridSize: 19
Generation 2701 | Revalues: 595074 | GridSize: 19
Generation 2702 | Revalues: 595314 | GridSize: 19
Generation 2703 | Revalues: 595538 | GridSize: 19
Generation 2704 | Revalues: 595762 | GridSize: 19
Generation 2705 | Revalues: 595976 | GridSize: 19
Generation 2706 | Revalues: 596216 | GridSize: 19
Generation 2707 | Revalues: 596448 | GridSize: 19
Generation 2708 | Revalues: 596668 | GridSize: 19
Generation 2709 | Revalues: 596860 | GridSize: 19
Generation 2710 | Revalues: 597076 | GridSize: 19
Generation 2711 | Revalues: 597308 | GridSize: 19
Generation 2712 | Revalues: 597556 | GridSize: 19
Generation 2713 | Revalues: 597794 | GridSize: 19
Generation 2714 | Revalues: 598034 | GridSize: 19
Generation 2715 | Revalues: 598240 | GridSize: 19
Generation 2716 | Revalues: 598454 | GridSize: 19
Generation 2717 | Revalues: 598672 | GridSize: 19
Generation 2718 | Revalues: 598904 | GridSize: 19
Generation 2719 | Revalues: 599110 | GridSize: 19
Generation 2720 | Revalues: 599314 | GridSize: 19
Generation 2721 | Revalues: 599528 | GridSize: 19
Generation 2722 | Revalues: 599762 | GridSize: 19
Generation 2723 | Revalues: 599990 | GridSize: 19
Generation 2724 | Revalues: 600204 | GridSize: 19
Generation 2725 | Revalues: 600406 | GridSize: 19
Generation 2726 | Revalues: 600634 | GridSize: 19
Generation 2727 | Revalues: 600856 | GridSize: 19
Generation 2728 | Revalues: 601082 | GridSize: 19
Generation 2729 | Revalues: 601280 | GridSize: 19
Generation 2730 | Revalues: 601498 | GridSize: 19
Generation 2731 | Revalues: 601724 | GridSize: 19
Generation 2732 | Revalues: 601954 | GridSize: 19
Generation 2733 | Revalues: 602200 | GridSize: 19
Generation 2734 | Revalues: 602410 | GridSize: 19
Generation 2735 | Revalues: 602630 | GridSize: 19
Generation 2736 | Revalues: 602850 | GridSize: 19
Generation 2737 | Revalues: 603064 | GridSize: 19
Generation 2738 | Revalues: 603310 | GridSize: 19
Generation 2739 | Revalues: 603560 | GridSize: 19
Generation 2740 | Revalues: 603800 | GridSize: 19
Generation 2741 | Revalues: 604036 | GridSize: 19
Generation 2742 | Revalues: 604282 | GridSize: 19
Generation 2743 | Revalues: 604492 | GridSize: 19
Generation 2744 | Revalues: 604676 | GridSize: 19
Generation 2745 | Revalues: 604872 | GridSize: 19
Generation 2746 | Revalues: 605130 | GridSize: 19
Generation 2747 | Revalues: 605344 | GridSize: 19
Generation 2748 | Revalues: 605568 | GridSize: 19
Generation 2749 | Revalues: 605784 | GridSize: 19
Generation 2750 | Revalues: 606008 | GridSize: 19
Generation 2751 | Revalues: 606242 | GridSize: 19
Generation 2752 | Revalues: 606476 | GridSize: 19
Generation 2753 | Revalues: 606680 | GridSize: 19
Generation 2754 | Revalues: 606900 | GridSize: 19
Generation 2755 | Revalues: 607126 | GridSize: 19
Generation 2756 | Revalues: 607354 | GridSize: 19
Generation 2757 | Revalues: 607566 | GridSize: 19
Generation 2758 | Revalues: 607770 | GridSize: 19
Generation 2759 | Revalues: 607998 | GridSize: 19
Generation 2760 | Revalues: 608232 | GridSize: 19
Generation 2761 | Revalues: 608460 | GridSize: 19
Generation 2762 | Revalues: 608674 | GridSize: 19
Generation 2763 | Revalues: 608912 | GridSize: 19
Generation 2764 | Revalues: 609168 | GridSize: 19
Generation 2765 | Revalues: 609392 | GridSize: 19
Generation 2766 | Revalues: 609578 | GridSize: 19
Generation 2767 | Revalues: 609794 | GridSize: 19
Generation 2768 | Revalues: 610024 | GridSize: 19
Generation 2769 | Revalues: 610232 | GridSize: 19
Generation 2770 | Revalues: 610456 | GridSize: 19
Generation 2771 | Revalues: 610674 | GridSize: 19
Generation 2772 | Revalues: 610894 | GridSize: 19
Generation 2773 | Revalues: 611118 | GridSize: 19
Generation 2774 | Revalues: 611320 | GridSize: 19
Generation 2775 | Revalues: 611514 | GridSize: 19
Generation 2776 | Revalues: 611722 | GridSize: 19
Generation 2777 | Revalues: 611928 | GridSize: 19
Generation 2778 | Revalues: 612186 | GridSize: 19
Generation 2779 | Revalues: 612410 | GridSize: 19
Generation 2780 | Revalues: 612628 | GridSize: 19
Generation 2781 | Revalues: 612840 | GridSize: 19
Generation 2782 | Revalues: 613072 | GridSize: 19
Generation 2783 | Revalues: 613294 | GridSize: 19
Generation 2784 | Revalues: 613542 | GridSize: 19
Generation 2785 | Revalues: 613776 | GridSize: 19
Generation 2786 | Revalues: 614008 | GridSize: 19
Generation 2787 | Revalues: 614236 | GridSize: 19
Generation 2788 | Revalues: 614478 | GridSize: 19
Generation 2789 | Revalues: 614696 | GridSize: 19
Generation 2790 | Revalues: 614914 | GridSize: 19
Generation 2791 | Revalues: 615126 | GridSize: 19
Generation 2792 | Revalues: 615342 | GridSize: 19
Generation 2793 | Revalues: 615562 | GridSize: 19
Generation 2794 | Revalues: 615808 | GridSize: 19
Generation 2795 | Revalues: 616050 | GridSize: 19
Generation 2796 | Revalues: 616278 | GridSize: 19
Generation 2797 | Revalues: 616474 | GridSize: 19
Generation 2798 | Revalues: 616692 | GridSize: 19
Generation 2799 | Revalues: 616918 | GridSize: 19
Generation 2800 | Revalues: 617132 | GridSize: 19
Generation 2801 | Revalues: 617338 | GridSize: 19
Generation 2802 | Revalues: 617546 | GridSize: 19
Generation 2803 | Revalues: 617772 | GridSize: 19
Generation 2804 | Revalues: 618008 | GridSize: 19
Generation 2805 | Revalues: 618236 | GridSize: 19
Generation 2806 | Revalues: 618452 | GridSize: 19
Generation 2807 | Revalues: 618666 | GridSize: 19
Generation 2808 | Revalues: 618886 | GridSize: 19
Generation 2809 | Revalues: 619128 | GridSize: 19
Generation 2810 | Revalues: 619354 | GridSize: 19
Generation 2811 | Revalues: 619586 | GridSize: 19
Generation 2812 | Revalues: 619794 | GridSize: 19
Generation 2813 | Revalues: 620024 | GridSize: 19
Generation 2814 | Revalues: 620236 | GridSize: 19
Generation 2815 | Revalues: 620464 | GridSize: 19
Generation 2816 | Revalues: 620708 | GridSize: 19
Generation 2817 | Revalues: 620918 | GridSize: 19
Generation 2818 | Revalues: 621146 | GridSize: 19
Generation 2819 | Revalues: 621366 | GridSize: 19
Generation 2820 | Revalues: 621602 | GridSize: 19
Generation 2821 | Revalues: 621828 | GridSize: 19
Generation 2822 | Revalues: 622076 | GridSize: 19
Generation 2823 | Revalues: 622298 | GridSize: 19
Generation 2824 | Revalues: 622506 | GridSize: 19
Generation 2825 | Revalues: 622742 | GridSize: 19
Generation 2826 | Revalues: 622982 | GridSize: 19
Generation 2827 | Revalues: 623210 | GridSize: 19
Generation 2828 | Revalues: 623442 | GridSize: 19
Generation 2829 | Revalues: 623654 | GridSize: 19
Generation 2830 | Revalues: 623878 | GridSize: 19
Generation 2831 | Revalues: 624122 | GridSize: 19
Generation 2832 | Revalues: 624360 | GridSize: 19
Generation 2833 | Revalues: 624540 | GridSize: 19
Generation 2834 | Revalues: 624764 | GridSize: 19
Generation 2835 | Revalues: 624974 | GridSize: 19
Generation 2836 | Revalues: 625216 | GridSize: 19
Generation 2837 | Revalues: 625436 | GridSize: 19
Generation 2838 | Revalues: 625666 | GridSize: 19
Generation 2839 | Revalues: 625896 | GridSize: 19
Generation 2840 | Revalues: 626120 | GridSize: 19
Generation 2841 | Revalues: 626368 | GridSize: 19
Generation 2842 | Revalues: 626604 | GridSize: 19
Generation 2843 | Revalues: 626824 | GridSize: 19
Generation 2844 | Revalues: 627058 | GridSize: 19
Generation 2845 | Revalues: 627250 | GridSize: 19
Generation 2846 | Revalues: 627460 | GridSize: 19
Generation 2847 | Revalues: 627692 | GridSize: 19
Generation 2848 | Revalues: 627896 | GridSize: 19
Generation 2849 | Revalues: 628102 | GridSize: 19
Generation 2850 | Revalues: 628302 | GridSize: 19
Generation 2851 | Revalues: 628512 | GridSize: 19
Generation 2852 | Revalues: 628728 | GridSize: 19
Generation 2853 | Revalues: 628944 | GridSize: 19
Generation 2854 | Revalues: 629144 | GridSize: 19
Generation 2855 | Revalues: 629326 | GridSize: 19
Generation 2856 | Revalues: 629538 | GridSize: 19
Generation 2857 | Revalues: 629756 | GridSize: 19
Generation 2858 | Revalues: 629990 | GridSize: 19
Generation 2859 | Revalues: 630204 | GridSize: 19
Generation 2860 | Revalues: 630432 | GridSize: 19
Generation 2861 | Revalues: 630668 | GridSize: 19
Generation 2862 | Revalues: 630888 | GridSize: 19
Generation 2863 | Revalues: 631100 | GridSize: 19
Generation 2864 | Revalues: 631318 | GridSize: 19
Generation 2865 | Revalues: 631510 | GridSize: 19
Generation 2866 | Revalues: 631738 | GridSize: 19
Generation 2867 | Revalues: 631940 | GridSize: 19
Generation 2868 | Revalues: 632150 | GridSize: 19
Generation 2869 | Revalues: 632368 | GridSize: 19
Generation 2870 | Revalues: 632584 | GridSize: 19
Generation 2871 | Revalues: 632788 | GridSize: 19
Generation 2872 | Revalues: 633010 | GridSize: 19
Generation 2873 | Revalues: 633236 | GridSize: 19
Generation 2874 | Revalues: 633470 | GridSize: 19
Generation 2875 | Revalues: 633696 | GridSize: 19
Generation 2876 | Revalues: 633896 | GridSize: 19
Generation 2877 | Revalues: 634118 | GridSize: 19
Generation 2878 | Revalues: 634350 | GridSize: 19
Generation 2879 | Revalues: 634574 | GridSize: 19
Generation 2880 | Revalues: 634792 | GridSize: 19
Generation 2881 | Revalues: 635032 | GridSize: 19
Generation 2882 | Revalues: 635248 | GridSize: 19
Generation 2883 | Revalues: 635442 | GridSize: 19
Generation 2884 | Revalues: 635648 | GridSize: 19
Generation 2885 | Revalues: 635848 | GridSize: 19
Generation 2886 | Revalues: 636078 | GridSize: 19
Generation 2887 | Revalues: 636306 | GridSize: 19
Generation 2888 | Revalues: 636544 | GridSize: 19
Generation 2889 | Revalues: 636754 | GridSize: 19
Generation 2890 | Revalues: 636990 | GridSize: 19
Generation 2891 | Revalues: 637214 | GridSize: 19
Generation 2892 | Revalues: 637420 | GridSize: 19
Generation 2893 | Revalues: 637618 | GridSize: 19
Generation 2894 | Revalues: 637832 | GridSize: 19
Generation 2895 | Revalues: 638026 | GridSize: 19
Generation 2896 | Revalues: 638256 | GridSize: 19
Generation 2897 | Revalues: 638482 | GridSize: 19
Generation 2898 | Revalues: 638706 | GridSize: 19
Generation 2899 | Revalues: 638892 | GridSize: 19
Generation 2900 | Revalues: 639118 | GridSize: 19
Generation 2901 | Revalues: 639316 | GridSize: 19
Generation 2902 | Revalues: 639524 | GridSize: 19
Generation 2903 | Revalues: 639750 | GridSize: 19
Generation 2904 | Revalues: 639972 | GridSize: 19
Generation 2905 | Revalues: 640200 | GridSize: 19
Generation 2906 | Revalues: 640424 | GridSize: 19
Generation 2907 | Revalues: 640624 | GridSize: 19
Generation 2908 | Revalues: 640846 | GridSize: 19
Generation 2909 | Revalues: 641070 | GridSize: 19
Generation 2910 | Revalues: 641282 | GridSize: 19
Generation 2911 | Revalues: 641504 | GridSize: 19
Generation 2912 | Revalues: 641738 | GridSize: 19
Generation 2913 | Revalues: 641934 | GridSize: 19
Generation 2914 | Revalues: 642146 | GridSize: 19
Generation 2915 | Revalues: 642348 | GridSize: 19
Generation 2916 | Revalues: 642560 | GridSize: 19
Generation 2917 | Revalues: 642808 | GridSize: 19
Generation 2918 | Revalues: 643050 | GridSize: 19
Generation 2919 | Revalues: 643280 | GridSize: 19
Generation 2920 | Revalues: 643492 | GridSize: 19
Generation 2921 | Revalues: 643704 | GridSize: 19
Generation 2922 | Revalues: 643918 | GridSize: 19
Generation 2923 | Revalues: 644124 | GridSize: 19
Generation 2924 | Revalues: 644344 | GridSize: 19
Generation 2925 | Revalues: 644560 | GridSize: 19
Generation 2926 | Revalues: 644792 | GridSize: 19
Generation 2927 | Revalues: 645014 | GridSize: 19
Generation 2928 | Revalues: 645226 | GridSize: 19
Generation 2929 | Revalues: 645434 | GridSize: 19
Generation 2930 | Revalues: 645666 | GridSize: 19
Generation 2931 | Revalues: 645886 | GridSize: 19
Generation 2932 | Revalues: 646112 | GridSize: 19
Generation 2933 | Revalues: 646336 | GridSize: 19
Generation 2934 | Revalues: 646546 | GridSize: 19
Generation 2935 | Revalues: 646746 | GridSize: 19
Generation 2936 | Revalues: 646970 | GridSize: 19
Generation 2937 | Revalues: 647188 | GridSize: 19
Generation 2938 | Revalues: 647424 | GridSize: 19
Generation 2939 | Revalues: 647660 | GridSize: 19
