Generation 0 | Revalues: 100 | GridSize: 4
Generation 2599 | Revalues: 521626 | GridSize: 140
Generation 2600 | Revalues: 521846 | GridSize: 140
Generation 2601 | Revalues: 522070 | GridSize: 140
Generation 2602 | Revalues: 522246 | GridSize: 140
Generation 2603 | Revalues: 522460 | GridSize: 141
Generation 2604 | Revalues: 522652 | GridSize: 141
Generation 2605 | Revalues: 522858 | GridSize: 142
Generation 2606 | Revalues: 523080 | GridSize: 142
Generation 2607 | Revalues: 523280 | GridSize: 143
Generation 2608 | Revalues: 523458 | GridSize: 143
Generation 2609 | Revalues: 523662 | GridSize: 143
Generation 2610 | Revalues: 523864 | GridSize: 143
Generation 2611 | Revalues: 524104 | GridSize: 143
Generation 2612 | Revalues: 524302 | GridSize: 143
Generation 2613 | Revalues: 524494 | GridSize: 143
Generation 2614 | Revalues: 524684 | GridSize: 143
Generation 2615 | Revalues: 524860 | GridSize: 143
Generation 2616 | Revalues: 525056 | GridSize: 143
Generation 2617 | Revalues: 525236 | GridSize: 143
Generation 2618 | Revalues: 525466 | GridSize: 143
Generation 2619 | Revalues: 525690 | GridSize: 143
Generation 2620 | Revalues: 525904 | GridSize: 143
Generation 2621 | Revalues: 526096 | GridSize: 143
Generation 2622 | Revalues: 526296 | GridSize: 144
Generation 2623 | Revalues: 526472 | GridSize: 144
Generation 2624 | Revalues: 526672 | GridSize: 144
Generation 2625 | Revalues: 526870 | GridSize: 144
Generation 2626 | Revalues: 527074 | GridSize: 144
Generation 2627 | Revalues: 527280 | GridSize: 144
Generation 2628 | Revalues: 527494 | GridSize: 144
Generation 2629 | Revalues: 527692 | GridSize: 144
Generation 2630 | Revalues: 527910 | GridSize: 144
Generation 2631 | Revalues: 528118 | GridSize: 144
Generation 2632 | Revalues: 528328 | GridSize: 144
Generation 2633 | Revalues: 528530 | GridSize: 144
Generation 2634 | Revalues: 528742 | GridSize: 144
Generation 2635 | Revalues: 528942 | GridSize: 144
Generation 2636 | Revalues: 529122 | GridSize: 144
Generation 2637 | Revalues: 529308 | GridSize: 144
Generation 2638 | Revalues: 529530 | GridSize: 145
Generation 2639 | Revalues: 529710 | GridSize: 145
Generation 2640 | Revalues: 529924 | GridSize: 145
Generation 2641 | Revalues: 530132 | GridSize: 143
Generation 2642 | Revalues: 530338 | GridSize: 143
Generation 2643 | Revalues: 530552 | GridSize: 143
Generation 2644 | Revalues: 530746 | GridSize: 143
Generation 2645 | Revalues: 530974 | GridSize: 143
Generation 2646 | Revalues: 531178 | GridSize: 143
Generation 2647 | Revalues: 531400 | GridSize: 143
Generation 2648 | Revalues: 531600 | GridSize: 141
Generation 2649 | Revalues: 531802 | GridSize: 141
Generation 2650 | Revalues: 532032 | GridSize: 141
Generation 2651 | Revalues: 532228 | GridSize: 141
Generation 2652 | Revalues: 532454 | GridSize: 141
Generation 2653 | Revalues: 532664 | GridSize: 141
Generation 2654 | Revalues: 532884 | GridSize: 141
Generation 2655 | Revalues: 533082 | GridSize: 141
Generation 2656 | Revalues: 533276 | GridSize: 141
Generation 2657 | Revalues: 533478 | GridSize: 141
Generation 2658 | Revalues: 533690 | GridSize: 141
Generation 2659 | Revalues: 533876 | GridSize: 141
Generation 2660 | Revalues: 534054 | GridSize: 141
Generation 2661 | Revalues: 534254 | GridSize: 141
Generation 2662 | Revalues: 534476 | GridSize: 141
Generation 2663 | Revalues: 534674 | GridSize: 141
Generation 2664 | Revalues: 534880 | GridSize: 142
Generation 2665 | Revalues: 535094 | GridSize: 141
Generation 2666 | Revalues: 535288 | GridSize: 141
Generation 2667 | Revalues: 535484 | GridSize: 141
Generation 2668 | Revalues: 535686 | GridSize: 141
Generation 2669 | Revalues: 535898 | GridSize: 141
Generation 2670 | Revalues: 536104 | GridSize: 140
Generation 2671 | Revalues: 536322 | GridSize: 140
Generation 2672 | Revalues: 536498 | GridSize: 140
Generation 2673 | Revalues: 536698 | GridSize: 140
Generation 2674 | Revalues: 536896 | GridSize: 140
Generation 2675 | Revalues: 537102 | GridSize: 141
Generation 2676 | Revalues: 537302 | GridSize: 141
Generation 2677 | Revalues: 537482 | GridSize: 141
Generation 2678 | Revalues: 537702 | GridSize: 142
Generation 2679 | Revalues: 537896 | GridSize: 142
Generation 2680 | Revalues: 538072 | GridSize: 142
Generation 2681 | Revalues: 538298 | GridSize: 142
Generation 2682 | Revalues: 538512 | GridSize: 142
Generation 2683 | Revalues: 538724 | GridSize: 142
Generation 2684 | Revalues: 538906 | GridSize: 142
Generation 2685 | Revalues: 539132 | GridSize: 142
Generation 2686 | Revalues: 539356 | GridSize: 142
Generation 2687 | Revalues: 539548 | GridSize: 142
Generation 2688 | Revalues: 539736 | GridSize: 142
Generation 2689 | Revalues: 539932 | GridSize: 142
Generation 2690 | Revalues: 540158 | GridSize: 142
Generation 2691 | Revalues: 540350 | GridSize: 142
Generation 2692 | Revalues: 540566 | GridSize: 142
Generation 2693 | Revalues: 540768 | GridSize: 142
Generation 2694 | Revalues: 540990 | GridSize: 143
Generation 2695 | Revalues: 541172 | GridSize: 145
Generation 2696 | Revalues: 541354 | GridSize: 145
Generation 2697 | Revalues: 541540 | GridSize: 145
Generation 2698 | Revalues: 541736 | GridSize: 145
Generation 2699 | Revalues: 541930 | GridSize: 145
Generation 2700 | Revalues: 542118 | GridSize: 145
Generation 2701 | Revalues: 542340 | GridSize: 146
Generation 2702 | Revalues: 542530 | GridSize: 146
Generation 2703 | Revalues: 542726 | GridSize: 146
Generation 2704 | Revalues: 542912 | GridSize: 146
Generation 2705 | Revalues: 543102 | GridSize: 146
Generation 2706 | Revalues: 543332 | GridSize: 146
Generation 2707 | Revalues: 543546 | GridSize: 146
Generation 2708 | Revalues: 543726 | GridSize: 146
Generation 2709 | Revalues: 543918 | GridSize: 146
Generation 2710 | Revalues: 544110 | GridSize: 146
Generation 2711 | Revalues: 544300 | GridSize: 146
Generation 2712 | Revalues: 544498 | GridSize: 146
Generation 2713 | Revalues: 544714 | GridSize: 147
Generation 2714 | Revalues: 544920 | GridSize: 147
Generation 2715 | Revalues: 545132 | GridSize: 147
Generation 2716 | Revalues: 545336 | GridSize: 147
Generation 2717 | Revalues: 545540 | GridSize: 147
Generation 2718 | Revalues: 545750 | GridSize: 147
Generation 2719 | Revalues: 545968 | GridSize: 147
Generation 2720 | Revalues: 546162 | GridSize: 147
Generation 2721 | Revalues: 546370 | GridSize: 147
Generation 2722 | Revalues: 546566 | GridSize: 147
Generation 2723 | Revalues: 546808 | GridSize: 147
Generation 2724 | Revalues: 546962 | GridSize: 147
Generation 2725 | Revalues: 547144 | GridSize: 144
Generation 2726 | Revalues: 547334 | GridSize: 144
Generation 2727 | Revalues: 547532 | GridSize: 144
Generation 2728 | Revalues: 547752 | GridSize: 144
Generation 2729 | Revalues: 547962 | GridSize: 144
Generation 2730 | Revalues: 548152 | GridSize: 144
Generation 2731 | Revalues: 548390 | GridSize: 144
Generation 2732 | Revalues: 548588 | GridSize: 144
Generation 2733 | Revalues: 548786 | GridSize: 144
Generation 2734 | Revalues: 548980 | GridSize: 144
Generation 2735 | Revalues: 549188 | GridSize: 144
Generation 2736 | Revalues: 549390 | GridSize: 140
Generation 2737 | Revalues: 549580 | GridSize: 140
Generation 2738 | Revalues: 549764 | GridSize: 138
Generation 2739 | Revalues: 549992 | GridSize: 138
Generation 2740 | Revalues: 550200 | GridSize: 138
Generation 2741 | Revalues: 550402 | GridSize: 138
Generation 2742 | Revalues: 550620 | GridSize: 138
Generation 2743 | Revalues: 550804 | GridSize: 138
Generation 2744 | Revalues: 550994 | GridSize: 138
Generation 2745 | Revalues: 551182 | GridSize: 138
Generation 2746 | Revalues: 551372 | GridSize: 139
Generation 2747 | Revalues: 551592 | GridSize: 139
Generation 2748 | Revalues: 551776 | GridSize: 139
Generation 2749 | Revalues: 551950 | GridSize: 139
Generation 2750 | Revalues: 552136 | GridSize: 139
Generation 2751 | Revalues: 552324 | GridSize: 139
Generation 2752 | Revalues: 552506 | GridSize: 139
Generation 2753 | Revalues: 552714 | GridSize: 138
Generation 2754 | Revalues: 552906 | GridSize: 138
Generation 2755 | Revalues: 553102 | GridSize: 138
Generation 2756 | Revalues: 553298 | GridSize: 138
Generation 2757 | Revalues: 553510 | GridSize: 138
Generation 2758 | Revalues: 553694 | GridSize: 139
Generation 2759 | Revalues: 553892 | GridSize: 139
Generation 2760 | Revalues: 554074 | GridSize: 139
Generation 2761 | Revalues: 554276 | GridSize: 139
Generation 2762 | Revalues: 554458 | GridSize: 139
Generation 2763 | Revalues: 554644 | GridSize: 139
Generation 2764 | Revalues: 554856 | GridSize: 140
Generation 2765 | Revalues: 555054 | GridSize: 140
Generation 2766 | Revalues: 555264 | GridSize: 140
Generation 2767 | Revalues: 555456 | GridSize: 139
Generation 2768 | Revalues: 555666 | GridSize: 139
Generation 2769 | Revalues: 555848 | GridSize: 139
Generation 2770 | Revalues: 556056 | GridSize: 140
Generation 2771 | Revalues: 556276 | GridSize: 141
Generation 2772 | Revalues: 556464 | GridSize: 141
Generation 2773 | Revalues: 556672 | GridSize: 141
Generation 2774 | Revalues: 556860 | GridSize: 141
Generation 2775 | Revalues: 557042 | GridSize: 141
Generation 2776 | Revalues: 557234 | GridSize: 141
Generation 2777 | Revalues: 557448 | GridSize: 141
Generation 2778 | Revalues: 557640 | GridSize: 141
Generation 2779 | Revalues: 557844 | GridSize: 141
Generation 2780 | Revalues: 558022 | GridSize: 141
Generation 2781 | Revalues: 558214 | GridSize: 139
Generation 2782 | Revalues: 558398 | GridSize: 139
Generation 2783 | Revalues: 558610 | GridSize: 139
Generation 2784 | Revalues: 558790 | GridSize: 140
Generation 2785 | Revalues: 558970 | GridSize: 140
Generation 2786 | Revalues: 559180 | GridSize: 140
Generation 2787 | Revalues: 559376 | GridSize: 140
Generation 2788 | Revalues: 559594 | GridSize: 140
Generation 2789 | Revalues: 559806 | GridSize: 140
Generation 2790 | Revalues: 559988 | GridSize: 140
Generation 2791 | Revalues: 560204 | GridSize: 140
Generation 2792 | Revalues: 560372 | GridSize: 140
Generation 2793 | Revalues: 560602 | GridSize: 140
Generation 2794 | Revalues: 560792 | GridSize: 140
Generation 2795 | Revalues: 560996 | GridSize: 140
Generation 2796 | Revalues: 561188 | GridSize: 140
Generation 2797 | Revalues: 561386 | GridSize: 140
Generation 2798 | Revalues: 561586 | GridSize: 140
Generation 2799 | Revalues: 561778 | GridSize: 140
Generation 2800 | Revalues: 562006 | GridSize: 140
Generation 2801 | Revalues: 562184 | GridSize: 140
Generation 2802 | Revalues: 562392 | GridSize: 140
Generation 2803 | Revalues: 562586 | GridSize: 141
Generation 2804 | Revalues: 562778 | GridSize: 141
Generation 2805 | Revalues: 562994 | GridSize: 141
Generation 2806 | Revalues: 563196 | GridSize: 141
Generation 2807 | Revalues: 563382 | GridSize: 141
Generation 2808 | Revalues: 563590 | GridSize: 141
Generation 2809 | Revalues: 563782 | GridSize: 141
Generation 2810 | Revalues: 563964 | GridSize: 141
Generation 2811 | Revalues: 564140 | GridSize: 141
Generation 2812 | Revalues: 564362 | GridSize: 140
Generation 2813 | Revalues: 564556 | GridSize: 140
Generation 2814 | Revalues: 564768 | GridSize: 140
Generation 2815 | Revalues: 564956 | GridSize: 140
Generation 2816 | Revalues: 565184 | GridSize: 140
Generation 2817 | Revalues: 565362 | GridSize: 140
Generation 2818 | Revalues: 565546 | GridSize: 140
Generation 2819 | Revalues: 565754 | GridSize: 140
Generation 2820 | Revalues: 565958 | GridSize: 140
Generation 2821 | Revalues: 566144 | GridSize: 140
Generation 2822 | Revalues: 566348 | GridSize: 140
Generation 2823 | Revalues: 566548 | GridSize: 140
Generation 2824 | Revalues: 566764 | GridSize: 140
Generation 2825 | Revalues: 566972 | GridSize: 140
Generation 2826 | Revalues: 567196 | GridSize: 140
Generation 2827 | Revalues: 567438 | GridSize: 141
Generation 2828 | Revalues: 567622 | GridSize: 141
Generation 2829 | Revalues: 567806 | GridSize: 141
Generation 2830 | Revalues: 567998 | GridSize: 141
Generation 2831 | Revalues: 568192 | GridSize: 141
Generation 2832 | Revalues: 568376 | GridSize: 141
Generation 2833 | Revalues: 568574 | GridSize: 141
Generation 2834 | Revalues: 568772 | GridSize: 141
Generation 2835 | Revalues: 568966 | GridSize: 141
Generation 2836 | Revalues: 569182 | GridSize: 141
Generation 2837 | Revalues: 569418 | GridSize: 141
Generation 2838 | Revalues: 569612 | GridSize: 141
Generation 2839 | Revalues: 569802 | GridSize: 141
Generation 2840 | Revalues: 569994 | GridSize: 141
Generation 2841 | Revalues: 570220 | GridSize: 141
Generation 2842 | Revalues: 570438 | GridSize: 141
Generation 2843 | Revalues: 570648 | GridSize: 141
Generation 2844 | Revalues: 570854 | GridSize: 141
Generation 2845 | Revalues: 571044 | GridSize: 141
Generation 2846 | Revalues: 571248 | GridSize: 140
Generation 2847 | Revalues: 571450 | GridSize: 140
Generation 2848 | Revalues: 571672 | GridSize: 140
Generation 2849 | Revalues: 571864 | GridSize: 140
Generation 2850 | Revalues: 572050 | GridSize: 140
Generation 2851 | Revalues: 572218 | GridSize: 140
Generation 2852 | Revalues: 572422 | GridSize: 140
Generation 2853 | Revalues: 572622 | GridSize: 140
Generation 2854 | Revalues: 572818 | GridSize: 140
Generation 2855 | Revalues: 573032 | GridSize: 140
Generation 2856 | Revalues: 573220 | GridSize: 140
Generation 2857 | Revalues: 573434 | GridSize: 140
Generation 2858 | Revalues: 573646 | GridSize: 140
Generation 2859 | Revalues: 573888 | GridSize: 140
Generation 2860 | Revalues: 574092 | GridSize: 140
Generation 2861 | Revalues: 574286 | GridSize: 140
Generation 2862 | Revalues: 574506 | GridSize: 140
Generation 2863 | Revalues: 574718 | GridSize: 140
Generation 2864 | Revalues: 574922 | GridSize: 140
Generation 2865 | Revalues: 575094 | GridSize: 140
Generation 2866 | Revalues: 575278 | GridSize: 140
Generation 2867 | Revalues: 575468 | GridSize: 140
Generation 2868 | Revalues: 575662 | GridSize: 140
Generation 2869 | Revalues: 575836 | GridSize: 140
Generation 2870 | Revalues: 576026 | GridSize: 140
Generation 2871 | Revalues: 576232 | GridSize: 140
Generation 2872 | Revalues: 576438 | GridSize: 139
Generation 2873 | Revalues: 576636 | GridSize: 139
Generation 2874 | Revalues: 576814 | GridSize: 139
Generation 2875 | Revalues: 577002 | GridSize: 139
Generation 2876 | Revalues: 577218 | GridSize: 139
Generation 2877 | Revalues: 577418 | GridSize: 139
Generation 2878 | Revalues: 577630 | GridSize: 139
Generation 2879 | Revalues: 577852 | GridSize: 139
Generation 2880 | Revalues: 578058 | GridSize: 139
Generation 2881 | Revalues: 578272 | GridSize: 139
Generation 2882 | Revalues: 578478 | GridSize: 139
Generation 2883 | Revalues: 578670 | GridSize: 139
Generation 2884 | Revalues: 578880 | GridSize: 139
Generation 2885 | Revalues: 579086 | GridSize: 139
Generation 2886 | Revalues: 579302 | GridSize: 139
Generation 2887 | Revalues: 579536 | GridSize: 140
Generation 2888 | Revalues: 579738 | GridSize: 140
Generation 2889 | Revalues: 579958 | GridSize: 140
Generation 2890 | Revalues: 580172 | GridSize: 139
Generation 2891 | Revalues: 580382 | GridSize: 139
Generation 2892 | Revalues: 580562 | GridSize: 139
Generation 2893 | Revalues: 580760 | GridSize: 137
Generation 2894 | Revalues: 580952 | GridSize: 137
Generation 2895 | Revalues: 581148 | GridSize: 138
Generation 2896 | Revalues: 581358 | GridSize: 138
Generation 2897 | Revalues: 581554 | GridSize: 138
Generation 2898 | Revalues: 581758 | GridSize: 135
Generation 2899 | Revalues: 581946 | GridSize: 136
Generation 2900 | Revalues: 582150 | GridSize: 136
Generation 2901 | Revalues: 582340 | GridSize: 136
Generation 2902 | Revalues: 582532 | GridSize: 136
Generation 2903 | Revalues: 582718 | GridSize: 136
Generation 2904 | Revalues: 582940 | GridSize: 137
Generation 2905 | Revalues: 583148 | GridSize: 139
Generation 2906 | Revalues: 583350 | GridSize: 140
Generation 2907 | Revalues: 583570 | GridSize: 140
Generation 2908 | Revalues: 583800 | GridSize: 140
Generation 2909 | Revalues: 583996 | GridSize: 140
Generation 2910 | Revalues: 584204 | GridSize: 140
Generation 2911 | Revalues: 584404 | GridSize: 140
Generation 2912 | Revalues: 584604 | GridSize: 140
Generation 2913 | Revalues: 584832 | GridSize: 140
Generation 2914 | Revalues: 585044 | GridSize: 140
Generation 2915 | Revalues: 585240 | GridSize: 140
Generation 2916 | Revalues: 585436 | GridSize: 140
Generation 2917 | Revalues: 585624 | GridSize: 141
Generation 2918 | Revalues: 585842 | GridSize: 141
Generation 2919 | Revalues: 586050 | GridSize: 141
Generation 2920 | Revalues: 586256 | GridSize: 141
Generation 2921 | Revalues: 586464 | GridSize: 142
Generation 2922 | Revalues: 586652 | GridSize: 142
Generation 2923 | Revalues: 586852 | GridSize: 142
Generation 2924 | Revalues: 587054 | GridSize: 142
Generation 2925 | Revalues: 587282 | GridSize: 142
Generation 2926 | Revalues: 587504 | GridSize: 142
Generation 2927 | Revalues: 587682 | GridSize: 142
Generation 2928 | Revalues: 587864 | GridSize: 141
Generation 2929 | Revalues: 588076 | GridSize: 141
Generation 2930 | Revalues: 588250 | GridSize: 140
Generation 2931 | Revalues: 588464 | GridSize: 140
Generation 2932 | Revalues: 588666 | GridSize: 140
Generation 2933 | Revalues: 588860 | GridSize: 140
Generation 2934 | Revalues: 589062 | GridSize: 140
Generation 2935 | Revalues: 589272 | GridSize: 140
Generation 2936 | Revalues: 589474 | GridSize: 140
Generation 2937 | Revalues: 589658 | GridSize: 140
Generation 2938 | Revalues: 589854 | GridSize: 140
Generation 2939 | Revalues: 590046 | GridSize: 140
Generation 2940 | Revalues: 590244 | GridSize: 140
Generation 2941 | Revalues: 590448 | GridSize: 140
Generation 2942 | Revalues: 590652 | GridSize: 140
Generation 2943 | Revalues: 590848 | GridSize: 140
Generation 2944 | Revalues: 591058 | GridSize: 140
Generation 2945 | Revalues: 591258 | GridSize: 141
Generation 2946 | Revalues: 591446 | GridSize: 141
Generation 2947 | Revalues: 591630 | GridSize: 141
Generation 2948 | Revalues: 591820 | GridSize: 141
Generation 2949 | Revalues: 592030 | GridSize: 140
Generation 2950 | Revalues: 592226 | GridSize: 140
Generation 2951 | Revalues: 592414 | GridSize: 140
Generation 2952 | Revalues: 592618 | GridSize: 140
Generation 2953 | Revalues: 592806 | GridSize: 140
Generation 2954 | Revalues: 593000 | GridSize: 140
Generation 2955 | Revalues: 593200 | GridSize: 140
Generation 2956 | Revalues: 593396 | GridSize: 140
Generation 2957 | Revalues: 593584 | GridSize: 140
Generation 2958 | Revalues: 593780 | GridSize: 140
Generation 2959 | Revalues: 593948 | GridSize: 140
Generation 2960 | Revalues: 594146 | GridSize: 140
Generation 2961 | Revalues: 594340 | GridSize: 140
Generation 2962 | Revalues: 594540 | GridSize: 142
Generation 2963 | Revalues: 594764 | GridSize: 142
Generation 2964 | Revalues: 594956 | GridSize: 142
Generation 2965 | Revalues: 595138 | GridSize: 143
Generation 2966 | Revalues: 595340 | GridSize: 143
Generation 2967 | Revalues: 595540 | GridSize: 143
Generation 2968 | Revalues: 595730 | GridSize: 144
Generation 2969 | Revalues: 595938 | GridSize: 144
Generation 2970 | Revalues: 596138 | GridSize: 144
Generation 2971 | Revalues: 596314 | GridSize: 144
Generation 2972 | Revalues: 596494 | GridSize: 142
Generation 2973 | Revalues: 596698 | GridSize: 142
Generation 2974 | Revalues: 596872 | GridSize: 143
Generation 2975 | Revalues: 597052 | GridSize: 143
Generation 2976 | Revalues: 597240 | GridSize: 143
Generation 2977 | Revalues: 597428 | GridSize: 143
Generation 2978 | Revalues: 597626 | GridSize: 143
Generation 2979 | Revalues: 597818 | GridSize: 143
Generation 2980 | Revalues: 598028 | GridSize: 143
Generation 2981 | Revalues: 598206 | GridSize: 143
Generation 2982 | Revalues: 598394 | GridSize: 143
Generation 2983 | Revalues: 598612 | GridSize: 143
Generation 2984 | Revalues: 598818 | GridSize: 143
Generation 2985 | Revalues: 599032 | GridSize: 143
Generation 2986 | Revalues: 599220 | GridSize: 143
Generation 2987 | Revalues: 599444 | GridSize: 143
Generation 2988 | Revalues: 599644 | GridSize: 143
Generation 2989 | Revalues: 599856 | GridSize: 143
Generation 2990 | Revalues: 600078 | GridSize: 143
Generation 2991 | Revalues: 600256 | GridSize: 143
Generation 2992 | Revalues: 600466 | GridSize: 143
Generation 2993 | Revalues: 600662 | GridSize: 143
Generation 2994 | Revalues: 600870 | GridSize: 144
Generation 2995 | Revalues: 601080 | GridSize: 144
Generation 2996 | Revalues: 601296 | GridSize: 144
Generation 2997 | Revalues: 601488 | GridSize: 144
Generation 2998 | Revalues: 601662 | GridSize: 144
Generation 2999 | Revalues: 601854 | GridSize: 144
Generation 3000 | Revalues: 602060 | GridSize: 144
Generation 3001 | Revalues: 602240 | GridSize: 144
Generation 3002 | Revalues: 602438 | GridSize: 144
Generation 3003 | Revalues: 602648 | GridSize: 144
Generation 3004 | Revalues: 602856 | GridSize: 144
Generation 3005 | Revalues: 603072 | GridSize: 144
Generation 3006 | Revalues: 603280 | GridSize: 144
Generation 3007 | Revalues: 603494 | GridSize: 144
Generation 3008 | Revalues: 603696 | GridSize: 144
Generation 3009 | Revalues: 603894 | GridSize: 144
Generation 3010 | Revalues: 604112 | GridSize: 144
Generation 3011 | Revalues: 604336 | GridSize: 144
Generation 3012 | Revalues: 604518 | GridSize: 144
Generation 3013 | Revalues: 604714 | GridSize: 144
Generation 3014 | Revalues: 604912 | GridSize: 144
Generation 3015 | Revalues: 605124 | GridSize: 144
Generation 3016 | Revalues: 605316 | GridSize: 144
Generation 3017 | Revalues: 605506 | GridSize: 144
Generation 3018 | Revalues: 605712 | GridSize: 144
Generation 3019 | Revalues: 605902 | GridSize: 144
Generation 3020 | Revalues: 606106 | GridSize: 145
Generation 3021 | Revalues: 606286 | GridSize: 145
Generation 3022 | Revalues: 606500 | GridSize: 145
Generation 3023 | Revalues: 606678 | GridSize: 146
Generation 3024 | Revalues: 606870 | GridSize: 146
Generation 3025 | Revalues: 607078 | GridSize: 146
Generation 3026 | Revalues: 607288 | GridSize: 146
Generation 3027 | Revalues: 607482 | GridSize: 146
Generation 3028 | Revalues: 607674 | GridSize: 146
Generation 3029 | Revalues: 607874 | GridSize: 146
Generation 3030 | Revalues: 608096 | GridSize: 146
Generation 3031 | Revalues: 608316 | GridSize: 147
Generation 3032 | Revalues: 608516 | GridSize: 148
Generation 3033 | Revalues: 608738 | GridSize: 148
Generation 3034 | Revalues: 608932 | GridSize: 149
Generation 3035 | Revalues: 609144 | GridSize: 149
Generation 3036 | Revalues: 609322 | GridSize: 149
Generation 3037 | Revalues: 609528 | GridSize: 149
Generation 3038 | Revalues: 609714 | GridSize: 149
Generation 3039 | Revalues: 609910 | GridSize: 149
Generation 3040 | Revalues: 610098 | GridSize: 149
Generation 3041 | Revalues: 610314 | GridSize: 149
Generation 3042 | Revalues: 610540 | GridSize: 149
Generation 3043 | Revalues: 610732 | GridSize: 149
Generation 3044 | Revalues: 610922 | GridSize: 149
Generation 3045 | Revalues: 611124 | GridSize: 149
Generation 3046 | Revalues: 611326 | GridSize: 149
Generation 3047 | Revalues: 611564 | GridSize: 149
Generation 3048 | Revalues: 611752 | GridSize: 149
Generation 3049 | Revalues: 611942 | GridSize: 149
Generation 3050 | Revalues: 612146 | GridSize: 149
Generation 3051 | Revalues: 612348 | GridSize: 149
Generation 3052 | Revalues: 612536 | GridSize: 150
Generation 3053 | Revalues: 612718 | GridSize: 150
Generation 3054 | Revalues: 612922 | GridSize: 150
Generation 3055 | Revalues: 613100 | GridSize: 149
Generation 3056 | Revalues: 613294 | GridSize: 150
Generation 3057 | Revalues: 613470 | GridSize: 150
Generation 3058 | Revalues: 613650 | GridSize: 150
Generation 3059 | Revalues: 613842 | GridSize: 150
Generation 3060 | Revalues: 614058 | GridSize: 150
Generation 3061 | Revalues: 614246 | GridSize: 150
Generation 3062 | Revalues: 614436 | GridSize: 150
Generation 3063 | Revalues: 614630 | GridSize: 150
Generation 3064 | Revalues: 614826 | GridSize: 150
Generation 3065 | Revalues: 615006 | GridSize: 150
Generation 3066 | Revalues: 615194 | GridSize: 150
Generation 3067 | Revalues: 615396 | GridSize: 150
Generation 3068 | Revalues: 615584 | GridSize: 150
Generation 3069 | Revalues: 615800 | GridSize: 150
Generation 3070 | Revalues: 616008 | GridSize: 150
Generation 3071 | Revalues: 616188 | GridSize: 150
Generation 3072 | Revalues: 616380 | GridSize: 150
Generation 3073 | Revalues: 616566 | GridSize: 150
Generation 3074 | Revalues: 616780 | GridSize: 150
Generation 3075 | Revalues: 616968 | GridSize: 150
Generation 3076 | Revalues: 617168 | GridSize: 150
Generation 3077 | Revalues: 617376 | GridSize: 148
Generation 3078 | Revalues: 617570 | GridSize: 148
Generation 3079 | Revalues: 617780 | GridSize: 149
Generation 3080 | Revalues: 618000 | GridSize: 146
Generation 3081 | Revalues: 618190 | GridSize: 146
Generation 3082 | Revalues: 618374 | GridSize: 146
Generation 3083 | Revalues: 618580 | GridSize: 146
Generation 3084 | Revalues: 618780 | GridSize: 146
Generation 3085 | Revalues: 618980 | GridSize: 146
Generation 3086 | Revalues: 619198 | GridSize: 146
Generation 3087 | Revalues: 619402 | GridSize: 146
Generation 3088 | Revalues: 619612 | GridSize: 146
Generation 3089 | Revalues: 619816 | GridSize: 146
Generation 3090 | Revalues: 620016 | GridSize: 147
Generation 3091 | Revalues: 620248 | GridSize: 147
Generation 3092 | Revalues: 620440 | GridSize: 147
Generation 3093 | Revalues: 620628 | GridSize: 147
Generation 3094 | Revalues: 620852 | GridSize: 147
Generation 3095 | Revalues: 621058 | GridSize: 147
Generation 3096 | Revalues: 621250 | GridSize: 147
Generation 3097 | Revalues: 621458 | GridSize: 147
Generation 3098 | Revalues: 621672 | GridSize: 147
Generation 3099 | Revalues: 621866 | GridSize: 147
Generation 3100 | Revalues: 622054 | GridSize: 147
Generation 3101 | Revalues: 622246 | GridSize: 147
Generation 3102 | Revalues: 622442 | GridSize: 147
Generation 3103 | Revalues: 622654 | GridSize: 146
Generation 3104 | Revalues: 622854 | GridSize: 146
Generation 3105 | Revalues: 623056 | GridSize: 146
Generation 3106 | Revalues: 623240 | GridSize: 146
Generation 3107 | Revalues: 623456 | GridSize: 146
Generation 3108 | Revalues: 623672 | GridSize: 146
Generation 3109 | Revalues: 623860 | GridSize: 146
Generation 3110 | Revalues: 624040 | GridSize: 146
Generation 3111 | Revalues: 624244 | GridSize: 146
Generation 3112 | Revalues: 624448 | GridSize: 146
Generation 3113 | Revalues: 624640 | GridSize: 146
Generation 3114 | Revalues: 624836 | GridSize: 146
Generation 3115 | Revalues: 625026 | GridSize: 146
Generation 3116 | Revalues: 625206 | GridSize: 146
Generation 3117 | Revalues: 625410 | GridSize: 145
Generation 3118 | Revalues: 625632 | GridSize: 145
Generation 3119 | Revalues: 625814 | GridSize: 145
Generation 3120 | Revalues: 626016 | GridSize: 145
Generation 3121 | Revalues: 626232 | GridSize: 145
Generation 3122 | Revalues: 626430 | GridSize: 145
Generation 3123 | Revalues: 626622 | GridSize: 145
Generation 3124 | Revalues: 626826 | GridSize: 145
Generation 3125 | Revalues: 627046 | GridSize: 145
Generation 3126 | Revalues: 627250 | GridSize: 146
Generation 3127 | Revalues: 627462 | GridSize: 146
Generation 3128 | Revalues: 627654 | GridSize: 147
Generation 3129 | Revalues: 627856 | GridSize: 147
Generation 3130 | Revalues: 628042 | GridSize: 147
Generation 3131 | Revalues: 628226 | GridSize: 147
Generation 3132 | Revalues: 628402 | GridSize: 147
Generation 3133 | Revalues: 628586 | GridSize: 147
Generation 3134 | Revalues: 628794 | GridSize: 147
Generation 3135 | Revalues: 628968 | GridSize: 146
