Generation 0 | Revalues: 100 | GridSize: 3
Generation 2284 | Revalues: 501694 | GridSize: 285
Generation 2285 | Revalues: 501912 | GridSize: 282
Generation 2286 | Revalues: 502122 | GridSize: 284
Generation 2287 | Revalues: 502334 | GridSize: 282
Generation 2288 | Revalues: 502548 | GridSize: 283
Generation 2289 | Revalues: 502780 | GridSize: 279
Generation 2290 | Revalues: 502998 | GridSize: 278
Generation 2291 | Revalues: 503212 | GridSize: 279
Generation 2292 | Revalues: 503408 | GridSize: 280
Generation 2293 | Revalues: 503620 | GridSize: 280
Generation 2294 | Revalues: 503838 | GridSize: 279
Generation 2295 | Revalues: 504044 | GridSize: 280
Generation 2296 | Revalues: 504274 | GridSize: 281
Generation 2297 | Revalues: 504512 | GridSize: 280
Generation 2298 | Revalues: 504704 | GridSize: 279
Generation 2299 | Revalues: 504950 | GridSize: 280
Generation 2300 | Revalues: 505134 | GridSize: 282
Generation 2301 | Revalues: 505342 | GridSize: 280
Generation 2302 | Revalues: 505560 | GridSize: 277
Generation 2303 | Revalues: 505800 | GridSize: 281
Generation 2304 | Revalues: 506014 | GridSize: 281
Generation 2305 | Revalues: 506232 | GridSize: 282
Generation 2306 | Revalues: 506466 | GridSize: 281
Generation 2307 | Revalues: 506686 | GridSize: 281
Generation 2308 | Revalues: 506900 | GridSize: 282
Generation 2309 | Revalues: 507122 | GridSize: 282
Generation 2310 | Revalues: 507352 | GridSize: 282
Generation 2311 | Revalues: 507586 | GridSize: 284
Generation 2312 | Revalues: 507828 | GridSize: 287
Generation 2313 | Revalues: 508034 | GridSize: 285
Generation 2314 | Revalues: 508258 | GridSize: 285
Generation 2315 | Revalues: 508472 | GridSize: 287
Generation 2316 | Revalues: 508654 | GridSize: 284
Generation 2317 | Revalues: 508876 | GridSize: 285
Generation 2318 | Revalues: 509106 | GridSize: 282
Generation 2319 | Revalues: 509312 | GridSize: 284
Generation 2320 | Revalues: 509532 | GridSize: 284
Generation 2321 | Revalues: 509754 | GridSize: 278
Generation 2322 | Revalues: 509972 | GridSize: 278
Generation 2323 | Revalues: 510182 | GridSize: 279
Generation 2324 | Revalues: 510404 | GridSize: 273
Generation 2325 | Revalues: 510636 | GridSize: 277
Generation 2326 | Revalues: 510856 | GridSize: 277
Generation 2327 | Revalues: 511086 | GridSize: 277
Generation 2328 | Revalues: 511332 | GridSize: 276
Generation 2329 | Revalues: 511560 | GridSize: 278
Generation 2330 | Revalues: 511774 | GridSize: 278
Generation 2331 | Revalues: 511968 | GridSize: 278
Generation 2332 | Revalues: 512208 | GridSize: 277
Generation 2333 | Revalues: 512428 | GridSize: 276
Generation 2334 | Revalues: 512648 | GridSize: 278
Generation 2335 | Revalues: 512880 | GridSize: 280
Generation 2336 | Revalues: 513112 | GridSize: 281
Generation 2337 | Revalues: 513342 | GridSize: 283
Generation 2338 | Revalues: 513584 | GridSize: 284
Generation 2339 | Revalues: 513848 | GridSize: 288
Generation 2340 | Revalues: 514088 | GridSize: 288
Generation 2341 | Revalues: 514294 | GridSize: 289
Generation 2342 | Revalues: 514500 | GridSize: 293
Generation 2343 | Revalues: 514722 | GridSize: 296
Generation 2344 | Revalues: 514956 | GridSize: 298
Generation 2345 | Revalues: 515196 | GridSize: 298
Generation 2346 | Revalues: 515430 | GridSize: 297
Generation 2347 | Revalues: 515662 | GridSize: 299
Generation 2348 | Revalues: 515846 | GridSize: 297
Generation 2349 | Revalues: 516052 | GridSize: 294
Generation 2350 | Revalues: 516276 | GridSize: 296
Generation 2351 | Revalues: 516500 | GridSize: 296
Generation 2352 | Revalues: 516724 | GridSize: 299
Generation 2353 | Revalues: 516936 | GridSize: 300
Generation 2354 | Revalues: 517172 | GridSize: 297
Generation 2355 | Revalues: 517396 | GridSize: 298
Generation 2356 | Revalues: 517614 | GridSize: 299
Generation 2357 | Revalues: 517870 | GridSize: 299
Generation 2358 | Revalues: 518084 | GridSize: 297
Generation 2359 | Revalues: 518304 | GridSize: 296
Generation 2360 | Revalues: 518558 | GridSize: 294
Generation 2361 | Revalues: 518782 | GridSize: 296
Generation 2362 | Revalues: 518970 | GridSize: 296
Generation 2363 | Revalues: 519184 | GridSize: 294
Generation 2364 | Revalues: 519424 | GridSize: 293
Generation 2365 | Revalues: 519656 | GridSize: 294
Generation 2366 | Revalues: 519884 | GridSize: 289
Generation 2367 | Revalues: 520090 | GridSize: 289
Generation 2368 | Revalues: 520312 | GridSize: 289
Generation 2369 | Revalues: 520494 | GridSize: 289
Generation 2370 | Revalues: 520708 | GridSize: 291
Generation 2371 | Revalues: 520918 | GridSize: 290
Generation 2372 | Revalues: 521136 | GridSize: 288
Generation 2373 | Revalues: 521370 | GridSize: 288
Generation 2374 | Revalues: 521600 | GridSize: 290
Generation 2375 | Revalues: 521838 | GridSize: 289
Generation 2376 | Revalues: 522054 | GridSize: 291
Generation 2377 | Revalues: 522284 | GridSize: 293
Generation 2378 | Revalues: 522502 | GridSize: 293
Generation 2379 | Revalues: 522712 | GridSize: 296
Generation 2380 | Revalues: 522946 | GridSize: 295
Generation 2381 | Revalues: 523164 | GridSize: 295
Generation 2382 | Revalues: 523370 | GridSize: 298
Generation 2383 | Revalues: 523578 | GridSize: 297
Generation 2384 | Revalues: 523816 | GridSize: 299
Generation 2385 | Revalues: 524020 | GridSize: 297
Generation 2386 | Revalues: 524238 | GridSize: 297
Generation 2387 | Revalues: 524478 | GridSize: 299
Generation 2388 | Revalues: 524688 | GridSize: 300
Generation 2389 | Revalues: 524892 | GridSize: 299
Generation 2390 | Revalues: 525132 | GridSize: 300
Generation 2391 | Revalues: 525346 | GridSize: 300
Generation 2392 | Revalues: 525546 | GridSize: 300
Generation 2393 | Revalues: 525766 | GridSize: 300
Generation 2394 | Revalues: 525964 | GridSize: 300
Generation 2395 | Revalues: 526172 | GridSize: 300
Generation 2396 | Revalues: 526384 | GridSize: 300
Generation 2397 | Revalues: 526600 | GridSize: 300
Generation 2398 | Revalues: 526818 | GridSize: 300
Generation 2399 | Revalues: 527020 | GridSize: 300
Generation 2400 | Revalues: 527248 | GridSize: 300
Generation 2401 | Revalues: 527470 | GridSize: 300
Generation 2402 | Revalues: 527702 | GridSize: 300
Generation 2403 | Revalues: 527944 | GridSize: 300
Generation 2404 | Revalues: 528162 | GridSize: 300
Generation 2405 | Revalues: 528374 | GridSize: 300
Generation 2406 | Revalues: 528606 | GridSize: 300
Generation 2407 | Revalues: 528802 | GridSize: 300
Generation 2408 | Revalues: 529032 | GridSize: 300
Generation 2409 | Revalues: 529236 | GridSize: 300
Generation 2410 | Revalues: 529470 | GridSize: 300
Generation 2411 | Revalues: 529698 | GridSize: 299
Generation 2412 | Revalues: 529890 | GridSize: 300
Generation 2413 | Revalues: 530134 | GridSize: 300
Generation 2414 | Revalues: 530354 | GridSize: 300
Generation 2415 | Revalues: 530566 | GridSize: 300
Generation 2416 | Revalues: 530782 | GridSize: 300
Generation 2417 | Revalues: 531014 | GridSize: 298
Generation 2418 | Revalues: 531238 | GridSize: 300
Generation 2419 | Revalues: 531464 | GridSize: 299
Generation 2420 | Revalues: 531662 | GridSize: 300
Generation 2421 | Revalues: 531902 | GridSize: 300
Generation 2422 | Revalues: 532114 | GridSize: 300
Generation 2423 | Revalues: 532338 | GridSize: 300
Generation 2424 | Revalues: 532546 | GridSize: 300
Generation 2425 | Revalues: 532744 | GridSize: 300
Generation 2426 | Revalues: 532950 | GridSize: 298
Generation 2427 | Revalues: 533192 | GridSize: 300
Generation 2428 | Revalues: 533410 | GridSize: 299
Generation 2429 | Revalues: 533612 | GridSize: 300
Generation 2430 | Revalues: 533840 | GridSize: 299
Generation 2431 | Revalues: 534068 | GridSize: 298
Generation 2432 | Revalues: 534308 | GridSize: 299
Generation 2433 | Revalues: 534540 | GridSize: 300
Generation 2434 | Revalues: 534776 | GridSize: 300
Generation 2435 | Revalues: 535018 | GridSize: 300
Generation 2436 | Revalues: 535242 | GridSize: 300
Generation 2437 | Revalues: 535468 | GridSize: 300
Generation 2438 | Revalues: 535700 | GridSize: 300
Generation 2439 | Revalues: 535934 | GridSize: 300
Generation 2440 | Revalues: 536160 | GridSize: 300
Generation 2441 | Revalues: 536374 | GridSize: 300
Generation 2442 | Revalues: 536594 | GridSize: 300
Generation 2443 | Revalues: 536802 | GridSize: 300
Generation 2444 | Revalues: 537030 | GridSize: 294
Generation 2445 | Revalues: 537266 | GridSize: 294
Generation 2446 | Revalues: 537470 | GridSize: 296
Generation 2447 | Revalues: 537714 | GridSize: 295
Generation 2448 | Revalues: 537928 | GridSize: 297
Generation 2449 | Revalues: 538160 | GridSize: 300
Generation 2450 | Revalues: 538376 | GridSize: 296
Generation 2451 | Revalues: 538568 | GridSize: 297
Generation 2452 | Revalues: 538792 | GridSize: 299
Generation 2453 | Revalues: 538994 | GridSize: 296
Generation 2454 | Revalues: 539208 | GridSize: 300
Generation 2455 | Revalues: 539422 | GridSize: 300
Generation 2456 | Revalues: 539630 | GridSize: 300
Generation 2457 | Revalues: 539854 | GridSize: 300
Generation 2458 | Revalues: 540088 | GridSize: 300
Generation 2459 | Revalues: 540304 | GridSize: 299
Generation 2460 | Revalues: 540500 | GridSize: 299
Generation 2461 | Revalues: 540692 | GridSize: 298
Generation 2462 | Revalues: 540918 | GridSize: 300
Generation 2463 | Revalues: 541164 | GridSize: 300
Generation 2464 | Revalues: 541370 | GridSize: 296
Generation 2465 | Revalues: 541596 | GridSize: 296
Generation 2466 | Revalues: 541812 | GridSize: 292
Generation 2467 | Revalues: 541994 | GridSize: 292
Generation 2468 | Revalues: 542186 | GridSize: 293
Generation 2469 | Revalues: 542426 | GridSize: 291
Generation 2470 | Revalues: 542636 | GridSize: 292
Generation 2471 | Revalues: 542850 | GridSize: 293
Generation 2472 | Revalues: 543066 | GridSize: 293
Generation 2473 | Revalues: 543274 | GridSize: 293
Generation 2474 | Revalues: 543496 | GridSize: 295
Generation 2475 | Revalues: 543702 | GridSize: 294
Generation 2476 | Revalues: 543918 | GridSize: 295
Generation 2477 | Revalues: 544120 | GridSize: 297
Generation 2478 | Revalues: 544330 | GridSize: 297
Generation 2479 | Revalues: 544538 | GridSize: 296
Generation 2480 | Revalues: 544754 | GridSize: 298
Generation 2481 | Revalues: 544970 | GridSize: 300
Generation 2482 | Revalues: 545212 | GridSize: 299
Generation 2483 | Revalues: 545428 | GridSize: 300
Generation 2484 | Revalues: 545628 | GridSize: 299
Generation 2485 | Revalues: 545850 | GridSize: 300
Generation 2486 | Revalues: 546058 | GridSize: 300
Generation 2487 | Revalues: 546264 | GridSize: 300
Generation 2488 | Revalues: 546480 | GridSize: 300
Generation 2489 | Revalues: 546702 | GridSize: 300
Generation 2490 | Revalues: 546928 | GridSize: 300
Generation 2491 | Revalues: 547170 | GridSize: 295
Generation 2492 | Revalues: 547392 | GridSize: 297
Generation 2493 | Revalues: 547598 | GridSize: 297
Generation 2494 | Revalues: 547834 | GridSize: 296
Generation 2495 | Revalues: 548040 | GridSize: 297
Generation 2496 | Revalues: 548230 | GridSize: 297
Generation 2497 | Revalues: 548466 | GridSize: 298
Generation 2498 | Revalues: 548688 | GridSize: 298
Generation 2499 | Revalues: 548906 | GridSize: 298
Generation 2500 | Revalues: 549126 | GridSize: 297
Generation 2501 | Revalues: 549336 | GridSize: 300
Generation 2502 | Revalues: 549572 | GridSize: 298
Generation 2503 | Revalues: 549782 | GridSize: 300
Generation 2504 | Revalues: 549984 | GridSize: 300
Generation 2505 | Revalues: 550208 | GridSize: 300
Generation 2506 | Revalues: 550422 | GridSize: 299
Generation 2507 | Revalues: 550652 | GridSize: 296
Generation 2508 | Revalues: 550876 | GridSize: 295
Generation 2509 | Revalues: 551100 | GridSize: 296
Generation 2510 | Revalues: 551308 | GridSize: 298
Generation 2511 | Revalues: 551514 | GridSize: 299
Generation 2512 | Revalues: 551746 | GridSize: 299
Generation 2513 | Revalues: 551966 | GridSize: 300
Generation 2514 | Revalues: 552198 | GridSize: 300
Generation 2515 | Revalues: 552438 | GridSize: 298
Generation 2516 | Revalues: 552640 | GridSize: 299
Generation 2517 | Revalues: 552856 | GridSize: 294
Generation 2518 | Revalues: 553054 | GridSize: 297
Generation 2519 | Revalues: 553252 | GridSize: 298
Generation 2520 | Revalues: 553470 | GridSize: 296
Generation 2521 | Revalues: 553682 | GridSize: 298
Generation 2522 | Revalues: 553894 | GridSize: 298
Generation 2523 | Revalues: 554098 | GridSize: 298
Generation 2524 | Revalues: 554306 | GridSize: 297
Generation 2525 | Revalues: 554522 | GridSize: 299
Generation 2526 | Revalues: 554734 | GridSize: 300
Generation 2527 | Revalues: 554942 | GridSize: 300
Generation 2528 | Revalues: 555146 | GridSize: 300
Generation 2529 | Revalues: 555360 | GridSize: 300
Generation 2530 | Revalues: 555564 | GridSize: 299
Generation 2531 | Revalues: 555772 | GridSize: 300
Generation 2532 | Revalues: 555994 | GridSize: 300
Generation 2533 | Revalues: 556200 | GridSize: 300
Generation 2534 | Revalues: 556396 | GridSize: 297
Generation 2535 | Revalues: 556608 | GridSize: 297
Generation 2536 | Revalues: 556832 | GridSize: 297
Generation 2537 | Revalues: 557062 | GridSize: 298
Generation 2538 | Revalues: 557272 | GridSize: 298
Generation 2539 | Revalues: 557470 | GridSize: 299
Generation 2540 | Revalues: 557680 | GridSize: 300
Generation 2541 | Revalues: 557902 | GridSize: 300
Generation 2542 | Revalues: 558106 | GridSize: 299
Generation 2543 | Revalues: 558328 | GridSize: 300
Generation 2544 | Revalues: 558528 | GridSize: 300
Generation 2545 | Revalues: 558766 | GridSize: 297
Generation 2546 | Revalues: 558978 | GridSize: 298
Generation 2547 | Revalues: 559192 | GridSize: 299
Generation 2548 | Revalues: 559410 | GridSize: 300
Generation 2549 | Revalues: 559620 | GridSize: 300
Generation 2550 | Revalues: 559834 | GridSize: 300
Generation 2551 | Revalues: 560042 | GridSize: 299
Generation 2552 | Revalues: 560272 | GridSize: 300
Generation 2553 | Revalues: 560490 | GridSize: 298
Generation 2554 | Revalues: 560696 | GridSize: 300
Generation 2555 | Revalues: 560932 | GridSize: 300
Generation 2556 | Revalues: 561174 | GridSize: 300
Generation 2557 | Revalues: 561382 | GridSize: 300
Generation 2558 | Revalues: 561608 | GridSize: 299
Generation 2559 | Revalues: 561820 | GridSize: 300
Generation 2560 | Revalues: 562048 | GridSize: 299
Generation 2561 | Revalues: 562282 | GridSize: 300
Generation 2562 | Revalues: 562504 | GridSize: 300
Generation 2563 | Revalues: 562736 | GridSize: 299
Generation 2564 | Revalues: 562968 | GridSize: 299
Generation 2565 | Revalues: 563178 | GridSize: 299
Generation 2566 | Revalues: 563400 | GridSize: 300
Generation 2567 | Revalues: 563618 | GridSize: 300
Generation 2568 | Revalues: 563852 | GridSize: 300
Generation 2569 | Revalues: 564072 | GridSize: 300
Generation 2570 | Revalues: 564288 | GridSize: 299
Generation 2571 | Revalues: 564508 | GridSize: 300
Generation 2572 | Revalues: 564744 | GridSize: 300
Generation 2573 | Revalues: 564960 | GridSize: 300
Generation 2574 | Revalues: 565168 | GridSize: 295
Generation 2575 | Revalues: 565384 | GridSize: 296
Generation 2576 | Revalues: 565602 | GridSize: 296
Generation 2577 | Revalues: 565798 | GridSize: 293
Generation 2578 | Revalues: 566034 | GridSize: 296
Generation 2579 | Revalues: 566252 | GridSize: 300
Generation 2580 | Revalues: 566470 | GridSize: 298
Generation 2581 | Revalues: 566688 | GridSize: 300
Generation 2582 | Revalues: 566938 | GridSize: 299
Generation 2583 | Revalues: 567162 | GridSize: 299
Generation 2584 | Revalues: 567398 | GridSize: 300
Generation 2585 | Revalues: 567600 | GridSize: 300
Generation 2586 | Revalues: 567812 | GridSize: 299
Generation 2587 | Revalues: 568042 | GridSize: 300
Generation 2588 | Revalues: 568264 | GridSize: 300
Generation 2589 | Revalues: 568494 | GridSize: 300
Generation 2590 | Revalues: 568688 | GridSize: 300
Generation 2591 | Revalues: 568900 | GridSize: 300
Generation 2592 | Revalues: 569140 | GridSize: 299
Generation 2593 | Revalues: 569360 | GridSize: 300
Generation 2594 | Revalues: 569596 | GridSize: 300
Generation 2595 | Revalues: 569812 | GridSize: 300
Generation 2596 | Revalues: 570020 | GridSize: 300
Generation 2597 | Revalues: 570236 | GridSize: 300
Generation 2598 | Revalues: 570478 | GridSize: 300
Generation 2599 | Revalues: 570700 | GridSize: 300
Generation 2600 | Revalues: 570918 | GridSize: 300
Generation 2601 | Revalues: 571150 | GridSize: 299
Generation 2602 | Revalues: 571372 | GridSize: 300
Generation 2603 | Revalues: 571576 | GridSize: 300
Generation 2604 | Revalues: 571778 | GridSize: 300
Generation 2605 | Revalues: 571996 | GridSize: 300
Generation 2606 | Revalues: 572246 | GridSize: 300
Generation 2607 | Revalues: 572472 | GridSize: 300
Generation 2608 | Revalues: 572698 | GridSize: 300
Generation 2609 | Revalues: 572918 | GridSize: 300
Generation 2610 | Revalues: 573150 | GridSize: 298
Generation 2611 | Revalues: 573378 | GridSize: 300
Generation 2612 | Revalues: 573594 | GridSize: 300
Generation 2613 | Revalues: 573824 | GridSize: 300
Generation 2614 | Revalues: 574046 | GridSize: 300
Generation 2615 | Revalues: 574248 | GridSize: 300
Generation 2616 | Revalues: 574468 | GridSize: 300
Generation 2617 | Revalues: 574700 | GridSize: 300
Generation 2618 | Revalues: 574902 | GridSize: 300
Generation 2619 | Revalues: 575124 | GridSize: 300
Generation 2620 | Revalues: 575348 | GridSize: 300
Generation 2621 | Revalues: 575570 | GridSize: 299
Generation 2622 | Revalues: 575786 | GridSize: 300
Generation 2623 | Revalues: 576028 | GridSize: 300
Generation 2624 | Revalues: 576244 | GridSize: 300
Generation 2625 | Revalues: 576466 | GridSize: 300
Generation 2626 | Revalues: 576676 | GridSize: 300
Generation 2627 | Revalues: 576916 | GridSize: 300
Generation 2628 | Revalues: 577122 | GridSize: 300
Generation 2629 | Revalues: 577354 | GridSize: 300
Generation 2630 | Revalues: 577552 | GridSize: 300
Generation 2631 | Revalues: 577762 | GridSize: 300
Generation 2632 | Revalues: 577978 | GridSize: 300
Generation 2633 | Revalues: 578204 | GridSize: 300
Generation 2634 | Revalues: 578392 | GridSize: 300
Generation 2635 | Revalues: 578612 | GridSize: 298
Generation 2636 | Revalues: 578826 | GridSize: 300
Generation 2637 | Revalues: 579034 | GridSize: 300
Generation 2638 | Revalues: 579256 | GridSize: 300
Generation 2639 | Revalues: 579478 | GridSize: 300
Generation 2640 | Revalues: 579686 | GridSize: 299
Generation 2641 | Revalues: 579898 | GridSize: 300
Generation 2642 | Revalues: 580112 | GridSize: 300
Generation 2643 | Revalues: 580338 | GridSize: 300
Generation 2644 | Revalues: 580562 | GridSize: 300
Generation 2645 | Revalues: 580790 | GridSize: 300
Generation 2646 | Revalues: 581006 | GridSize: 300
Generation 2647 | Revalues: 581222 | GridSize: 300
Generation 2648 | Revalues: 581446 | GridSize: 300
Generation 2649 | Revalues: 581654 | GridSize: 300
Generation 2650 | Revalues: 581886 | GridSize: 300
Generation 2651 | Revalues: 582100 | GridSize: 300
Generation 2652 | Revalues: 582318 | GridSize: 299
Generation 2653 | Revalues: 582554 | GridSize: 299
Generation 2654 | Revalues: 582790 | GridSize: 300
Generation 2655 | Revalues: 583038 | GridSize: 300
Generation 2656 | Revalues: 583246 | GridSize: 300
Generation 2657 | Revalues: 583470 | GridSize: 300
Generation 2658 | Revalues: 583720 | GridSize: 300
Generation 2659 | Revalues: 583932 | GridSize: 300
Generation 2660 | Revalues: 584154 | GridSize: 300
Generation 2661 | Revalues: 584370 | GridSize: 300
Generation 2662 | Revalues: 584606 | GridSize: 300
Generation 2663 | Revalues: 584814 | GridSize: 300
Generation 2664 | Revalues: 585024 | GridSize: 300
Generation 2665 | Revalues: 585230 | GridSize: 295
Generation 2666 | Revalues: 585478 | GridSize: 296
Generation 2667 | Revalues: 585688 | GridSize: 297
Generation 2668 | Revalues: 585922 | GridSize: 299
Generation 2669 | Revalues: 586134 | GridSize: 300
Generation 2670 | Revalues: 586334 | GridSize: 300
Generation 2671 | Revalues: 586564 | GridSize: 300
Generation 2672 | Revalues: 586788 | GridSize: 300
Generation 2673 | Revalues: 586990 | GridSize: 300
Generation 2674 | Revalues: 587196 | GridSize: 300
Generation 2675 | Revalues: 587438 | GridSize: 300
Generation 2676 | Revalues: 587648 | GridSize: 300
Generation 2677 | Revalues: 587876 | GridSize: 299
Generation 2678 | Revalues: 588100 | GridSize: 300
Generation 2679 | Revalues: 588296 | GridSize: 295
Generation 2680 | Revalues: 588514 | GridSize: 299
Generation 2681 | Revalues: 588746 | GridSize: 298
Generation 2682 | Revalues: 588958 | GridSize: 300
Generation 2683 | Revalues: 589182 | GridSize: 300
Generation 2684 | Revalues: 589364 | GridSize: 299
Generation 2685 | Revalues: 589576 | GridSize: 299
Generation 2686 | Revalues: 589798 | GridSize: 300
Generation 2687 | Revalues: 589990 | GridSize: 300
Generation 2688 | Revalues: 590202 | GridSize: 300
Generation 2689 | Revalues: 590418 | GridSize: 300
Generation 2690 | Revalues: 590640 | GridSize: 300
Generation 2691 | Revalues: 590846 | GridSize: 300
Generation 2692 | Revalues: 591070 | GridSize: 300
Generation 2693 | Revalues: 591280 | GridSize: 300
Generation 2694 | Revalues: 591488 | GridSize: 300
Generation 2695 | Revalues: 591704 | GridSize: 300
Generation 2696 | Revalues: 591910 | GridSize: 300
Generation 2697 | Revalues: 592132 | GridSize: 300
Generation 2698 | Revalues: 592344 | GridSize: 300
Generation 2699 | Revalues: 592512 | GridSize: 300
Generation 2700 | Revalues: 592724 | GridSize: 300
Generation 2701 | Revalues: 592948 | GridSize: 300
Generation 2702 | Revalues: 593156 | GridSize: 299
Generation 2703 | Revalues: 593362 | GridSize: 300
Generation 2704 | Revalues: 593566 | GridSize: 300
Generation 2705 | Revalues: 593772 | GridSize: 300
Generation 2706 | Revalues: 593998 | GridSize: 300
Generation 2707 | Revalues: 594224 | GridSize: 300
Generation 2708 | Revalues: 594406 | GridSize: 300
Generation 2709 | Revalues: 594614 | GridSize: 300
Generation 2710 | Revalues: 594816 | GridSize: 300
Generation 2711 | Revalues: 595028 | GridSize: 300
Generation 2712 | Revalues: 595244 | GridSize: 300
Generation 2713 | Revalues: 595462 | GridSize: 300
Generation 2714 | Revalues: 595654 | GridSize: 300
Generation 2715 | Revalues: 595864 | GridSize: 300
Generation 2716 | Revalues: 596112 | GridSize: 299
Generation 2717 | Revalues: 596336 | GridSize: 299
Generation 2718 | Revalues: 596584 | GridSize: 299
Generation 2719 | Revalues: 596764 | GridSize: 300
Generation 2720 | Revalues: 597002 | GridSize: 300
Generation 2721 | Revalues: 597206 | GridSize: 300
Generation 2722 | Revalues: 597414 | GridSize: 300
Generation 2723 | Revalues: 597642 | GridSize: 300
Generation 2724 | Revalues: 597866 | GridSize: 300
Generation 2725 | Revalues: 598096 | GridSize: 300
Generation 2726 | Revalues: 598296 | GridSize: 300
Generation 2727 | Revalues: 598528 | GridSize: 300
Generation 2728 | Revalues: 598740 | GridSize: 300
Generation 2729 | Revalues: 598980 | GridSize: 300
Generation 2730 | Revalues: 599218 | GridSize: 300
Generation 2731 | Revalues: 599448 | GridSize: 300
Generation 2732 | Revalues: 599668 | GridSize: 294
Generation 2733 | Revalues: 599896 | GridSize: 300
Generation 2734 | Revalues: 600122 | GridSize: 300
Generation 2735 | Revalues: 600328 | GridSize: 300
Generation 2736 | Revalues: 600550 | GridSize: 300
Generation 2737 | Revalues: 600768 | GridSize: 300
Generation 2738 | Revalues: 600974 | GridSize: 298
Generation 2739 | Revalues: 601182 | GridSize: 297
Generation 2740 | Revalues: 601396 | GridSize: 298
Generation 2741 | Revalues: 601610 | GridSize: 298
Generation 2742 | Revalues: 601824 | GridSize: 300
Generation 2743 | Revalues: 602066 | GridSize: 300
Generation 2744 | Revalues: 602288 | GridSize: 300
Generation 2745 | Revalues: 602506 | GridSize: 300
Generation 2746 | Revalues: 602718 | GridSize: 300
Generation 2747 | Revalues: 602948 | GridSize: 293
Generation 2748 | Revalues: 603162 | GridSize: 298
Generation 2749 | Revalues: 603372 | GridSize: 300
Generation 2750 | Revalues: 603588 | GridSize: 300
Generation 2751 | Revalues: 603786 | GridSize: 300
Generation 2752 | Revalues: 604018 | GridSize: 297
Generation 2753 | Revalues: 604254 | GridSize: 294
Generation 2754 | Revalues: 604462 | GridSize: 296
Generation 2755 | Revalues: 604656 | GridSize: 300
Generation 2756 | Revalues: 604898 | GridSize: 297
Generation 2757 | Revalues: 605112 | GridSize: 299
Generation 2758 | Revalues: 605340 | GridSize: 300
Generation 2759 | Revalues: 605578 | GridSize: 300
Generation 2760 | Revalues: 605790 | GridSize: 300
Generation 2761 | Revalues: 606010 | GridSize: 300
Generation 2762 | Revalues: 606234 | GridSize: 300
Generation 2763 | Revalues: 606460 | GridSize: 298
Generation 2764 | Revalues: 606690 | GridSize: 300
Generation 2765 | Revalues: 606900 | GridSize: 300
Generation 2766 | Revalues: 607116 | GridSize: 300
Generation 2767 | Revalues: 607342 | GridSize: 300
Generation 2768 | Revalues: 607568 | GridSize: 300
Generation 2769 | Revalues: 607812 | GridSize: 300
Generation 2770 | Revalues: 608036 | GridSize: 300
Generation 2771 | Revalues: 608274 | GridSize: 300
Generation 2772 | Revalues: 608466 | GridSize: 294
Generation 2773 | Revalues: 608690 | GridSize: 297
Generation 2774 | Revalues: 608902 | GridSize: 294
Generation 2775 | Revalues: 609118 | GridSize: 295
Generation 2776 | Revalues: 609346 | GridSize: 295
Generation 2777 | Revalues: 609574 | GridSize: 296
Generation 2778 | Revalues: 609810 | GridSize: 295
Generation 2779 | Revalues: 610042 | GridSize: 294
Generation 2780 | Revalues: 610242 | GridSize: 294
Generation 2781 | Revalues: 610462 | GridSize: 295
Generation 2782 | Revalues: 610692 | GridSize: 296
Generation 2783 | Revalues: 610916 | GridSize: 298
Generation 2784 | Revalues: 611126 | GridSize: 299
Generation 2785 | Revalues: 611336 | GridSize: 300
Generation 2786 | Revalues: 611544 | GridSize: 300
Generation 2787 | Revalues: 611766 | GridSize: 299
Generation 2788 | Revalues: 611956 | GridSize: 300
Generation 2789 | Revalues: 612188 | GridSize: 299
Generation 2790 | Revalues: 612408 | GridSize: 300
Generation 2791 | Revalues: 612638 | GridSize: 298
Generation 2792 | Revalues: 612844 | GridSize: 296
Generation 2793 | Revalues: 613062 | GridSize: 297
Generation 2794 | Revalues: 613304 | GridSize: 300
Generation 2795 | Revalues: 613512 | GridSize: 300
Generation 2796 | Revalues: 613732 | GridSize: 299
Generation 2797 | Revalues: 613932 | GridSize: 300
Generation 2798 | Revalues: 614152 | GridSize: 300
Generation 2799 | Revalues: 614372 | GridSize: 294
Generation 2800 | Revalues: 614600 | GridSize: 287
Generation 2801 | Revalues: 614798 | GridSize: 286
Generation 2802 | Revalues: 615014 | GridSize: 288
Generation 2803 | Revalues: 615216 | GridSize: 290
Generation 2804 | Revalues: 615434 | GridSize: 290
Generation 2805 | Revalues: 615680 | GridSize: 293
Generation 2806 | Revalues: 615884 | GridSize: 294
Generation 2807 | Revalues: 616118 | GridSize: 294
Generation 2808 | Revalues: 616318 | GridSize: 298
Generation 2809 | Revalues: 616516 | GridSize: 300
Generation 2810 | Revalues: 616742 | GridSize: 300
Generation 2811 | Revalues: 616966 | GridSize: 299
Generation 2812 | Revalues: 617198 | GridSize: 299
Generation 2813 | Revalues: 617422 | GridSize: 300
Generation 2814 | Revalues: 617656 | GridSize: 300
Generation 2815 | Revalues: 617892 | GridSize: 300
Generation 2816 | Revalues: 618122 | GridSize: 300
Generation 2817 | Revalues: 618346 | GridSize: 300
Generation 2818 | Revalues: 618550 | GridSize: 300
Generation 2819 | Revalues: 618790 | GridSize: 300
Generation 2820 | Revalues: 619010 | GridSize: 300
