Generation 0 | Revalues: 100 | GridSize: 8
Generation 2722 | Revalues: 544126 | GridSize: 300
Generation 2723 | Revalues: 544312 | GridSize: 300
Generation 2724 | Revalues: 544524 | GridSize: 300
Generation 2725 | Revalues: 544730 | GridSize: 300
Generation 2726 | Revalues: 544932 | GridSize: 300
Generation 2727 | Revalues: 545128 | GridSize: 300
Generation 2728 | Revalues: 545354 | GridSize: 300
Generation 2729 | Revalues: 545544 | GridSize: 300
Generation 2730 | Revalues: 545750 | GridSize: 300
Generation 2731 | Revalues: 545972 | GridSize: 300
Generation 2732 | Revalues: 546172 | GridSize: 300
Generation 2733 | Revalues: 546384 | GridSize: 300
Generation 2734 | Revalues: 546548 | GridSize: 300
Generation 2735 | Revalues: 546744 | GridSize: 300
Generation 2736 | Revalues: 546960 | GridSize: 300
Generation 2737 | Revalues: 547168 | GridSize: 300
Generation 2738 | Revalues: 547358 | GridSize: 300
Generation 2739 | Revalues: 547574 | GridSize: 300
Generation 2740 | Revalues: 547782 | GridSize: 300
Generation 2741 | Revalues: 547974 | GridSize: 300
Generation 2742 | Revalues: 548184 | GridSize: 300
Generation 2743 | Revalues: 548392 | GridSize: 300
Generation 2744 | Revalues: 548588 | GridSize: 300
Generation 2745 | Revalues: 548780 | GridSize: 300
Generation 2746 | Revalues: 548976 | GridSize: 300
Generation 2747 | Revalues: 549168 | GridSize: 300
Generation 2748 | Revalues: 549378 | GridSize: 300
Generation 2749 | Revalues: 549578 | GridSize: 300
Generation 2750 | Revalues: 549772 | GridSize: 300
Generation 2751 | Revalues: 549988 | GridSize: 300
Generation 2752 | Revalues: 550186 | GridSize: 300
Generation 2753 | Revalues: 550400 | GridSize: 300
Generation 2754 | Revalues: 550598 | GridSize: 300
Generation 2755 | Revalues: 550796 | GridSize: 300
Generation 2756 | Revalues: 551008 | GridSize: 300
Generation 2757 | Revalues: 551220 | GridSize: 300
Generation 2758 | Revalues: 551404 | GridSize: 300
Generation 2759 | Revalues: 551630 | GridSize: 300
Generation 2760 | Revalues: 551826 | GridSize: 300
Generation 2761 | Revalues: 552068 | GridSize: 300
Generation 2762 | Revalues: 552252 | GridSize: 300
Generation 2763 | Revalues: 552456 | GridSize: 300
Generation 2764 | Revalues: 552684 | GridSize: 300
Generation 2765 | Revalues: 552888 | GridSize: 300
Generation 2766 | Revalues: 553078 | GridSize: 300
Generation 2767 | Revalues: 553264 | GridSize: 300
Generation 2768 | Revalues: 553466 | GridSize: 300
Generation 2769 | Revalues: 553656 | GridSize: 300
Generation 2770 | Revalues: 553874 | GridSize: 300
Generation 2771 | Revalues: 554088 | GridSize: 300
Generation 2772 | Revalues: 554296 | GridSize: 300
Generation 2773 | Revalues: 554504 | GridSize: 300
Generation 2774 | Revalues: 554712 | GridSize: 300
Generation 2775 | Revalues: 554934 | GridSize: 300
Generation 2776 | Revalues: 555164 | GridSize: 300
Generation 2777 | Revalues: 555384 | GridSize: 300
Generation 2778 | Revalues: 555594 | GridSize: 300
Generation 2779 | Revalues: 555792 | GridSize: 300
Generation 2780 | Revalues: 555968 | GridSize: 300
Generation 2781 | Revalues: 556156 | GridSize: 300
Generation 2782 | Revalues: 556378 | GridSize: 300
Generation 2783 | Revalues: 556590 | GridSize: 300
Generation 2784 | Revalues: 556776 | GridSize: 300
Generation 2785 | Revalues: 556942 | GridSize: 300
Generation 2786 | Revalues: 557138 | GridSize: 300
Generation 2787 | Revalues: 557346 | GridSize: 300
Generation 2788 | Revalues: 557566 | GridSize: 300
Generation 2789 | Revalues: 557772 | GridSize: 300
Generation 2790 | Revalues: 557998 | GridSize: 300
Generation 2791 | Revalues: 558188 | GridSize: 300
Generation 2792 | Revalues: 558374 | GridSize: 300
Generation 2793 | Revalues: 558558 | GridSize: 300
Generation 2794 | Revalues: 558744 | GridSize: 300
Generation 2795 | Revalues: 558934 | GridSize: 300
Generation 2796 | Revalues: 559158 | GridSize: 300
Generation 2797 | Revalues: 559360 | GridSize: 300
Generation 2798 | Revalues: 559556 | GridSize: 300
Generation 2799 | Revalues: 559736 | GridSize: 300
Generation 2800 | Revalues: 559926 | GridSize: 300
Generation 2801 | Revalues: 560142 | GridSize: 300
Generation 2802 | Revalues: 560338 | GridSize: 300
Generation 2803 | Revalues: 560546 | GridSize: 300
Generation 2804 | Revalues: 560754 | GridSize: 300
Generation 2805 | Revalues: 560954 | GridSize: 300
Generation 2806 | Revalues: 561164 | GridSize: 300
Generation 2807 | Revalues: 561372 | GridSize: 300
Generation 2808 | Revalues: 561576 | GridSize: 300
Generation 2809 | Revalues: 561798 | GridSize: 300
Generation 2810 | Revalues: 562006 | GridSize: 300
Generation 2811 | Revalues: 562194 | GridSize: 300
Generation 2812 | Revalues: 562410 | GridSize: 300
Generation 2813 | Revalues: 562592 | GridSize: 300
Generation 2814 | Revalues: 562812 | GridSize: 300
Generation 2815 | Revalues: 563018 | GridSize: 300
Generation 2816 | Revalues: 563230 | GridSize: 300
Generation 2817 | Revalues: 563432 | GridSize: 300
Generation 2818 | Revalues: 563632 | GridSize: 300
Generation 2819 | Revalues: 563840 | GridSize: 300
Generation 2820 | Revalues: 564040 | GridSize: 300
Generation 2821 | Revalues: 564250 | GridSize: 300
Generation 2822 | Revalues: 564436 | GridSize: 300
Generation 2823 | Revalues: 564642 | GridSize: 300
Generation 2824 | Revalues: 564850 | GridSize: 300
Generation 2825 | Revalues: 565042 | GridSize: 300
Generation 2826 | Revalues: 565226 | GridSize: 300
Generation 2827 | Revalues: 565432 | GridSize: 300
Generation 2828 | Revalues: 565652 | GridSize: 300
Generation 2829 | Revalues: 565860 | GridSize: 300
Generation 2830 | Revalues: 566060 | GridSize: 300
Generation 2831 | Revalues: 566258 | GridSize: 300
Generation 2832 | Revalues: 566464 | GridSize: 300
Generation 2833 | Revalues: 566666 | GridSize: 300
Generation 2834 | Revalues: 566852 | GridSize: 300
Generation 2835 | Revalues: 567096 | GridSize: 300
Generation 2836 | Revalues: 567270 | GridSize: 300
Generation 2837 | Revalues: 567458 | GridSize: 300
Generation 2838 | Revalues: 567624 | GridSize: 300
Generation 2839 | Revalues: 567816 | GridSize: 300
Generation 2840 | Revalues: 568030 | GridSize: 300
Generation 2841 | Revalues: 568240 | GridSize: 300
Generation 2842 | Revalues: 568452 | GridSize: 299
Generation 2843 | Revalues: 568656 | GridSize: 300
Generation 2844 | Revalues: 568854 | GridSize: 300
Generation 2845 | Revalues: 569064 | GridSize: 300
Generation 2846 | Revalues: 569258 | GridSize: 300
Generation 2847 | Revalues: 569460 | GridSize: 300
Generation 2848 | Revalues: 569666 | GridSize: 300
Generation 2849 | Revalues: 569850 | GridSize: 300
Generation 2850 | Revalues: 570044 | GridSize: 300
Generation 2851 | Revalues: 570252 | GridSize: 300
Generation 2852 | Revalues: 570440 | GridSize: 300
Generation 2853 | Revalues: 570646 | GridSize: 300
Generation 2854 | Revalues: 570842 | GridSize: 300
Generation 2855 | Revalues: 571024 | GridSize: 300
Generation 2856 | Revalues: 571242 | GridSize: 300
Generation 2857 | Revalues: 571432 | GridSize: 300
Generation 2858 | Revalues: 571606 | GridSize: 300
Generation 2859 | Revalues: 571782 | GridSize: 300
Generation 2860 | Revalues: 571978 | GridSize: 300
Generation 2861 | Revalues: 572172 | GridSize: 300
Generation 2862 | Revalues: 572372 | GridSize: 300
Generation 2863 | Revalues: 572588 | GridSize: 300
Generation 2864 | Revalues: 572786 | GridSize: 300
Generation 2865 | Revalues: 572994 | GridSize: 300
Generation 2866 | Revalues: 573196 | GridSize: 300
Generation 2867 | Revalues: 573384 | GridSize: 300
Generation 2868 | Revalues: 573562 | GridSize: 300
Generation 2869 | Revalues: 573782 | GridSize: 300
Generation 2870 | Revalues: 573978 | GridSize: 300
Generation 2871 | Revalues: 574170 | GridSize: 300
Generation 2872 | Revalues: 574370 | GridSize: 300
Generation 2873 | Revalues: 574574 | GridSize: 299
Generation 2874 | Revalues: 574778 | GridSize: 300
Generation 2875 | Revalues: 574982 | GridSize: 300
Generation 2876 | Revalues: 575156 | GridSize: 300
Generation 2877 | Revalues: 575386 | GridSize: 300
Generation 2878 | Revalues: 575614 | GridSize: 300
Generation 2879 | Revalues: 575816 | GridSize: 300
Generation 2880 | Revalues: 576016 | GridSize: 300
Generation 2881 | Revalues: 576228 | GridSize: 300
Generation 2882 | Revalues: 576404 | GridSize: 300
Generation 2883 | Revalues: 576596 | GridSize: 300
Generation 2884 | Revalues: 576822 | GridSize: 300
Generation 2885 | Revalues: 577042 | GridSize: 300
Generation 2886 | Revalues: 577266 | GridSize: 300
Generation 2887 | Revalues: 577448 | GridSize: 300
Generation 2888 | Revalues: 577670 | GridSize: 300
Generation 2889 | Revalues: 577866 | GridSize: 300
Generation 2890 | Revalues: 578062 | GridSize: 300
Generation 2891 | Revalues: 578258 | GridSize: 300
Generation 2892 | Revalues: 578456 | GridSize: 300
Generation 2893 | Revalues: 578662 | GridSize: 299
Generation 2894 | Revalues: 578852 | GridSize: 300
Generation 2895 | Revalues: 579020 | GridSize: 300
Generation 2896 | Revalues: 579206 | GridSize: 300
Generation 2897 | Revalues: 579400 | GridSize: 300
Generation 2898 | Revalues: 579602 | GridSize: 300
Generation 2899 | Revalues: 579806 | GridSize: 300
Generation 2900 | Revalues: 579990 | GridSize: 300
Generation 2901 | Revalues: 580156 | GridSize: 300
Generation 2902 | Revalues: 580370 | GridSize: 300
Generation 2903 | Revalues: 580588 | GridSize: 300
Generation 2904 | Revalues: 580758 | GridSize: 300
Generation 2905 | Revalues: 580932 | GridSize: 300
Generation 2906 | Revalues: 581156 | GridSize: 300
Generation 2907 | Revalues: 581352 | GridSize: 300
Generation 2908 | Revalues: 581554 | GridSize: 300
Generation 2909 | Revalues: 581728 | GridSize: 300
Generation 2910 | Revalues: 581916 | GridSize: 300
Generation 2911 | Revalues: 582110 | GridSize: 300
Generation 2912 | Revalues: 582288 | GridSize: 300
Generation 2913 | Revalues: 582474 | GridSize: 300
Generation 2914 | Revalues: 582658 | GridSize: 300
Generation 2915 | Revalues: 582832 | GridSize: 300
Generation 2916 | Revalues: 583028 | GridSize: 300
Generation 2917 | Revalues: 583228 | GridSize: 300
Generation 2918 | Revalues: 583424 | GridSize: 300
Generation 2919 | Revalues: 583628 | GridSize: 300
Generation 2920 | Revalues: 583806 | GridSize: 300
Generation 2921 | Revalues: 583998 | GridSize: 300
Generation 2922 | Revalues: 584188 | GridSize: 300
Generation 2923 | Revalues: 584380 | GridSize: 300
Generation 2924 | Revalues: 584600 | GridSize: 300
Generation 2925 | Revalues: 584804 | GridSize: 300
Generation 2926 | Revalues: 584982 | GridSize: 300
Generation 2927 | Revalues: 585182 | GridSize: 300
Generation 2928 | Revalues: 585368 | GridSize: 300
Generation 2929 | Revalues: 585566 | GridSize: 300
Generation 2930 | Revalues: 585752 | GridSize: 300
Generation 2931 | Revalues: 585946 | GridSize: 300
Generation 2932 | Revalues: 586116 | GridSize: 300
Generation 2933 | Revalues: 586316 | GridSize: 299
Generation 2934 | Revalues: 586494 | GridSize: 300
Generation 2935 | Revalues: 586692 | GridSize: 300
Generation 2936 | Revalues: 586880 | GridSize: 300
Generation 2937 | Revalues: 587074 | GridSize: 300
Generation 2938 | Revalues: 587282 | GridSize: 300
Generation 2939 | Revalues: 587470 | GridSize: 300
Generation 2940 | Revalues: 587688 | GridSize: 300
Generation 2941 | Revalues: 587928 | GridSize: 300
Generation 2942 | Revalues: 588128 | GridSize: 300
Generation 2943 | Revalues: 588328 | GridSize: 300
Generation 2944 | Revalues: 588538 | GridSize: 300
Generation 2945 | Revalues: 588748 | GridSize: 299
Generation 2946 | Revalues: 588950 | GridSize: 300
Generation 2947 | Revalues: 589146 | GridSize: 300
Generation 2948 | Revalues: 589346 | GridSize: 300
Generation 2949 | Revalues: 589526 | GridSize: 300
Generation 2950 | Revalues: 589698 | GridSize: 300
Generation 2951 | Revalues: 589894 | GridSize: 300
Generation 2952 | Revalues: 590102 | GridSize: 300
Generation 2953 | Revalues: 590314 | GridSize: 300
Generation 2954 | Revalues: 590524 | GridSize: 300
Generation 2955 | Revalues: 590708 | GridSize: 300
Generation 2956 | Revalues: 590894 | GridSize: 300
Generation 2957 | Revalues: 591088 | GridSize: 300
Generation 2958 | Revalues: 591288 | GridSize: 300
Generation 2959 | Revalues: 591494 | GridSize: 300
Generation 2960 | Revalues: 591690 | GridSize: 298
Generation 2961 | Revalues: 591900 | GridSize: 300
Generation 2962 | Revalues: 592112 | GridSize: 300
Generation 2963 | Revalues: 592316 | GridSize: 300
Generation 2964 | Revalues: 592536 | GridSize: 300
Generation 2965 | Revalues: 592742 | GridSize: 300
Generation 2966 | Revalues: 592946 | GridSize: 300
Generation 2967 | Revalues: 593150 | GridSize: 300
Generation 2968 | Revalues: 593338 | GridSize: 300
Generation 2969 | Revalues: 593540 | GridSize: 300
Generation 2970 | Revalues: 593726 | GridSize: 300
Generation 2971 | Revalues: 593902 | GridSize: 300
Generation 2972 | Revalues: 594072 | GridSize: 300
Generation 2973 | Revalues: 594288 | GridSize: 300
Generation 2974 | Revalues: 594500 | GridSize: 300
Generation 2975 | Revalues: 594688 | GridSize: 300
Generation 2976 | Revalues: 594904 | GridSize: 300
Generation 2977 | Revalues: 595120 | GridSize: 300
Generation 2978 | Revalues: 595332 | GridSize: 300
Generation 2979 | Revalues: 595532 | GridSize: 300
Generation 2980 | Revalues: 595738 | GridSize: 300
Generation 2981 | Revalues: 595922 | GridSize: 300
Generation 2982 | Revalues: 596134 | GridSize: 300
Generation 2983 | Revalues: 596324 | GridSize: 300
Generation 2984 | Revalues: 596536 | GridSize: 300
Generation 2985 | Revalues: 596736 | GridSize: 300
Generation 2986 | Revalues: 596930 | GridSize: 300
Generation 2987 | Revalues: 597126 | GridSize: 300
Generation 2988 | Revalues: 597336 | GridSize: 300
Generation 2989 | Revalues: 597562 | GridSize: 300
Generation 2990 | Revalues: 597790 | GridSize: 300
Generation 2991 | Revalues: 597986 | GridSize: 300
Generation 2992 | Revalues: 598200 | GridSize: 300
Generation 2993 | Revalues: 598398 | GridSize: 300
Generation 2994 | Revalues: 598596 | GridSize: 300
Generation 2995 | Revalues: 598802 | GridSize: 300
Generation 2996 | Revalues: 598962 | GridSize: 300
Generation 2997 | Revalues: 599162 | GridSize: 300
Generation 2998 | Revalues: 599344 | GridSize: 300
Generation 2999 | Revalues: 599542 | GridSize: 300
Generation 3000 | Revalues: 599760 | GridSize: 300
Generation 3001 | Revalues: 599982 | GridSize: 300
Generation 3002 | Revalues: 600188 | GridSize: 300
Generation 3003 | Revalues: 600396 | GridSize: 300
Generation 3004 | Revalues: 600612 | GridSize: 300
Generation 3005 | Revalues: 600798 | GridSize: 300
Generation 3006 | Revalues: 601000 | GridSize: 300
Generation 3007 | Revalues: 601200 | GridSize: 300
Generation 3008 | Revalues: 601424 | GridSize: 300
Generation 3009 | Revalues: 601616 | GridSize: 300
Generation 3010 | Revalues: 601794 | GridSize: 300
Generation 3011 | Revalues: 601990 | GridSize: 300
Generation 3012 | Revalues: 602190 | GridSize: 300
Generation 3013 | Revalues: 602400 | GridSize: 300
Generation 3014 | Revalues: 602598 | GridSize: 300
Generation 3015 | Revalues: 602796 | GridSize: 300
Generation 3016 | Revalues: 603000 | GridSize: 300
Generation 3017 | Revalues: 603208 | GridSize: 300
Generation 3018 | Revalues: 603394 | GridSize: 300
Generation 3019 | Revalues: 603602 | GridSize: 300
Generation 3020 | Revalues: 603788 | GridSize: 300
Generation 3021 | Revalues: 603988 | GridSize: 300
Generation 3022 | Revalues: 604180 | GridSize: 300
Generation 3023 | Revalues: 604382 | GridSize: 300
Generation 3024 | Revalues: 604574 | GridSize: 300
Generation 3025 | Revalues: 604778 | GridSize: 300
Generation 3026 | Revalues: 604998 | GridSize: 300
Generation 3027 | Revalues: 605206 | GridSize: 300
Generation 3028 | Revalues: 605390 | GridSize: 300
Generation 3029 | Revalues: 605572 | GridSize: 300
Generation 3030 | Revalues: 605752 | GridSize: 300
Generation 3031 | Revalues: 605940 | GridSize: 300
Generation 3032 | Revalues: 606160 | GridSize: 300
Generation 3033 | Revalues: 606368 | GridSize: 300
Generation 3034 | Revalues: 606560 | GridSize: 300
Generation 3035 | Revalues: 606770 | GridSize: 300
Generation 3036 | Revalues: 606952 | GridSize: 300
Generation 3037 | Revalues: 607166 | GridSize: 300
Generation 3038 | Revalues: 607350 | GridSize: 300
Generation 3039 | Revalues: 607514 | GridSize: 300
Generation 3040 | Revalues: 607716 | GridSize: 300
Generation 3041 | Revalues: 607916 | GridSize: 300
Generation 3042 | Revalues: 608108 | GridSize: 300
Generation 3043 | Revalues: 608290 | GridSize: 300
Generation 3044 | Revalues: 608494 | GridSize: 300
Generation 3045 | Revalues: 608706 | GridSize: 300
Generation 3046 | Revalues: 608890 | GridSize: 300
Generation 3047 | Revalues: 609070 | GridSize: 300
Generation 3048 | Revalues: 609258 | GridSize: 300
Generation 3049 | Revalues: 609456 | GridSize: 300
Generation 3050 | Revalues: 609640 | GridSize: 300
Generation 3051 | Revalues: 609862 | GridSize: 300
Generation 3052 | Revalues: 610082 | GridSize: 300
Generation 3053 | Revalues: 610280 | GridSize: 300
Generation 3054 | Revalues: 610472 | GridSize: 300
Generation 3055 | Revalues: 610692 | GridSize: 300
Generation 3056 | Revalues: 610874 | GridSize: 300
Generation 3057 | Revalues: 611062 | GridSize: 300
Generation 3058 | Revalues: 611272 | GridSize: 300
Generation 3059 | Revalues: 611464 | GridSize: 300
Generation 3060 | Revalues: 611686 | GridSize: 300
Generation 3061 | Revalues: 611896 | GridSize: 300
Generation 3062 | Revalues: 612092 | GridSize: 300
Generation 3063 | Revalues: 612286 | GridSize: 300
Generation 3064 | Revalues: 612496 | GridSize: 300
Generation 3065 | Revalues: 612694 | GridSize: 300
Generation 3066 | Revalues: 612898 | GridSize: 300
Generation 3067 | Revalues: 613072 | GridSize: 300
Generation 3068 | Revalues: 613258 | GridSize: 300
Generation 3069 | Revalues: 613470 | GridSize: 300
Generation 3070 | Revalues: 613666 | GridSize: 300
Generation 3071 | Revalues: 613876 | GridSize: 300
Generation 3072 | Revalues: 614078 | GridSize: 300
Generation 3073 | Revalues: 614298 | GridSize: 300
Generation 3074 | Revalues: 614500 | GridSize: 300
Generation 3075 | Revalues: 614682 | GridSize: 300
Generation 3076 | Revalues: 614876 | GridSize: 300
Generation 3077 | Revalues: 615066 | GridSize: 300
Generation 3078 | Revalues: 615262 | GridSize: 300
Generation 3079 | Revalues: 615452 | GridSize: 300
Generation 3080 | Revalues: 615660 | GridSize: 300
Generation 3081 | Revalues: 615854 | GridSize: 300
Generation 3082 | Revalues: 616066 | GridSize: 300
Generation 3083 | Revalues: 616262 | GridSize: 300
Generation 3084 | Revalues: 616472 | GridSize: 300
Generation 3085 | Revalues: 616648 | GridSize: 300
Generation 3086 | Revalues: 616850 | GridSize: 300
Generation 3087 | Revalues: 617046 | GridSize: 300
Generation 3088 | Revalues: 617222 | GridSize: 300
Generation 3089 | Revalues: 617406 | GridSize: 300
Generation 3090 | Revalues: 617604 | GridSize: 300
Generation 3091 | Revalues: 617798 | GridSize: 300
Generation 3092 | Revalues: 618030 | GridSize: 300
Generation 3093 | Revalues: 618246 | GridSize: 300
Generation 3094 | Revalues: 618450 | GridSize: 300
Generation 3095 | Revalues: 618654 | GridSize: 300
Generation 3096 | Revalues: 618854 | GridSize: 300
Generation 3097 | Revalues: 619074 | GridSize: 300
Generation 3098 | Revalues: 619288 | GridSize: 300
Generation 3099 | Revalues: 619464 | GridSize: 300
Generation 3100 | Revalues: 619660 | GridSize: 300
Generation 3101 | Revalues: 619850 | GridSize: 300
Generation 3102 | Revalues: 620068 | GridSize: 300
Generation 3103 | Revalues: 620264 | GridSize: 300
Generation 3104 | Revalues: 620482 | GridSize: 300
Generation 3105 | Revalues: 620674 | GridSize: 300
Generation 3106 | Revalues: 620866 | GridSize: 300
Generation 3107 | Revalues: 621078 | GridSize: 300
Generation 3108 | Revalues: 621282 | GridSize: 300
Generation 3109 | Revalues: 621488 | GridSize: 300
Generation 3110 | Revalues: 621690 | GridSize: 300
Generation 3111 | Revalues: 621886 | GridSize: 300
Generation 3112 | Revalues: 622074 | GridSize: 300
Generation 3113 | Revalues: 622272 | GridSize: 300
Generation 3114 | Revalues: 622472 | GridSize: 300
Generation 3115 | Revalues: 622674 | GridSize: 300
Generation 3116 | Revalues: 622886 | GridSize: 300
Generation 3117 | Revalues: 623072 | GridSize: 300
Generation 3118 | Revalues: 623284 | GridSize: 300
Generation 3119 | Revalues: 623492 | GridSize: 300
Generation 3120 | Revalues: 623692 | GridSize: 300
Generation 3121 | Revalues: 623888 | GridSize: 300
Generation 3122 | Revalues: 624088 | GridSize: 300
Generation 3123 | Revalues: 624300 | GridSize: 300
Generation 3124 | Revalues: 624510 | GridSize: 300
Generation 3125 | Revalues: 624728 | GridSize: 300
Generation 3126 | Revalues: 624932 | GridSize: 300
Generation 3127 | Revalues: 625118 | GridSize: 300
Generation 3128 | Revalues: 625328 | GridSize: 300
Generation 3129 | Revalues: 625528 | GridSize: 300
Generation 3130 | Revalues: 625730 | GridSize: 300
Generation 3131 | Revalues: 625910 | GridSize: 300
Generation 3132 | Revalues: 626100 | GridSize: 300
Generation 3133 | Revalues: 626322 | GridSize: 300
Generation 3134 | Revalues: 626496 | GridSize: 300
Generation 3135 | Revalues: 626704 | GridSize: 300
Generation 3136 | Revalues: 626906 | GridSize: 300
Generation 3137 | Revalues: 627106 | GridSize: 300
Generation 3138 | Revalues: 627304 | GridSize: 300
Generation 3139 | Revalues: 627526 | GridSize: 300
Generation 3140 | Revalues: 627742 | GridSize: 300
Generation 3141 | Revalues: 627946 | GridSize: 300
Generation 3142 | Revalues: 628128 | GridSize: 300
Generation 3143 | Revalues: 628372 | GridSize: 300
Generation 3144 | Revalues: 628556 | GridSize: 300
Generation 3145 | Revalues: 628756 | GridSize: 300
Generation 3146 | Revalues: 628964 | GridSize: 300
Generation 3147 | Revalues: 629162 | GridSize: 300
Generation 3148 | Revalues: 629322 | GridSize: 300
Generation 3149 | Revalues: 629528 | GridSize: 300
Generation 3150 | Revalues: 629702 | GridSize: 300
Generation 3151 | Revalues: 629890 | GridSize: 300
Generation 3152 | Revalues: 630078 | GridSize: 300
Generation 3153 | Revalues: 630268 | GridSize: 300
Generation 3154 | Revalues: 630462 | GridSize: 300
Generation 3155 | Revalues: 630662 | GridSize: 300
Generation 3156 | Revalues: 630858 | GridSize: 300
Generation 3157 | Revalues: 631068 | GridSize: 300
Generation 3158 | Revalues: 631264 | GridSize: 300
Generation 3159 | Revalues: 631482 | GridSize: 300
Generation 3160 | Revalues: 631690 | GridSize: 300
Generation 3161 | Revalues: 631900 | GridSize: 300
Generation 3162 | Revalues: 632110 | GridSize: 300
Generation 3163 | Revalues: 632318 | GridSize: 300
Generation 3164 | Revalues: 632542 | GridSize: 300
Generation 3165 | Revalues: 632732 | GridSize: 300
Generation 3166 | Revalues: 632928 | GridSize: 300
Generation 3167 | Revalues: 633140 | GridSize: 300
Generation 3168 | Revalues: 633342 | GridSize: 300
Generation 3169 | Revalues: 633534 | GridSize: 300
Generation 3170 | Revalues: 633714 | GridSize: 300
Generation 3171 | Revalues: 633930 | GridSize: 300
Generation 3172 | Revalues: 634134 | GridSize: 300
Generation 3173 | Revalues: 634324 | GridSize: 300
Generation 3174 | Revalues: 634520 | GridSize: 300
Generation 3175 | Revalues: 634716 | GridSize: 300
Generation 3176 | Revalues: 634928 | GridSize: 300
Generation 3177 | Revalues: 635136 | GridSize: 300
Generation 3178 | Revalues: 635326 | GridSize: 300
Generation 3179 | Revalues: 635552 | GridSize: 300
Generation 3180 | Revalues: 635762 | GridSize: 300
Generation 3181 | Revalues: 635966 | GridSize: 300
Generation 3182 | Revalues: 636168 | GridSize: 300
Generation 3183 | Revalues: 636402 | GridSize: 300
Generation 3184 | Revalues: 636600 | GridSize: 300
Generation 3185 | Revalues: 636826 | GridSize: 300
Generation 3186 | Revalues: 637022 | GridSize: 300
Generation 3187 | Revalues: 637222 | GridSize: 300
Generation 3188 | Revalues: 637412 | GridSize: 300
Generation 3189 | Revalues: 637596 | GridSize: 300
Generation 3190 | Revalues: 637784 | GridSize: 300
Generation 3191 | Revalues: 637996 | GridSize: 300
Generation 3192 | Revalues: 638154 | GridSize: 300
Generation 3193 | Revalues: 638356 | GridSize: 300
Generation 3194 | Revalues: 638544 | GridSize: 300
Generation 3195 | Revalues: 638750 | GridSize: 300
Generation 3196 | Revalues: 638952 | GridSize: 300
Generation 3197 | Revalues: 639128 | GridSize: 300
Generation 3198 | Revalues: 639324 | GridSize: 300
Generation 3199 | Revalues: 639528 | GridSize: 300
Generation 3200 | Revalues: 639714 | GridSize: 300
Generation 3201 | Revalues: 639932 | GridSize: 300
Generation 3202 | Revalues: 640138 | GridSize: 300
Generation 3203 | Revalues: 640316 | GridSize: 300
Generation 3204 | Revalues: 640518 | GridSize: 300
Generation 3205 | Revalues: 640706 | GridSize: 300
Generation 3206 | Revalues: 640874 | GridSize: 300
Generation 3207 | Revalues: 641076 | GridSize: 300
Generation 3208 | Revalues: 641286 | GridSize: 300
Generation 3209 | Revalues: 641502 | GridSize: 300
Generation 3210 | Revalues: 641696 | GridSize: 300
Generation 3211 | Revalues: 641902 | GridSize: 300
Generation 3212 | Revalues: 642096 | GridSize: 300
Generation 3213 | Revalues: 642302 | GridSize: 300
Generation 3214 | Revalues: 642502 | GridSize: 300
Generation 3215 | Revalues: 642704 | GridSize: 300
Generation 3216 | Revalues: 642896 | GridSize: 300
Generation 3217 | Revalues: 643098 | GridSize: 300
Generation 3218 | Revalues: 643318 | GridSize: 300
Generation 3219 | Revalues: 643532 | GridSize: 300
Generation 3220 | Revalues: 643730 | GridSize: 300
Generation 3221 | Revalues: 643950 | GridSize: 300
Generation 3222 | Revalues: 644138 | GridSize: 300
Generation 3223 | Revalues: 644326 | GridSize: 300
Generation 3224 | Revalues: 644530 | GridSize: 300
Generation 3225 | Revalues: 644732 | GridSize: 300
Generation 3226 | Revalues: 644938 | GridSize: 300
Generation 3227 | Revalues: 645134 | GridSize: 300
Generation 3228 | Revalues: 645342 | GridSize: 300
Generation 3229 | Revalues: 645534 | GridSize: 300
Generation 3230 | Revalues: 645742 | GridSize: 300
Generation 3231 | Revalues: 645944 | GridSize: 300
Generation 3232 | Revalues: 646150 | GridSize: 300
Generation 3233 | Revalues: 646360 | GridSize: 300
Generation 3234 | Revalues: 646542 | GridSize: 300
Generation 3235 | Revalues: 646750 | GridSize: 300
Generation 3236 | Revalues: 646940 | GridSize: 300
Generation 3237 | Revalues: 647130 | GridSize: 300
Generation 3238 | Revalues: 647340 | GridSize: 300
Generation 3239 | Revalues: 647576 | GridSize: 300
Generation 3240 | Revalues: 647772 | GridSize: 300
Generation 3241 | Revalues: 647962 | GridSize: 300
Generation 3242 | Revalues: 648154 | GridSize: 300
Generation 3243 | Revalues: 648354 | GridSize: 300
Generation 3244 | Revalues: 648524 | GridSize: 300
Generation 3245 | Revalues: 648732 | GridSize: 300
Generation 3246 | Revalues: 648934 | GridSize: 300
Generation 3247 | Revalues: 649138 | GridSize: 300
Generation 3248 | Revalues: 649328 | GridSize: 300
Generation 3249 | Revalues: 649520 | GridSize: 300
Generation 3250 | Revalues: 649722 | GridSize: 300
Generation 3251 | Revalues: 649934 | GridSize: 300
Generation 3252 | Revalues: 650128 | GridSize: 300
Generation 3253 | Revalues: 650332 | GridSize: 300
Generation 3254 | Revalues: 650538 | GridSize: 300
Generation 3255 | Revalues: 650762 | GridSize: 300
Generation 3256 | Revalues: 650968 | GridSize: 300
Generation 3257 | Revalues: 651196 | GridSize: 300
Generation 3258 | Revalues: 651406 | GridSize: 300
