Generation 0 | Revalues: 100 | GridSize: 5
Generation 2195 | Revalues: 483486 | GridSize: 300
Generation 2196 | Revalues: 483704 | GridSize: 300
Generation 2197 | Revalues: 483946 | GridSize: 299
Generation 2198 | Revalues: 484152 | GridSize: 300
Generation 2199 | Revalues: 484358 | GridSize: 299
Generation 2200 | Revalues: 484580 | GridSize: 300
Generation 2201 | Revalues: 484806 | GridSize: 300
Generation 2202 | Revalues: 485032 | GridSize: 300
Generation 2203 | Revalues: 485260 | GridSize: 300
Generation 2204 | Revalues: 485492 | GridSize: 300
Generation 2205 | Revalues: 485724 | GridSize: 300
Generation 2206 | Revalues: 485944 | GridSize: 300
Generation 2207 | Revalues: 486154 | GridSize: 300
Generation 2208 | Revalues: 486382 | GridSize: 299
Generation 2209 | Revalues: 486614 | GridSize: 300
Generation 2210 | Revalues: 486842 | GridSize: 300
Generation 2211 | Revalues: 487058 | GridSize: 300
Generation 2212 | Revalues: 487288 | GridSize: 300
Generation 2213 | Revalues: 487510 | GridSize: 300
Generation 2214 | Revalues: 487716 | GridSize: 300
Generation 2215 | Revalues: 487950 | GridSize: 299
Generation 2216 | Revalues: 488170 | GridSize: 300
Generation 2217 | Revalues: 488386 | GridSize: 300
Generation 2218 | Revalues: 488580 | GridSize: 299
Generation 2219 | Revalues: 488810 | GridSize: 300
Generation 2220 | Revalues: 489026 | GridSize: 300
Generation 2221 | Revalues: 489236 | GridSize: 300
Generation 2222 | Revalues: 489460 | GridSize: 300
Generation 2223 | Revalues: 489678 | GridSize: 300
Generation 2224 | Revalues: 489898 | GridSize: 300
Generation 2225 | Revalues: 490102 | GridSize: 300
Generation 2226 | Revalues: 490334 | GridSize: 300
Generation 2227 | Revalues: 490560 | GridSize: 300
Generation 2228 | Revalues: 490786 | GridSize: 300
Generation 2229 | Revalues: 491042 | GridSize: 300
Generation 2230 | Revalues: 491268 | GridSize: 300
Generation 2231 | Revalues: 491480 | GridSize: 300
Generation 2232 | Revalues: 491682 | GridSize: 298
Generation 2233 | Revalues: 491908 | GridSize: 300
Generation 2234 | Revalues: 492146 | GridSize: 300
Generation 2235 | Revalues: 492346 | GridSize: 300
Generation 2236 | Revalues: 492562 | GridSize: 300
Generation 2237 | Revalues: 492774 | GridSize: 298
Generation 2238 | Revalues: 492996 | GridSize: 300
Generation 2239 | Revalues: 493214 | GridSize: 300
Generation 2240 | Revalues: 493446 | GridSize: 300
Generation 2241 | Revalues: 493668 | GridSize: 300
Generation 2242 | Revalues: 493876 | GridSize: 300
Generation 2243 | Revalues: 494092 | GridSize: 300
Generation 2244 | Revalues: 494308 | GridSize: 300
Generation 2245 | Revalues: 494530 | GridSize: 298
Generation 2246 | Revalues: 494766 | GridSize: 297
Generation 2247 | Revalues: 494978 | GridSize: 298
Generation 2248 | Revalues: 495192 | GridSize: 300
Generation 2249 | Revalues: 495384 | GridSize: 300
Generation 2250 | Revalues: 495584 | GridSize: 299
Generation 2251 | Revalues: 495800 | GridSize: 300
Generation 2252 | Revalues: 496008 | GridSize: 300
Generation 2253 | Revalues: 496228 | GridSize: 300
Generation 2254 | Revalues: 496436 | GridSize: 300
Generation 2255 | Revalues: 496654 | GridSize: 300
Generation 2256 | Revalues: 496896 | GridSize: 300
Generation 2257 | Revalues: 497122 | GridSize: 300
Generation 2258 | Revalues: 497360 | GridSize: 300
Generation 2259 | Revalues: 497568 | GridSize: 300
Generation 2260 | Revalues: 497790 | GridSize: 300
Generation 2261 | Revalues: 498022 | GridSize: 300
Generation 2262 | Revalues: 498280 | GridSize: 299
Generation 2263 | Revalues: 498498 | GridSize: 300
Generation 2264 | Revalues: 498682 | GridSize: 300
Generation 2265 | Revalues: 498866 | GridSize: 300
Generation 2266 | Revalues: 499102 | GridSize: 300
Generation 2267 | Revalues: 499334 | GridSize: 300
Generation 2268 | Revalues: 499566 | GridSize: 300
Generation 2269 | Revalues: 499776 | GridSize: 300
Generation 2270 | Revalues: 500020 | GridSize: 298
Generation 2271 | Revalues: 500254 | GridSize: 300
Generation 2272 | Revalues: 500464 | GridSize: 300
Generation 2273 | Revalues: 500694 | GridSize: 300
Generation 2274 | Revalues: 500886 | GridSize: 300
Generation 2275 | Revalues: 501102 | GridSize: 300
Generation 2276 | Revalues: 501308 | GridSize: 300
Generation 2277 | Revalues: 501532 | GridSize: 300
Generation 2278 | Revalues: 501734 | GridSize: 300
Generation 2279 | Revalues: 501978 | GridSize: 299
Generation 2280 | Revalues: 502220 | GridSize: 300
Generation 2281 | Revalues: 502470 | GridSize: 299
Generation 2282 | Revalues: 502718 | GridSize: 300
Generation 2283 | Revalues: 502962 | GridSize: 300
Generation 2284 | Revalues: 503204 | GridSize: 300
Generation 2285 | Revalues: 503410 | GridSize: 300
Generation 2286 | Revalues: 503640 | GridSize: 300
Generation 2287 | Revalues: 503856 | GridSize: 300
Generation 2288 | Revalues: 504066 | GridSize: 300
Generation 2289 | Revalues: 504288 | GridSize: 300
Generation 2290 | Revalues: 504496 | GridSize: 297
Generation 2291 | Revalues: 504712 | GridSize: 299
Generation 2292 | Revalues: 504916 | GridSize: 300
Generation 2293 | Revalues: 505136 | GridSize: 300
Generation 2294 | Revalues: 505340 | GridSize: 300
Generation 2295 | Revalues: 505576 | GridSize: 300
Generation 2296 | Revalues: 505804 | GridSize: 300
Generation 2297 | Revalues: 506020 | GridSize: 299
Generation 2298 | Revalues: 506238 | GridSize: 300
Generation 2299 | Revalues: 506452 | GridSize: 300
Generation 2300 | Revalues: 506688 | GridSize: 300
Generation 2301 | Revalues: 506904 | GridSize: 300
Generation 2302 | Revalues: 507130 | GridSize: 300
Generation 2303 | Revalues: 507342 | GridSize: 300
Generation 2304 | Revalues: 507550 | GridSize: 299
Generation 2305 | Revalues: 507792 | GridSize: 300
Generation 2306 | Revalues: 508026 | GridSize: 297
Generation 2307 | Revalues: 508264 | GridSize: 300
Generation 2308 | Revalues: 508476 | GridSize: 300
Generation 2309 | Revalues: 508690 | GridSize: 298
Generation 2310 | Revalues: 508888 | GridSize: 300
Generation 2311 | Revalues: 509092 | GridSize: 300
Generation 2312 | Revalues: 509318 | GridSize: 300
Generation 2313 | Revalues: 509564 | GridSize: 300
Generation 2314 | Revalues: 509800 | GridSize: 300
Generation 2315 | Revalues: 510002 | GridSize: 300
Generation 2316 | Revalues: 510214 | GridSize: 300
Generation 2317 | Revalues: 510432 | GridSize: 300
Generation 2318 | Revalues: 510648 | GridSize: 300
Generation 2319 | Revalues: 510856 | GridSize: 300
Generation 2320 | Revalues: 511084 | GridSize: 300
Generation 2321 | Revalues: 511292 | GridSize: 300
Generation 2322 | Revalues: 511510 | GridSize: 300
Generation 2323 | Revalues: 511714 | GridSize: 300
Generation 2324 | Revalues: 511924 | GridSize: 298
Generation 2325 | Revalues: 512148 | GridSize: 300
Generation 2326 | Revalues: 512356 | GridSize: 300
Generation 2327 | Revalues: 512570 | GridSize: 298
Generation 2328 | Revalues: 512774 | GridSize: 297
Generation 2329 | Revalues: 512992 | GridSize: 300
Generation 2330 | Revalues: 513200 | GridSize: 300
Generation 2331 | Revalues: 513424 | GridSize: 300
Generation 2332 | Revalues: 513628 | GridSize: 300
Generation 2333 | Revalues: 513896 | GridSize: 300
Generation 2334 | Revalues: 514100 | GridSize: 300
Generation 2335 | Revalues: 514316 | GridSize: 300
Generation 2336 | Revalues: 514534 | GridSize: 300
Generation 2337 | Revalues: 514782 | GridSize: 300
Generation 2338 | Revalues: 514994 | GridSize: 300
Generation 2339 | Revalues: 515242 | GridSize: 300
Generation 2340 | Revalues: 515466 | GridSize: 300
Generation 2341 | Revalues: 515692 | GridSize: 300
Generation 2342 | Revalues: 515912 | GridSize: 299
Generation 2343 | Revalues: 516122 | GridSize: 300
Generation 2344 | Revalues: 516332 | GridSize: 300
Generation 2345 | Revalues: 516546 | GridSize: 300
Generation 2346 | Revalues: 516792 | GridSize: 300
Generation 2347 | Revalues: 517000 | GridSize: 300
Generation 2348 | Revalues: 517224 | GridSize: 300
Generation 2349 | Revalues: 517470 | GridSize: 300
Generation 2350 | Revalues: 517694 | GridSize: 300
Generation 2351 | Revalues: 517908 | GridSize: 300
Generation 2352 | Revalues: 518132 | GridSize: 300
Generation 2353 | Revalues: 518354 | GridSize: 300
Generation 2354 | Revalues: 518566 | GridSize: 300
Generation 2355 | Revalues: 518786 | GridSize: 299
Generation 2356 | Revalues: 519028 | GridSize: 300
Generation 2357 | Revalues: 519240 | GridSize: 299
Generation 2358 | Revalues: 519466 | GridSize: 300
Generation 2359 | Revalues: 519658 | GridSize: 300
Generation 2360 | Revalues: 519886 | GridSize: 300
Generation 2361 | Revalues: 520104 | GridSize: 299
Generation 2362 | Revalues: 520360 | GridSize: 300
Generation 2363 | Revalues: 520588 | GridSize: 300
Generation 2364 | Revalues: 520822 | GridSize: 297
Generation 2365 | Revalues: 521050 | GridSize: 297
Generation 2366 | Revalues: 521240 | GridSize: 299
Generation 2367 | Revalues: 521444 | GridSize: 300
Generation 2368 | Revalues: 521686 | GridSize: 300
Generation 2369 | Revalues: 521920 | GridSize: 299
Generation 2370 | Revalues: 522120 | GridSize: 300
Generation 2371 | Revalues: 522314 | GridSize: 300
Generation 2372 | Revalues: 522546 | GridSize: 298
Generation 2373 | Revalues: 522788 | GridSize: 300
Generation 2374 | Revalues: 522986 | GridSize: 296
Generation 2375 | Revalues: 523214 | GridSize: 300
Generation 2376 | Revalues: 523438 | GridSize: 300
Generation 2377 | Revalues: 523636 | GridSize: 300
Generation 2378 | Revalues: 523848 | GridSize: 300
Generation 2379 | Revalues: 524062 | GridSize: 300
Generation 2380 | Revalues: 524288 | GridSize: 300
Generation 2381 | Revalues: 524498 | GridSize: 300
Generation 2382 | Revalues: 524716 | GridSize: 299
Generation 2383 | Revalues: 524946 | GridSize: 300
Generation 2384 | Revalues: 525162 | GridSize: 300
Generation 2385 | Revalues: 525370 | GridSize: 300
Generation 2386 | Revalues: 525600 | GridSize: 300
Generation 2387 | Revalues: 525818 | GridSize: 300
Generation 2388 | Revalues: 526024 | GridSize: 300
Generation 2389 | Revalues: 526234 | GridSize: 300
Generation 2390 | Revalues: 526444 | GridSize: 300
Generation 2391 | Revalues: 526666 | GridSize: 300
Generation 2392 | Revalues: 526866 | GridSize: 300
Generation 2393 | Revalues: 527070 | GridSize: 300
Generation 2394 | Revalues: 527312 | GridSize: 300
Generation 2395 | Revalues: 527516 | GridSize: 300
Generation 2396 | Revalues: 527728 | GridSize: 300
Generation 2397 | Revalues: 527966 | GridSize: 300
Generation 2398 | Revalues: 528186 | GridSize: 300
Generation 2399 | Revalues: 528398 | GridSize: 300
Generation 2400 | Revalues: 528612 | GridSize: 300
Generation 2401 | Revalues: 528790 | GridSize: 300
Generation 2402 | Revalues: 529008 | GridSize: 300
Generation 2403 | Revalues: 529218 | GridSize: 300
Generation 2404 | Revalues: 529442 | GridSize: 300
Generation 2405 | Revalues: 529680 | GridSize: 300
Generation 2406 | Revalues: 529896 | GridSize: 300
Generation 2407 | Revalues: 530122 | GridSize: 295
Generation 2408 | Revalues: 530332 | GridSize: 300
Generation 2409 | Revalues: 530566 | GridSize: 297
Generation 2410 | Revalues: 530768 | GridSize: 299
Generation 2411 | Revalues: 530954 | GridSize: 300
Generation 2412 | Revalues: 531186 | GridSize: 300
Generation 2413 | Revalues: 531420 | GridSize: 300
Generation 2414 | Revalues: 531666 | GridSize: 300
Generation 2415 | Revalues: 531892 | GridSize: 299
Generation 2416 | Revalues: 532128 | GridSize: 300
Generation 2417 | Revalues: 532356 | GridSize: 300
Generation 2418 | Revalues: 532582 | GridSize: 300
Generation 2419 | Revalues: 532800 | GridSize: 300
Generation 2420 | Revalues: 533006 | GridSize: 300
Generation 2421 | Revalues: 533224 | GridSize: 300
Generation 2422 | Revalues: 533428 | GridSize: 298
Generation 2423 | Revalues: 533610 | GridSize: 298
Generation 2424 | Revalues: 533812 | GridSize: 299
Generation 2425 | Revalues: 534036 | GridSize: 300
Generation 2426 | Revalues: 534264 | GridSize: 297
Generation 2427 | Revalues: 534470 | GridSize: 299
Generation 2428 | Revalues: 534696 | GridSize: 298
Generation 2429 | Revalues: 534902 | GridSize: 300
Generation 2430 | Revalues: 535104 | GridSize: 300
Generation 2431 | Revalues: 535346 | GridSize: 299
Generation 2432 | Revalues: 535580 | GridSize: 297
Generation 2433 | Revalues: 535794 | GridSize: 298
Generation 2434 | Revalues: 536006 | GridSize: 299
Generation 2435 | Revalues: 536206 | GridSize: 298
Generation 2436 | Revalues: 536426 | GridSize: 299
Generation 2437 | Revalues: 536646 | GridSize: 300
Generation 2438 | Revalues: 536882 | GridSize: 300
Generation 2439 | Revalues: 537104 | GridSize: 300
Generation 2440 | Revalues: 537316 | GridSize: 298
Generation 2441 | Revalues: 537530 | GridSize: 299
Generation 2442 | Revalues: 537762 | GridSize: 297
Generation 2443 | Revalues: 537962 | GridSize: 296
Generation 2444 | Revalues: 538190 | GridSize: 299
Generation 2445 | Revalues: 538428 | GridSize: 300
Generation 2446 | Revalues: 538632 | GridSize: 299
Generation 2447 | Revalues: 538848 | GridSize: 300
Generation 2448 | Revalues: 539082 | GridSize: 299
Generation 2449 | Revalues: 539310 | GridSize: 300
Generation 2450 | Revalues: 539530 | GridSize: 297
Generation 2451 | Revalues: 539760 | GridSize: 299
Generation 2452 | Revalues: 539996 | GridSize: 298
Generation 2453 | Revalues: 540208 | GridSize: 298
Generation 2454 | Revalues: 540430 | GridSize: 300
Generation 2455 | Revalues: 540630 | GridSize: 298
Generation 2456 | Revalues: 540848 | GridSize: 299
Generation 2457 | Revalues: 541066 | GridSize: 299
Generation 2458 | Revalues: 541290 | GridSize: 300
Generation 2459 | Revalues: 541486 | GridSize: 300
Generation 2460 | Revalues: 541684 | GridSize: 300
Generation 2461 | Revalues: 541908 | GridSize: 300
Generation 2462 | Revalues: 542132 | GridSize: 298
Generation 2463 | Revalues: 542340 | GridSize: 294
Generation 2464 | Revalues: 542556 | GridSize: 294
Generation 2465 | Revalues: 542778 | GridSize: 293
Generation 2466 | Revalues: 543002 | GridSize: 293
Generation 2467 | Revalues: 543224 | GridSize: 296
Generation 2468 | Revalues: 543446 | GridSize: 294
Generation 2469 | Revalues: 543666 | GridSize: 295
Generation 2470 | Revalues: 543888 | GridSize: 298
Generation 2471 | Revalues: 544118 | GridSize: 296
Generation 2472 | Revalues: 544350 | GridSize: 297
Generation 2473 | Revalues: 544580 | GridSize: 297
Generation 2474 | Revalues: 544804 | GridSize: 298
Generation 2475 | Revalues: 545040 | GridSize: 297
Generation 2476 | Revalues: 545254 | GridSize: 299
Generation 2477 | Revalues: 545468 | GridSize: 300
Generation 2478 | Revalues: 545686 | GridSize: 299
Generation 2479 | Revalues: 545886 | GridSize: 299
Generation 2480 | Revalues: 546088 | GridSize: 299
Generation 2481 | Revalues: 546326 | GridSize: 298
Generation 2482 | Revalues: 546540 | GridSize: 298
Generation 2483 | Revalues: 546758 | GridSize: 299
Generation 2484 | Revalues: 546984 | GridSize: 300
Generation 2485 | Revalues: 547212 | GridSize: 300
Generation 2486 | Revalues: 547410 | GridSize: 300
Generation 2487 | Revalues: 547646 | GridSize: 300
Generation 2488 | Revalues: 547862 | GridSize: 299
Generation 2489 | Revalues: 548106 | GridSize: 298
Generation 2490 | Revalues: 548380 | GridSize: 300
Generation 2491 | Revalues: 548594 | GridSize: 299
Generation 2492 | Revalues: 548832 | GridSize: 300
Generation 2493 | Revalues: 549044 | GridSize: 300
Generation 2494 | Revalues: 549286 | GridSize: 300
Generation 2495 | Revalues: 549500 | GridSize: 300
Generation 2496 | Revalues: 549738 | GridSize: 300
Generation 2497 | Revalues: 549952 | GridSize: 300
Generation 2498 | Revalues: 550186 | GridSize: 300
Generation 2499 | Revalues: 550408 | GridSize: 300
Generation 2500 | Revalues: 550630 | GridSize: 300
Generation 2501 | Revalues: 550854 | GridSize: 300
Generation 2502 | Revalues: 551080 | GridSize: 300
Generation 2503 | Revalues: 551306 | GridSize: 300
Generation 2504 | Revalues: 551536 | GridSize: 300
Generation 2505 | Revalues: 551764 | GridSize: 300
Generation 2506 | Revalues: 551998 | GridSize: 300
Generation 2507 | Revalues: 552202 | GridSize: 300
Generation 2508 | Revalues: 552442 | GridSize: 298
Generation 2509 | Revalues: 552678 | GridSize: 300
Generation 2510 | Revalues: 552894 | GridSize: 299
Generation 2511 | Revalues: 553122 | GridSize: 299
Generation 2512 | Revalues: 553356 | GridSize: 300
Generation 2513 | Revalues: 553576 | GridSize: 299
Generation 2514 | Revalues: 553798 | GridSize: 299
Generation 2515 | Revalues: 554004 | GridSize: 300
Generation 2516 | Revalues: 554208 | GridSize: 300
Generation 2517 | Revalues: 554442 | GridSize: 300
Generation 2518 | Revalues: 554660 | GridSize: 300
Generation 2519 | Revalues: 554856 | GridSize: 300
Generation 2520 | Revalues: 555084 | GridSize: 300
Generation 2521 | Revalues: 555330 | GridSize: 300
Generation 2522 | Revalues: 555574 | GridSize: 300
Generation 2523 | Revalues: 555794 | GridSize: 300
Generation 2524 | Revalues: 556018 | GridSize: 300
Generation 2525 | Revalues: 556256 | GridSize: 300
Generation 2526 | Revalues: 556464 | GridSize: 299
Generation 2527 | Revalues: 556688 | GridSize: 300
Generation 2528 | Revalues: 556910 | GridSize: 300
Generation 2529 | Revalues: 557110 | GridSize: 300
Generation 2530 | Revalues: 557314 | GridSize: 300
Generation 2531 | Revalues: 557532 | GridSize: 300
Generation 2532 | Revalues: 557738 | GridSize: 300
Generation 2533 | Revalues: 557950 | GridSize: 299
Generation 2534 | Revalues: 558152 | GridSize: 299
Generation 2535 | Revalues: 558368 | GridSize: 300
Generation 2536 | Revalues: 558584 | GridSize: 299
Generation 2537 | Revalues: 558822 | GridSize: 300
Generation 2538 | Revalues: 559046 | GridSize: 300
Generation 2539 | Revalues: 559264 | GridSize: 300
Generation 2540 | Revalues: 559488 | GridSize: 300
Generation 2541 | Revalues: 559712 | GridSize: 300
Generation 2542 | Revalues: 559932 | GridSize: 300
Generation 2543 | Revalues: 560150 | GridSize: 300
Generation 2544 | Revalues: 560396 | GridSize: 300
Generation 2545 | Revalues: 560632 | GridSize: 300
Generation 2546 | Revalues: 560850 | GridSize: 300
Generation 2547 | Revalues: 561048 | GridSize: 300
Generation 2548 | Revalues: 561256 | GridSize: 300
Generation 2549 | Revalues: 561474 | GridSize: 300
Generation 2550 | Revalues: 561676 | GridSize: 300
Generation 2551 | Revalues: 561884 | GridSize: 300
Generation 2552 | Revalues: 562086 | GridSize: 300
Generation 2553 | Revalues: 562324 | GridSize: 300
Generation 2554 | Revalues: 562544 | GridSize: 300
Generation 2555 | Revalues: 562772 | GridSize: 299
Generation 2556 | Revalues: 563012 | GridSize: 300
Generation 2557 | Revalues: 563216 | GridSize: 300
Generation 2558 | Revalues: 563400 | GridSize: 300
Generation 2559 | Revalues: 563616 | GridSize: 300
Generation 2560 | Revalues: 563826 | GridSize: 300
Generation 2561 | Revalues: 564064 | GridSize: 299
Generation 2562 | Revalues: 564278 | GridSize: 300
Generation 2563 | Revalues: 564520 | GridSize: 300
Generation 2564 | Revalues: 564732 | GridSize: 300
Generation 2565 | Revalues: 564936 | GridSize: 300
Generation 2566 | Revalues: 565178 | GridSize: 300
Generation 2567 | Revalues: 565400 | GridSize: 300
Generation 2568 | Revalues: 565602 | GridSize: 300
Generation 2569 | Revalues: 565824 | GridSize: 300
Generation 2570 | Revalues: 566040 | GridSize: 300
Generation 2571 | Revalues: 566262 | GridSize: 300
Generation 2572 | Revalues: 566442 | GridSize: 300
Generation 2573 | Revalues: 566664 | GridSize: 300
Generation 2574 | Revalues: 566886 | GridSize: 300
Generation 2575 | Revalues: 567118 | GridSize: 300
Generation 2576 | Revalues: 567350 | GridSize: 300
Generation 2577 | Revalues: 567586 | GridSize: 300
Generation 2578 | Revalues: 567814 | GridSize: 300
Generation 2579 | Revalues: 568010 | GridSize: 299
Generation 2580 | Revalues: 568236 | GridSize: 300
Generation 2581 | Revalues: 568474 | GridSize: 300
Generation 2582 | Revalues: 568692 | GridSize: 300
Generation 2583 | Revalues: 568918 | GridSize: 300
Generation 2584 | Revalues: 569098 | GridSize: 300
Generation 2585 | Revalues: 569332 | GridSize: 300
Generation 2586 | Revalues: 569572 | GridSize: 300
Generation 2587 | Revalues: 569792 | GridSize: 300
Generation 2588 | Revalues: 570030 | GridSize: 300
Generation 2589 | Revalues: 570254 | GridSize: 300
Generation 2590 | Revalues: 570490 | GridSize: 300
Generation 2591 | Revalues: 570698 | GridSize: 300
Generation 2592 | Revalues: 570912 | GridSize: 300
Generation 2593 | Revalues: 571140 | GridSize: 300
Generation 2594 | Revalues: 571380 | GridSize: 298
Generation 2595 | Revalues: 571602 | GridSize: 300
Generation 2596 | Revalues: 571820 | GridSize: 300
Generation 2597 | Revalues: 572076 | GridSize: 299
Generation 2598 | Revalues: 572302 | GridSize: 300
Generation 2599 | Revalues: 572526 | GridSize: 300
Generation 2600 | Revalues: 572760 | GridSize: 300
Generation 2601 | Revalues: 572982 | GridSize: 299
Generation 2602 | Revalues: 573196 | GridSize: 300
Generation 2603 | Revalues: 573424 | GridSize: 300
Generation 2604 | Revalues: 573638 | GridSize: 297
Generation 2605 | Revalues: 573864 | GridSize: 300
Generation 2606 | Revalues: 574118 | GridSize: 298
Generation 2607 | Revalues: 574352 | GridSize: 300
Generation 2608 | Revalues: 574568 | GridSize: 300
Generation 2609 | Revalues: 574792 | GridSize: 300
Generation 2610 | Revalues: 575014 | GridSize: 300
Generation 2611 | Revalues: 575228 | GridSize: 300
Generation 2612 | Revalues: 575458 | GridSize: 300
Generation 2613 | Revalues: 575662 | GridSize: 298
Generation 2614 | Revalues: 575884 | GridSize: 300
Generation 2615 | Revalues: 576124 | GridSize: 300
Generation 2616 | Revalues: 576348 | GridSize: 300
Generation 2617 | Revalues: 576542 | GridSize: 300
Generation 2618 | Revalues: 576752 | GridSize: 299
Generation 2619 | Revalues: 576970 | GridSize: 300
Generation 2620 | Revalues: 577184 | GridSize: 299
Generation 2621 | Revalues: 577408 | GridSize: 300
Generation 2622 | Revalues: 577616 | GridSize: 300
Generation 2623 | Revalues: 577822 | GridSize: 300
Generation 2624 | Revalues: 578038 | GridSize: 300
Generation 2625 | Revalues: 578266 | GridSize: 300
Generation 2626 | Revalues: 578482 | GridSize: 299
Generation 2627 | Revalues: 578694 | GridSize: 300
Generation 2628 | Revalues: 578918 | GridSize: 300
Generation 2629 | Revalues: 579146 | GridSize: 300
Generation 2630 | Revalues: 579376 | GridSize: 300
Generation 2631 | Revalues: 579590 | GridSize: 300
Generation 2632 | Revalues: 579816 | GridSize: 299
Generation 2633 | Revalues: 580028 | GridSize: 300
Generation 2634 | Revalues: 580230 | GridSize: 300
Generation 2635 | Revalues: 580450 | GridSize: 300
Generation 2636 | Revalues: 580646 | GridSize: 300
Generation 2637 | Revalues: 580874 | GridSize: 300
Generation 2638 | Revalues: 581084 | GridSize: 298
Generation 2639 | Revalues: 581290 | GridSize: 300
Generation 2640 | Revalues: 581502 | GridSize: 300
Generation 2641 | Revalues: 581700 | GridSize: 300
Generation 2642 | Revalues: 581914 | GridSize: 300
Generation 2643 | Revalues: 582096 | GridSize: 300
Generation 2644 | Revalues: 582348 | GridSize: 300
Generation 2645 | Revalues: 582550 | GridSize: 300
Generation 2646 | Revalues: 582768 | GridSize: 300
Generation 2647 | Revalues: 582990 | GridSize: 299
Generation 2648 | Revalues: 583226 | GridSize: 300
Generation 2649 | Revalues: 583466 | GridSize: 300
Generation 2650 | Revalues: 583670 | GridSize: 300
Generation 2651 | Revalues: 583878 | GridSize: 300
Generation 2652 | Revalues: 584086 | GridSize: 300
Generation 2653 | Revalues: 584314 | GridSize: 300
Generation 2654 | Revalues: 584516 | GridSize: 299
Generation 2655 | Revalues: 584736 | GridSize: 300
Generation 2656 | Revalues: 584968 | GridSize: 300
Generation 2657 | Revalues: 585186 | GridSize: 300
Generation 2658 | Revalues: 585424 | GridSize: 300
Generation 2659 | Revalues: 585626 | GridSize: 300
Generation 2660 | Revalues: 585844 | GridSize: 300
Generation 2661 | Revalues: 586064 | GridSize: 300
Generation 2662 | Revalues: 586276 | GridSize: 300
Generation 2663 | Revalues: 586506 | GridSize: 300
Generation 2664 | Revalues: 586720 | GridSize: 300
Generation 2665 | Revalues: 586936 | GridSize: 300
Generation 2666 | Revalues: 587144 | GridSize: 300
Generation 2667 | Revalues: 587374 | GridSize: 298
Generation 2668 | Revalues: 587584 | GridSize: 300
Generation 2669 | Revalues: 587820 | GridSize: 298
Generation 2670 | Revalues: 588022 | GridSize: 298
Generation 2671 | Revalues: 588260 | GridSize: 298
Generation 2672 | Revalues: 588510 | GridSize: 297
Generation 2673 | Revalues: 588752 | GridSize: 297
Generation 2674 | Revalues: 588968 | GridSize: 296
Generation 2675 | Revalues: 589212 | GridSize: 296
Generation 2676 | Revalues: 589440 | GridSize: 295
Generation 2677 | Revalues: 589664 | GridSize: 300
Generation 2678 | Revalues: 589882 | GridSize: 300
Generation 2679 | Revalues: 590116 | GridSize: 298
Generation 2680 | Revalues: 590358 | GridSize: 299
Generation 2681 | Revalues: 590564 | GridSize: 299
Generation 2682 | Revalues: 590774 | GridSize: 300
Generation 2683 | Revalues: 590986 | GridSize: 300
Generation 2684 | Revalues: 591222 | GridSize: 300
Generation 2685 | Revalues: 591458 | GridSize: 300
Generation 2686 | Revalues: 591678 | GridSize: 300
Generation 2687 | Revalues: 591900 | GridSize: 300
Generation 2688 | Revalues: 592118 | GridSize: 300
Generation 2689 | Revalues: 592346 | GridSize: 300
Generation 2690 | Revalues: 592568 | GridSize: 299
Generation 2691 | Revalues: 592812 | GridSize: 299
Generation 2692 | Revalues: 593018 | GridSize: 300
Generation 2693 | Revalues: 593254 | GridSize: 300
Generation 2694 | Revalues: 593462 | GridSize: 300
Generation 2695 | Revalues: 593682 | GridSize: 300
Generation 2696 | Revalues: 593864 | GridSize: 300
Generation 2697 | Revalues: 594094 | GridSize: 300
Generation 2698 | Revalues: 594330 | GridSize: 299
Generation 2699 | Revalues: 594554 | GridSize: 300
Generation 2700 | Revalues: 594766 | GridSize: 299
Generation 2701 | Revalues: 594990 | GridSize: 299
Generation 2702 | Revalues: 595222 | GridSize: 300
Generation 2703 | Revalues: 595438 | GridSize: 300
Generation 2704 | Revalues: 595686 | GridSize: 300
Generation 2705 | Revalues: 595922 | GridSize: 299
Generation 2706 | Revalues: 596150 | GridSize: 300
Generation 2707 | Revalues: 596370 | GridSize: 300
Generation 2708 | Revalues: 596600 | GridSize: 300
Generation 2709 | Revalues: 596816 | GridSize: 298
Generation 2710 | Revalues: 597076 | GridSize: 299
Generation 2711 | Revalues: 597256 | GridSize: 300
Generation 2712 | Revalues: 597482 | GridSize: 299
Generation 2713 | Revalues: 597686 | GridSize: 300
Generation 2714 | Revalues: 597920 | GridSize: 300
Generation 2715 | Revalues: 598132 | GridSize: 300
Generation 2716 | Revalues: 598348 | GridSize: 300
Generation 2717 | Revalues: 598608 | GridSize: 300
Generation 2718 | Revalues: 598830 | GridSize: 300
Generation 2719 | Revalues: 599070 | GridSize: 300
Generation 2720 | Revalues: 599290 | GridSize: 300
Generation 2721 | Revalues: 599528 | GridSize: 300
Generation 2722 | Revalues: 599724 | GridSize: 300
Generation 2723 | Revalues: 599968 | GridSize: 300
Generation 2724 | Revalues: 600200 | GridSize: 300
Generation 2725 | Revalues: 600432 | GridSize: 300
Generation 2726 | Revalues: 600652 | GridSize: 298
Generation 2727 | Revalues: 600870 | GridSize: 298
Generation 2728 | Revalues: 601080 | GridSize: 294
Generation 2729 | Revalues: 601294 | GridSize: 296
Generation 2730 | Revalues: 601518 | GridSize: 297
Generation 2731 | Revalues: 601736 | GridSize: 299
