Generation 0 | Revalues: 100 | GridSize: 1
Generation 2482 | Revalues: 496986 | GridSize: 34
Generation 2483 | Revalues: 497184 | GridSize: 34
Generation 2484 | Revalues: 497378 | GridSize: 34
Generation 2485 | Revalues: 497548 | GridSize: 34
Generation 2486 | Revalues: 497718 | GridSize: 34
Generation 2487 | Revalues: 497912 | GridSize: 34
Generation 2488 | Revalues: 498102 | GridSize: 34
Generation 2489 | Revalues: 498306 | GridSize: 34
Generation 2490 | Revalues: 498518 | GridSize: 34
Generation 2491 | Revalues: 498710 | GridSize: 34
Generation 2492 | Revalues: 498912 | GridSize: 34
Generation 2493 | Revalues: 499106 | GridSize: 34
Generation 2494 | Revalues: 499332 | GridSize: 34
Generation 2495 | Revalues: 499542 | GridSize: 34
Generation 2496 | Revalues: 499732 | GridSize: 34
Generation 2497 | Revalues: 499936 | GridSize: 35
Generation 2498 | Revalues: 500136 | GridSize: 35
Generation 2499 | Revalues: 500338 | GridSize: 35
Generation 2500 | Revalues: 500550 | GridSize: 35
Generation 2501 | Revalues: 500742 | GridSize: 35
Generation 2502 | Revalues: 500930 | GridSize: 35
Generation 2503 | Revalues: 501116 | GridSize: 35
Generation 2504 | Revalues: 501306 | GridSize: 35
Generation 2505 | Revalues: 501498 | GridSize: 35
Generation 2506 | Revalues: 501686 | GridSize: 35
Generation 2507 | Revalues: 501872 | GridSize: 35
Generation 2508 | Revalues: 502078 | GridSize: 35
Generation 2509 | Revalues: 502298 | GridSize: 35
Generation 2510 | Revalues: 502518 | GridSize: 35
Generation 2511 | Revalues: 502730 | GridSize: 35
Generation 2512 | Revalues: 502926 | GridSize: 35
Generation 2513 | Revalues: 503134 | GridSize: 35
Generation 2514 | Revalues: 503338 | GridSize: 35
Generation 2515 | Revalues: 503526 | GridSize: 35
Generation 2516 | Revalues: 503702 | GridSize: 35
Generation 2517 | Revalues: 503900 | GridSize: 35
Generation 2518 | Revalues: 504102 | GridSize: 35
Generation 2519 | Revalues: 504282 | GridSize: 35
Generation 2520 | Revalues: 504502 | GridSize: 35
Generation 2521 | Revalues: 504706 | GridSize: 35
Generation 2522 | Revalues: 504906 | GridSize: 35
Generation 2523 | Revalues: 505096 | GridSize: 35
Generation 2524 | Revalues: 505306 | GridSize: 35
Generation 2525 | Revalues: 505490 | GridSize: 35
Generation 2526 | Revalues: 505660 | GridSize: 35
Generation 2527 | Revalues: 505848 | GridSize: 35
Generation 2528 | Revalues: 506058 | GridSize: 35
Generation 2529 | Revalues: 506280 | GridSize: 35
Generation 2530 | Revalues: 506494 | GridSize: 35
Generation 2531 | Revalues: 506706 | GridSize: 35
Generation 2532 | Revalues: 506918 | GridSize: 35
Generation 2533 | Revalues: 507112 | GridSize: 35
Generation 2534 | Revalues: 507328 | GridSize: 35
Generation 2535 | Revalues: 507524 | GridSize: 35
Generation 2536 | Revalues: 507730 | GridSize: 35
Generation 2537 | Revalues: 507932 | GridSize: 35
Generation 2538 | Revalues: 508138 | GridSize: 35
Generation 2539 | Revalues: 508348 | GridSize: 35
Generation 2540 | Revalues: 508574 | GridSize: 35
Generation 2541 | Revalues: 508786 | GridSize: 35
Generation 2542 | Revalues: 508998 | GridSize: 35
Generation 2543 | Revalues: 509216 | GridSize: 35
Generation 2544 | Revalues: 509394 | GridSize: 35
Generation 2545 | Revalues: 509608 | GridSize: 35
Generation 2546 | Revalues: 509822 | GridSize: 35
Generation 2547 | Revalues: 510028 | GridSize: 35
Generation 2548 | Revalues: 510236 | GridSize: 35
Generation 2549 | Revalues: 510428 | GridSize: 35
Generation 2550 | Revalues: 510632 | GridSize: 35
Generation 2551 | Revalues: 510838 | GridSize: 35
Generation 2552 | Revalues: 511012 | GridSize: 35
Generation 2553 | Revalues: 511216 | GridSize: 35
Generation 2554 | Revalues: 511396 | GridSize: 35
Generation 2555 | Revalues: 511586 | GridSize: 35
Generation 2556 | Revalues: 511798 | GridSize: 35
Generation 2557 | Revalues: 512002 | GridSize: 35
Generation 2558 | Revalues: 512210 | GridSize: 35
Generation 2559 | Revalues: 512418 | GridSize: 35
Generation 2560 | Revalues: 512584 | GridSize: 35
Generation 2561 | Revalues: 512784 | GridSize: 35
Generation 2562 | Revalues: 512982 | GridSize: 35
Generation 2563 | Revalues: 513202 | GridSize: 35
Generation 2564 | Revalues: 513424 | GridSize: 35
Generation 2565 | Revalues: 513630 | GridSize: 35
Generation 2566 | Revalues: 513816 | GridSize: 35
Generation 2567 | Revalues: 514024 | GridSize: 35
Generation 2568 | Revalues: 514232 | GridSize: 35
Generation 2569 | Revalues: 514420 | GridSize: 35
Generation 2570 | Revalues: 514626 | GridSize: 35
Generation 2571 | Revalues: 514854 | GridSize: 35
Generation 2572 | Revalues: 515040 | GridSize: 35
Generation 2573 | Revalues: 515240 | GridSize: 35
Generation 2574 | Revalues: 515440 | GridSize: 35
Generation 2575 | Revalues: 515650 | GridSize: 35
Generation 2576 | Revalues: 515858 | GridSize: 35
Generation 2577 | Revalues: 516042 | GridSize: 35
Generation 2578 | Revalues: 516238 | GridSize: 35
Generation 2579 | Revalues: 516434 | GridSize: 35
Generation 2580 | Revalues: 516616 | GridSize: 35
Generation 2581 | Revalues: 516826 | GridSize: 35
Generation 2582 | Revalues: 517050 | GridSize: 35
Generation 2583 | Revalues: 517252 | GridSize: 35
Generation 2584 | Revalues: 517448 | GridSize: 35
Generation 2585 | Revalues: 517640 | GridSize: 35
Generation 2586 | Revalues: 517848 | GridSize: 35
Generation 2587 | Revalues: 518036 | GridSize: 35
Generation 2588 | Revalues: 518236 | GridSize: 35
Generation 2589 | Revalues: 518444 | GridSize: 35
Generation 2590 | Revalues: 518630 | GridSize: 35
Generation 2591 | Revalues: 518808 | GridSize: 35
Generation 2592 | Revalues: 518988 | GridSize: 35
Generation 2593 | Revalues: 519178 | GridSize: 35
Generation 2594 | Revalues: 519346 | GridSize: 35
Generation 2595 | Revalues: 519546 | GridSize: 35
Generation 2596 | Revalues: 519760 | GridSize: 35
Generation 2597 | Revalues: 519958 | GridSize: 35
Generation 2598 | Revalues: 520140 | GridSize: 35
Generation 2599 | Revalues: 520326 | GridSize: 35
Generation 2600 | Revalues: 520510 | GridSize: 35
Generation 2601 | Revalues: 520710 | GridSize: 35
Generation 2602 | Revalues: 520926 | GridSize: 35
Generation 2603 | Revalues: 521142 | GridSize: 35
Generation 2604 | Revalues: 521366 | GridSize: 35
Generation 2605 | Revalues: 521568 | GridSize: 35
Generation 2606 | Revalues: 521760 | GridSize: 35
Generation 2607 | Revalues: 521974 | GridSize: 36
Generation 2608 | Revalues: 522180 | GridSize: 36
Generation 2609 | Revalues: 522380 | GridSize: 36
Generation 2610 | Revalues: 522572 | GridSize: 36
Generation 2611 | Revalues: 522750 | GridSize: 36
Generation 2612 | Revalues: 522950 | GridSize: 36
Generation 2613 | Revalues: 523150 | GridSize: 36
Generation 2614 | Revalues: 523338 | GridSize: 36
Generation 2615 | Revalues: 523536 | GridSize: 36
Generation 2616 | Revalues: 523722 | GridSize: 36
Generation 2617 | Revalues: 523888 | GridSize: 36
Generation 2618 | Revalues: 524084 | GridSize: 36
Generation 2619 | Revalues: 524258 | GridSize: 36
Generation 2620 | Revalues: 524446 | GridSize: 36
Generation 2621 | Revalues: 524650 | GridSize: 36
Generation 2622 | Revalues: 524852 | GridSize: 36
Generation 2623 | Revalues: 525046 | GridSize: 36
Generation 2624 | Revalues: 525228 | GridSize: 36
Generation 2625 | Revalues: 525452 | GridSize: 36
Generation 2626 | Revalues: 525648 | GridSize: 36
Generation 2627 | Revalues: 525832 | GridSize: 36
Generation 2628 | Revalues: 526030 | GridSize: 36
Generation 2629 | Revalues: 526220 | GridSize: 36
Generation 2630 | Revalues: 526432 | GridSize: 36
Generation 2631 | Revalues: 526612 | GridSize: 36
Generation 2632 | Revalues: 526822 | GridSize: 36
Generation 2633 | Revalues: 527022 | GridSize: 36
Generation 2634 | Revalues: 527196 | GridSize: 36
Generation 2635 | Revalues: 527416 | GridSize: 36
Generation 2636 | Revalues: 527600 | GridSize: 36
Generation 2637 | Revalues: 527784 | GridSize: 36
Generation 2638 | Revalues: 527994 | GridSize: 36
Generation 2639 | Revalues: 528170 | GridSize: 36
Generation 2640 | Revalues: 528368 | GridSize: 36
Generation 2641 | Revalues: 528570 | GridSize: 36
Generation 2642 | Revalues: 528786 | GridSize: 36
Generation 2643 | Revalues: 528988 | GridSize: 36
Generation 2644 | Revalues: 529164 | GridSize: 36
Generation 2645 | Revalues: 529366 | GridSize: 36
Generation 2646 | Revalues: 529574 | GridSize: 36
Generation 2647 | Revalues: 529788 | GridSize: 36
Generation 2648 | Revalues: 529986 | GridSize: 37
Generation 2649 | Revalues: 530174 | GridSize: 37
Generation 2650 | Revalues: 530380 | GridSize: 37
Generation 2651 | Revalues: 530574 | GridSize: 37
Generation 2652 | Revalues: 530782 | GridSize: 37
Generation 2653 | Revalues: 530960 | GridSize: 37
Generation 2654 | Revalues: 531186 | GridSize: 37
Generation 2655 | Revalues: 531418 | GridSize: 37
Generation 2656 | Revalues: 531630 | GridSize: 37
Generation 2657 | Revalues: 531834 | GridSize: 37
Generation 2658 | Revalues: 532018 | GridSize: 37
Generation 2659 | Revalues: 532200 | GridSize: 37
Generation 2660 | Revalues: 532398 | GridSize: 37
Generation 2661 | Revalues: 532614 | GridSize: 37
Generation 2662 | Revalues: 532840 | GridSize: 37
Generation 2663 | Revalues: 533036 | GridSize: 37
Generation 2664 | Revalues: 533228 | GridSize: 37
Generation 2665 | Revalues: 533418 | GridSize: 37
Generation 2666 | Revalues: 533618 | GridSize: 37
Generation 2667 | Revalues: 533806 | GridSize: 37
Generation 2668 | Revalues: 533984 | GridSize: 37
Generation 2669 | Revalues: 534172 | GridSize: 37
Generation 2670 | Revalues: 534364 | GridSize: 37
Generation 2671 | Revalues: 534562 | GridSize: 37
Generation 2672 | Revalues: 534790 | GridSize: 37
Generation 2673 | Revalues: 534972 | GridSize: 37
Generation 2674 | Revalues: 535174 | GridSize: 37
Generation 2675 | Revalues: 535388 | GridSize: 37
Generation 2676 | Revalues: 535580 | GridSize: 37
Generation 2677 | Revalues: 535784 | GridSize: 37
Generation 2678 | Revalues: 536002 | GridSize: 37
Generation 2679 | Revalues: 536206 | GridSize: 37
Generation 2680 | Revalues: 536420 | GridSize: 37
Generation 2681 | Revalues: 536616 | GridSize: 37
Generation 2682 | Revalues: 536834 | GridSize: 38
Generation 2683 | Revalues: 537046 | GridSize: 38
Generation 2684 | Revalues: 537264 | GridSize: 38
Generation 2685 | Revalues: 537466 | GridSize: 38
Generation 2686 | Revalues: 537646 | GridSize: 38
Generation 2687 | Revalues: 537854 | GridSize: 38
Generation 2688 | Revalues: 538052 | GridSize: 38
Generation 2689 | Revalues: 538262 | GridSize: 38
Generation 2690 | Revalues: 538466 | GridSize: 38
Generation 2691 | Revalues: 538664 | GridSize: 38
Generation 2692 | Revalues: 538874 | GridSize: 38
Generation 2693 | Revalues: 539074 | GridSize: 38
Generation 2694 | Revalues: 539290 | GridSize: 38
Generation 2695 | Revalues: 539486 | GridSize: 38
Generation 2696 | Revalues: 539700 | GridSize: 38
Generation 2697 | Revalues: 539894 | GridSize: 38
Generation 2698 | Revalues: 540096 | GridSize: 38
Generation 2699 | Revalues: 540304 | GridSize: 38
Generation 2700 | Revalues: 540504 | GridSize: 38
Generation 2701 | Revalues: 540718 | GridSize: 38
Generation 2702 | Revalues: 540900 | GridSize: 38
Generation 2703 | Revalues: 541098 | GridSize: 38
Generation 2704 | Revalues: 541318 | GridSize: 38
Generation 2705 | Revalues: 541510 | GridSize: 38
Generation 2706 | Revalues: 541720 | GridSize: 38
Generation 2707 | Revalues: 541902 | GridSize: 38
Generation 2708 | Revalues: 542094 | GridSize: 38
Generation 2709 | Revalues: 542292 | GridSize: 38
Generation 2710 | Revalues: 542480 | GridSize: 38
Generation 2711 | Revalues: 542660 | GridSize: 38
Generation 2712 | Revalues: 542860 | GridSize: 38
Generation 2713 | Revalues: 543056 | GridSize: 38
Generation 2714 | Revalues: 543276 | GridSize: 38
Generation 2715 | Revalues: 543480 | GridSize: 38
Generation 2716 | Revalues: 543678 | GridSize: 38
Generation 2717 | Revalues: 543866 | GridSize: 38
Generation 2718 | Revalues: 544070 | GridSize: 38
Generation 2719 | Revalues: 544286 | GridSize: 38
Generation 2720 | Revalues: 544484 | GridSize: 38
Generation 2721 | Revalues: 544686 | GridSize: 38
Generation 2722 | Revalues: 544888 | GridSize: 38
Generation 2723 | Revalues: 545090 | GridSize: 38
Generation 2724 | Revalues: 545292 | GridSize: 38
Generation 2725 | Revalues: 545520 | GridSize: 38
Generation 2726 | Revalues: 545728 | GridSize: 38
Generation 2727 | Revalues: 545940 | GridSize: 38
Generation 2728 | Revalues: 546140 | GridSize: 38
Generation 2729 | Revalues: 546362 | GridSize: 38
Generation 2730 | Revalues: 546550 | GridSize: 38
Generation 2731 | Revalues: 546748 | GridSize: 38
Generation 2732 | Revalues: 546952 | GridSize: 38
Generation 2733 | Revalues: 547122 | GridSize: 38
Generation 2734 | Revalues: 547350 | GridSize: 38
Generation 2735 | Revalues: 547542 | GridSize: 38
Generation 2736 | Revalues: 547724 | GridSize: 38
Generation 2737 | Revalues: 547920 | GridSize: 38
Generation 2738 | Revalues: 548098 | GridSize: 38
Generation 2739 | Revalues: 548286 | GridSize: 38
Generation 2740 | Revalues: 548488 | GridSize: 38
Generation 2741 | Revalues: 548694 | GridSize: 38
Generation 2742 | Revalues: 548894 | GridSize: 38
Generation 2743 | Revalues: 549098 | GridSize: 38
Generation 2744 | Revalues: 549280 | GridSize: 38
Generation 2745 | Revalues: 549486 | GridSize: 38
Generation 2746 | Revalues: 549684 | GridSize: 38
Generation 2747 | Revalues: 549892 | GridSize: 38
Generation 2748 | Revalues: 550108 | GridSize: 38
Generation 2749 | Revalues: 550332 | GridSize: 38
Generation 2750 | Revalues: 550534 | GridSize: 38
Generation 2751 | Revalues: 550714 | GridSize: 38
Generation 2752 | Revalues: 550906 | GridSize: 39
Generation 2753 | Revalues: 551082 | GridSize: 39
Generation 2754 | Revalues: 551276 | GridSize: 39
Generation 2755 | Revalues: 551500 | GridSize: 39
Generation 2756 | Revalues: 551700 | GridSize: 39
Generation 2757 | Revalues: 551898 | GridSize: 39
Generation 2758 | Revalues: 552108 | GridSize: 39
Generation 2759 | Revalues: 552310 | GridSize: 39
Generation 2760 | Revalues: 552504 | GridSize: 39
Generation 2761 | Revalues: 552698 | GridSize: 39
Generation 2762 | Revalues: 552912 | GridSize: 39
Generation 2763 | Revalues: 553112 | GridSize: 39
Generation 2764 | Revalues: 553314 | GridSize: 39
Generation 2765 | Revalues: 553514 | GridSize: 39
Generation 2766 | Revalues: 553718 | GridSize: 39
Generation 2767 | Revalues: 553918 | GridSize: 39
Generation 2768 | Revalues: 554122 | GridSize: 39
Generation 2769 | Revalues: 554324 | GridSize: 39
Generation 2770 | Revalues: 554540 | GridSize: 39
Generation 2771 | Revalues: 554754 | GridSize: 39
Generation 2772 | Revalues: 554948 | GridSize: 39
Generation 2773 | Revalues: 555158 | GridSize: 39
Generation 2774 | Revalues: 555362 | GridSize: 39
Generation 2775 | Revalues: 555556 | GridSize: 39
Generation 2776 | Revalues: 555734 | GridSize: 39
Generation 2777 | Revalues: 555946 | GridSize: 39
Generation 2778 | Revalues: 556152 | GridSize: 39
Generation 2779 | Revalues: 556334 | GridSize: 39
Generation 2780 | Revalues: 556548 | GridSize: 39
Generation 2781 | Revalues: 556756 | GridSize: 39
Generation 2782 | Revalues: 556970 | GridSize: 39
Generation 2783 | Revalues: 557190 | GridSize: 39
Generation 2784 | Revalues: 557376 | GridSize: 39
Generation 2785 | Revalues: 557572 | GridSize: 39
Generation 2786 | Revalues: 557750 | GridSize: 39
Generation 2787 | Revalues: 557952 | GridSize: 39
Generation 2788 | Revalues: 558138 | GridSize: 39
Generation 2789 | Revalues: 558336 | GridSize: 39
Generation 2790 | Revalues: 558528 | GridSize: 39
Generation 2791 | Revalues: 558724 | GridSize: 39
Generation 2792 | Revalues: 558926 | GridSize: 39
Generation 2793 | Revalues: 559122 | GridSize: 39
Generation 2794 | Revalues: 559300 | GridSize: 39
Generation 2795 | Revalues: 559518 | GridSize: 39
Generation 2796 | Revalues: 559702 | GridSize: 39
Generation 2797 | Revalues: 559920 | GridSize: 39
Generation 2798 | Revalues: 560114 | GridSize: 39
Generation 2799 | Revalues: 560320 | GridSize: 39
Generation 2800 | Revalues: 560504 | GridSize: 39
Generation 2801 | Revalues: 560708 | GridSize: 39
Generation 2802 | Revalues: 560906 | GridSize: 39
Generation 2803 | Revalues: 561126 | GridSize: 39
Generation 2804 | Revalues: 561330 | GridSize: 39
Generation 2805 | Revalues: 561556 | GridSize: 39
Generation 2806 | Revalues: 561754 | GridSize: 39
Generation 2807 | Revalues: 561942 | GridSize: 39
Generation 2808 | Revalues: 562128 | GridSize: 39
Generation 2809 | Revalues: 562296 | GridSize: 39
Generation 2810 | Revalues: 562494 | GridSize: 39
Generation 2811 | Revalues: 562702 | GridSize: 39
Generation 2812 | Revalues: 562920 | GridSize: 39
Generation 2813 | Revalues: 563120 | GridSize: 39
Generation 2814 | Revalues: 563316 | GridSize: 39
Generation 2815 | Revalues: 563522 | GridSize: 39
Generation 2816 | Revalues: 563710 | GridSize: 39
Generation 2817 | Revalues: 563890 | GridSize: 39
Generation 2818 | Revalues: 564098 | GridSize: 39
Generation 2819 | Revalues: 564316 | GridSize: 39
Generation 2820 | Revalues: 564496 | GridSize: 39
Generation 2821 | Revalues: 564698 | GridSize: 39
Generation 2822 | Revalues: 564914 | GridSize: 39
Generation 2823 | Revalues: 565100 | GridSize: 39
Generation 2824 | Revalues: 565278 | GridSize: 39
Generation 2825 | Revalues: 565496 | GridSize: 39
Generation 2826 | Revalues: 565690 | GridSize: 39
Generation 2827 | Revalues: 565882 | GridSize: 39
Generation 2828 | Revalues: 566086 | GridSize: 39
Generation 2829 | Revalues: 566300 | GridSize: 39
Generation 2830 | Revalues: 566504 | GridSize: 39
Generation 2831 | Revalues: 566706 | GridSize: 39
Generation 2832 | Revalues: 566926 | GridSize: 39
Generation 2833 | Revalues: 567122 | GridSize: 39
Generation 2834 | Revalues: 567326 | GridSize: 39
Generation 2835 | Revalues: 567520 | GridSize: 39
Generation 2836 | Revalues: 567742 | GridSize: 39
Generation 2837 | Revalues: 567946 | GridSize: 39
Generation 2838 | Revalues: 568148 | GridSize: 39
Generation 2839 | Revalues: 568340 | GridSize: 39
Generation 2840 | Revalues: 568564 | GridSize: 39
Generation 2841 | Revalues: 568756 | GridSize: 39
Generation 2842 | Revalues: 568956 | GridSize: 39
Generation 2843 | Revalues: 569148 | GridSize: 39
Generation 2844 | Revalues: 569344 | GridSize: 39
Generation 2845 | Revalues: 569552 | GridSize: 39
Generation 2846 | Revalues: 569770 | GridSize: 39
Generation 2847 | Revalues: 569974 | GridSize: 39
Generation 2848 | Revalues: 570192 | GridSize: 39
Generation 2849 | Revalues: 570392 | GridSize: 39
Generation 2850 | Revalues: 570562 | GridSize: 39
Generation 2851 | Revalues: 570762 | GridSize: 39
Generation 2852 | Revalues: 570984 | GridSize: 39
Generation 2853 | Revalues: 571174 | GridSize: 39
Generation 2854 | Revalues: 571386 | GridSize: 39
Generation 2855 | Revalues: 571588 | GridSize: 39
Generation 2856 | Revalues: 571784 | GridSize: 39
Generation 2857 | Revalues: 571958 | GridSize: 39
Generation 2858 | Revalues: 572140 | GridSize: 39
Generation 2859 | Revalues: 572344 | GridSize: 39
Generation 2860 | Revalues: 572538 | GridSize: 39
Generation 2861 | Revalues: 572736 | GridSize: 39
Generation 2862 | Revalues: 572940 | GridSize: 39
Generation 2863 | Revalues: 573136 | GridSize: 39
Generation 2864 | Revalues: 573348 | GridSize: 39
Generation 2865 | Revalues: 573534 | GridSize: 39
Generation 2866 | Revalues: 573730 | GridSize: 39
Generation 2867 | Revalues: 573924 | GridSize: 39
Generation 2868 | Revalues: 574142 | GridSize: 39
Generation 2869 | Revalues: 574370 | GridSize: 39
Generation 2870 | Revalues: 574574 | GridSize: 39
Generation 2871 | Revalues: 574772 | GridSize: 39
Generation 2872 | Revalues: 574978 | GridSize: 39
Generation 2873 | Revalues: 575176 | GridSize: 39
Generation 2874 | Revalues: 575376 | GridSize: 39
Generation 2875 | Revalues: 575570 | GridSize: 39
Generation 2876 | Revalues: 575774 | GridSize: 39
Generation 2877 | Revalues: 575974 | GridSize: 39
Generation 2878 | Revalues: 576184 | GridSize: 39
Generation 2879 | Revalues: 576400 | GridSize: 39
Generation 2880 | Revalues: 576608 | GridSize: 39
Generation 2881 | Revalues: 576816 | GridSize: 39
Generation 2882 | Revalues: 577026 | GridSize: 39
Generation 2883 | Revalues: 577232 | GridSize: 39
Generation 2884 | Revalues: 577434 | GridSize: 39
Generation 2885 | Revalues: 577654 | GridSize: 39
Generation 2886 | Revalues: 577854 | GridSize: 39
Generation 2887 | Revalues: 578042 | GridSize: 39
Generation 2888 | Revalues: 578232 | GridSize: 39
Generation 2889 | Revalues: 578430 | GridSize: 39
Generation 2890 | Revalues: 578608 | GridSize: 39
Generation 2891 | Revalues: 578804 | GridSize: 39
Generation 2892 | Revalues: 579000 | GridSize: 39
Generation 2893 | Revalues: 579208 | GridSize: 39
Generation 2894 | Revalues: 579398 | GridSize: 39
Generation 2895 | Revalues: 579596 | GridSize: 39
Generation 2896 | Revalues: 579814 | GridSize: 39
Generation 2897 | Revalues: 580002 | GridSize: 39
Generation 2898 | Revalues: 580198 | GridSize: 39
Generation 2899 | Revalues: 580396 | GridSize: 39
Generation 2900 | Revalues: 580596 | GridSize: 39
Generation 2901 | Revalues: 580796 | GridSize: 39
Generation 2902 | Revalues: 580980 | GridSize: 39
Generation 2903 | Revalues: 581170 | GridSize: 39
Generation 2904 | Revalues: 581374 | GridSize: 39
Generation 2905 | Revalues: 581554 | GridSize: 39
Generation 2906 | Revalues: 581784 | GridSize: 39
Generation 2907 | Revalues: 581950 | GridSize: 39
Generation 2908 | Revalues: 582154 | GridSize: 39
Generation 2909 | Revalues: 582338 | GridSize: 39
Generation 2910 | Revalues: 582552 | GridSize: 40
Generation 2911 | Revalues: 582708 | GridSize: 40
Generation 2912 | Revalues: 582888 | GridSize: 40
Generation 2913 | Revalues: 583084 | GridSize: 40
Generation 2914 | Revalues: 583298 | GridSize: 40
Generation 2915 | Revalues: 583496 | GridSize: 40
Generation 2916 | Revalues: 583688 | GridSize: 40
Generation 2917 | Revalues: 583878 | GridSize: 40
Generation 2918 | Revalues: 584050 | GridSize: 40
Generation 2919 | Revalues: 584254 | GridSize: 40
Generation 2920 | Revalues: 584442 | GridSize: 40
Generation 2921 | Revalues: 584662 | GridSize: 40
Generation 2922 | Revalues: 584840 | GridSize: 40
Generation 2923 | Revalues: 585028 | GridSize: 40
Generation 2924 | Revalues: 585236 | GridSize: 40
Generation 2925 | Revalues: 585450 | GridSize: 40
Generation 2926 | Revalues: 585638 | GridSize: 40
Generation 2927 | Revalues: 585840 | GridSize: 40
Generation 2928 | Revalues: 586060 | GridSize: 40
Generation 2929 | Revalues: 586272 | GridSize: 40
Generation 2930 | Revalues: 586470 | GridSize: 40
Generation 2931 | Revalues: 586676 | GridSize: 40
Generation 2932 | Revalues: 586882 | GridSize: 40
Generation 2933 | Revalues: 587062 | GridSize: 40
Generation 2934 | Revalues: 587260 | GridSize: 40
Generation 2935 | Revalues: 587470 | GridSize: 40
Generation 2936 | Revalues: 587674 | GridSize: 40
Generation 2937 | Revalues: 587834 | GridSize: 40
Generation 2938 | Revalues: 588014 | GridSize: 40
Generation 2939 | Revalues: 588220 | GridSize: 40
Generation 2940 | Revalues: 588402 | GridSize: 40
Generation 2941 | Revalues: 588618 | GridSize: 40
Generation 2942 | Revalues: 588818 | GridSize: 40
Generation 2943 | Revalues: 589006 | GridSize: 40
Generation 2944 | Revalues: 589202 | GridSize: 40
Generation 2945 | Revalues: 589386 | GridSize: 40
Generation 2946 | Revalues: 589578 | GridSize: 40
Generation 2947 | Revalues: 589766 | GridSize: 40
Generation 2948 | Revalues: 589964 | GridSize: 40
Generation 2949 | Revalues: 590172 | GridSize: 40
Generation 2950 | Revalues: 590362 | GridSize: 40
Generation 2951 | Revalues: 590560 | GridSize: 40
Generation 2952 | Revalues: 590750 | GridSize: 40
Generation 2953 | Revalues: 590948 | GridSize: 40
Generation 2954 | Revalues: 591176 | GridSize: 40
Generation 2955 | Revalues: 591386 | GridSize: 40
Generation 2956 | Revalues: 591576 | GridSize: 40
Generation 2957 | Revalues: 591766 | GridSize: 40
Generation 2958 | Revalues: 591970 | GridSize: 40
Generation 2959 | Revalues: 592206 | GridSize: 40
Generation 2960 | Revalues: 592382 | GridSize: 41
Generation 2961 | Revalues: 592600 | GridSize: 41
Generation 2962 | Revalues: 592790 | GridSize: 42
Generation 2963 | Revalues: 592978 | GridSize: 43
Generation 2964 | Revalues: 593178 | GridSize: 44
Generation 2965 | Revalues: 593376 | GridSize: 44
Generation 2966 | Revalues: 593546 | GridSize: 44
Generation 2967 | Revalues: 593748 | GridSize: 44
Generation 2968 | Revalues: 593952 | GridSize: 44
Generation 2969 | Revalues: 594144 | GridSize: 44
Generation 2970 | Revalues: 594348 | GridSize: 44
Generation 2971 | Revalues: 594566 | GridSize: 44
Generation 2972 | Revalues: 594764 | GridSize: 44
Generation 2973 | Revalues: 594960 | GridSize: 44
Generation 2974 | Revalues: 595128 | GridSize: 44
Generation 2975 | Revalues: 595346 | GridSize: 44
Generation 2976 | Revalues: 595558 | GridSize: 44
Generation 2977 | Revalues: 595758 | GridSize: 44
Generation 2978 | Revalues: 595970 | GridSize: 43
Generation 2979 | Revalues: 596148 | GridSize: 43
Generation 2980 | Revalues: 596342 | GridSize: 43
Generation 2981 | Revalues: 596530 | GridSize: 43
Generation 2982 | Revalues: 596718 | GridSize: 43
Generation 2983 | Revalues: 596906 | GridSize: 43
Generation 2984 | Revalues: 597112 | GridSize: 43
Generation 2985 | Revalues: 597290 | GridSize: 43
Generation 2986 | Revalues: 597494 | GridSize: 43
Generation 2987 | Revalues: 597682 | GridSize: 43
Generation 2988 | Revalues: 597896 | GridSize: 43
Generation 2989 | Revalues: 598102 | GridSize: 43
Generation 2990 | Revalues: 598294 | GridSize: 43
Generation 2991 | Revalues: 598494 | GridSize: 43
Generation 2992 | Revalues: 598714 | GridSize: 43
Generation 2993 | Revalues: 598904 | GridSize: 43
Generation 2994 | Revalues: 599090 | GridSize: 43
Generation 2995 | Revalues: 599292 | GridSize: 43
Generation 2996 | Revalues: 599496 | GridSize: 43
Generation 2997 | Revalues: 599688 | GridSize: 43
Generation 2998 | Revalues: 599874 | GridSize: 43
Generation 2999 | Revalues: 600066 | GridSize: 43
Generation 3000 | Revalues: 600270 | GridSize: 43
Generation 3001 | Revalues: 600462 | GridSize: 43
Generation 3002 | Revalues: 600656 | GridSize: 43
Generation 3003 | Revalues: 600866 | GridSize: 43
Generation 3004 | Revalues: 601050 | GridSize: 43
Generation 3005 | Revalues: 601232 | GridSize: 43
Generation 3006 | Revalues: 601418 | GridSize: 43
Generation 3007 | Revalues: 601618 | GridSize: 43
Generation 3008 | Revalues: 601818 | GridSize: 43
Generation 3009 | Revalues: 602032 | GridSize: 43
Generation 3010 | Revalues: 602216 | GridSize: 43
Generation 3011 | Revalues: 602424 | GridSize: 43
Generation 3012 | Revalues: 602616 | GridSize: 43
Generation 3013 | Revalues: 602846 | GridSize: 43
Generation 3014 | Revalues: 603048 | GridSize: 43
Generation 3015 | Revalues: 603228 | GridSize: 43
Generation 3016 | Revalues: 603452 | GridSize: 43
Generation 3017 | Revalues: 603662 | GridSize: 43
Generation 3018 | Revalues: 603874 | GridSize: 43
