Generation 0 | Revalues: 100 | GridSize: 5
Generation 2170 | Revalues: 477364 | GridSize: 297
Generation 2171 | Revalues: 477582 | GridSize: 300
Generation 2172 | Revalues: 477790 | GridSize: 300
Generation 2173 | Revalues: 478010 | GridSize: 300
Generation 2174 | Revalues: 478222 | GridSize: 300
Generation 2175 | Revalues: 478430 | GridSize: 300
Generation 2176 | Revalues: 478648 | GridSize: 300
Generation 2177 | Revalues: 478842 | GridSize: 300
Generation 2178 | Revalues: 479060 | GridSize: 300
Generation 2179 | Revalues: 479264 | GridSize: 300
Generation 2180 | Revalues: 479496 | GridSize: 300
Generation 2181 | Revalues: 479692 | GridSize: 300
Generation 2182 | Revalues: 479930 | GridSize: 300
Generation 2183 | Revalues: 480168 | GridSize: 300
Generation 2184 | Revalues: 480388 | GridSize: 300
Generation 2185 | Revalues: 480604 | GridSize: 300
Generation 2186 | Revalues: 480802 | GridSize: 298
Generation 2187 | Revalues: 481016 | GridSize: 300
Generation 2188 | Revalues: 481222 | GridSize: 299
Generation 2189 | Revalues: 481466 | GridSize: 300
Generation 2190 | Revalues: 481692 | GridSize: 300
Generation 2191 | Revalues: 481928 | GridSize: 300
Generation 2192 | Revalues: 482162 | GridSize: 300
Generation 2193 | Revalues: 482372 | GridSize: 300
Generation 2194 | Revalues: 482578 | GridSize: 300
Generation 2195 | Revalues: 482780 | GridSize: 300
Generation 2196 | Revalues: 482982 | GridSize: 300
Generation 2197 | Revalues: 483198 | GridSize: 300
Generation 2198 | Revalues: 483408 | GridSize: 300
Generation 2199 | Revalues: 483632 | GridSize: 300
Generation 2200 | Revalues: 483864 | GridSize: 295
Generation 2201 | Revalues: 484098 | GridSize: 300
Generation 2202 | Revalues: 484338 | GridSize: 300
Generation 2203 | Revalues: 484550 | GridSize: 300
Generation 2204 | Revalues: 484770 | GridSize: 299
Generation 2205 | Revalues: 484996 | GridSize: 300
Generation 2206 | Revalues: 485200 | GridSize: 300
Generation 2207 | Revalues: 485412 | GridSize: 300
Generation 2208 | Revalues: 485628 | GridSize: 300
Generation 2209 | Revalues: 485842 | GridSize: 300
Generation 2210 | Revalues: 486054 | GridSize: 300
Generation 2211 | Revalues: 486268 | GridSize: 300
Generation 2212 | Revalues: 486474 | GridSize: 300
Generation 2213 | Revalues: 486698 | GridSize: 300
Generation 2214 | Revalues: 486928 | GridSize: 300
Generation 2215 | Revalues: 487148 | GridSize: 300
Generation 2216 | Revalues: 487360 | GridSize: 300
Generation 2217 | Revalues: 487578 | GridSize: 297
Generation 2218 | Revalues: 487782 | GridSize: 300
Generation 2219 | Revalues: 488020 | GridSize: 300
Generation 2220 | Revalues: 488242 | GridSize: 299
Generation 2221 | Revalues: 488456 | GridSize: 300
Generation 2222 | Revalues: 488688 | GridSize: 300
Generation 2223 | Revalues: 488926 | GridSize: 300
Generation 2224 | Revalues: 489144 | GridSize: 300
Generation 2225 | Revalues: 489376 | GridSize: 300
Generation 2226 | Revalues: 489588 | GridSize: 300
Generation 2227 | Revalues: 489800 | GridSize: 300
Generation 2228 | Revalues: 490022 | GridSize: 300
Generation 2229 | Revalues: 490264 | GridSize: 300
Generation 2230 | Revalues: 490504 | GridSize: 300
Generation 2231 | Revalues: 490748 | GridSize: 300
Generation 2232 | Revalues: 490978 | GridSize: 300
Generation 2233 | Revalues: 491178 | GridSize: 300
Generation 2234 | Revalues: 491384 | GridSize: 300
Generation 2235 | Revalues: 491600 | GridSize: 300
Generation 2236 | Revalues: 491828 | GridSize: 300
Generation 2237 | Revalues: 492036 | GridSize: 300
Generation 2238 | Revalues: 492258 | GridSize: 300
Generation 2239 | Revalues: 492484 | GridSize: 300
Generation 2240 | Revalues: 492708 | GridSize: 300
Generation 2241 | Revalues: 492904 | GridSize: 300
Generation 2242 | Revalues: 493132 | GridSize: 300
Generation 2243 | Revalues: 493344 | GridSize: 300
Generation 2244 | Revalues: 493550 | GridSize: 300
Generation 2245 | Revalues: 493778 | GridSize: 300
Generation 2246 | Revalues: 494010 | GridSize: 300
Generation 2247 | Revalues: 494232 | GridSize: 297
Generation 2248 | Revalues: 494456 | GridSize: 297
Generation 2249 | Revalues: 494684 | GridSize: 300
Generation 2250 | Revalues: 494906 | GridSize: 300
Generation 2251 | Revalues: 495132 | GridSize: 300
Generation 2252 | Revalues: 495354 | GridSize: 300
Generation 2253 | Revalues: 495558 | GridSize: 300
Generation 2254 | Revalues: 495790 | GridSize: 300
Generation 2255 | Revalues: 496000 | GridSize: 300
Generation 2256 | Revalues: 496204 | GridSize: 300
Generation 2257 | Revalues: 496426 | GridSize: 298
Generation 2258 | Revalues: 496624 | GridSize: 300
Generation 2259 | Revalues: 496838 | GridSize: 297
Generation 2260 | Revalues: 497070 | GridSize: 300
Generation 2261 | Revalues: 497292 | GridSize: 300
Generation 2262 | Revalues: 497530 | GridSize: 300
Generation 2263 | Revalues: 497748 | GridSize: 300
Generation 2264 | Revalues: 497992 | GridSize: 300
Generation 2265 | Revalues: 498222 | GridSize: 300
Generation 2266 | Revalues: 498466 | GridSize: 300
Generation 2267 | Revalues: 498682 | GridSize: 300
Generation 2268 | Revalues: 498930 | GridSize: 300
Generation 2269 | Revalues: 499152 | GridSize: 300
Generation 2270 | Revalues: 499358 | GridSize: 300
Generation 2271 | Revalues: 499580 | GridSize: 300
Generation 2272 | Revalues: 499782 | GridSize: 300
Generation 2273 | Revalues: 500022 | GridSize: 300
Generation 2274 | Revalues: 500252 | GridSize: 300
Generation 2275 | Revalues: 500486 | GridSize: 300
Generation 2276 | Revalues: 500702 | GridSize: 300
Generation 2277 | Revalues: 500916 | GridSize: 300
Generation 2278 | Revalues: 501150 | GridSize: 300
Generation 2279 | Revalues: 501376 | GridSize: 296
Generation 2280 | Revalues: 501594 | GridSize: 297
Generation 2281 | Revalues: 501802 | GridSize: 300
Generation 2282 | Revalues: 502042 | GridSize: 300
Generation 2283 | Revalues: 502254 | GridSize: 300
Generation 2284 | Revalues: 502440 | GridSize: 300
Generation 2285 | Revalues: 502672 | GridSize: 300
Generation 2286 | Revalues: 502890 | GridSize: 300
Generation 2287 | Revalues: 503110 | GridSize: 300
Generation 2288 | Revalues: 503344 | GridSize: 300
Generation 2289 | Revalues: 503566 | GridSize: 300
Generation 2290 | Revalues: 503810 | GridSize: 297
Generation 2291 | Revalues: 504056 | GridSize: 298
Generation 2292 | Revalues: 504284 | GridSize: 299
Generation 2293 | Revalues: 504478 | GridSize: 300
Generation 2294 | Revalues: 504692 | GridSize: 300
Generation 2295 | Revalues: 504886 | GridSize: 300
Generation 2296 | Revalues: 505120 | GridSize: 300
Generation 2297 | Revalues: 505350 | GridSize: 299
Generation 2298 | Revalues: 505588 | GridSize: 299
Generation 2299 | Revalues: 505798 | GridSize: 300
Generation 2300 | Revalues: 506036 | GridSize: 300
Generation 2301 | Revalues: 506260 | GridSize: 300
Generation 2302 | Revalues: 506478 | GridSize: 295
Generation 2303 | Revalues: 506712 | GridSize: 300
Generation 2304 | Revalues: 506944 | GridSize: 300
Generation 2305 | Revalues: 507160 | GridSize: 299
Generation 2306 | Revalues: 507368 | GridSize: 300
Generation 2307 | Revalues: 507592 | GridSize: 300
Generation 2308 | Revalues: 507804 | GridSize: 300
Generation 2309 | Revalues: 507996 | GridSize: 300
Generation 2310 | Revalues: 508214 | GridSize: 300
Generation 2311 | Revalues: 508424 | GridSize: 300
Generation 2312 | Revalues: 508646 | GridSize: 300
Generation 2313 | Revalues: 508878 | GridSize: 299
Generation 2314 | Revalues: 509076 | GridSize: 300
Generation 2315 | Revalues: 509302 | GridSize: 300
Generation 2316 | Revalues: 509520 | GridSize: 300
Generation 2317 | Revalues: 509730 | GridSize: 300
Generation 2318 | Revalues: 509952 | GridSize: 300
Generation 2319 | Revalues: 510150 | GridSize: 300
Generation 2320 | Revalues: 510390 | GridSize: 300
Generation 2321 | Revalues: 510630 | GridSize: 300
Generation 2322 | Revalues: 510850 | GridSize: 296
Generation 2323 | Revalues: 511100 | GridSize: 300
Generation 2324 | Revalues: 511326 | GridSize: 300
Generation 2325 | Revalues: 511546 | GridSize: 300
Generation 2326 | Revalues: 511776 | GridSize: 300
Generation 2327 | Revalues: 511994 | GridSize: 300
Generation 2328 | Revalues: 512238 | GridSize: 300
Generation 2329 | Revalues: 512452 | GridSize: 300
Generation 2330 | Revalues: 512666 | GridSize: 300
Generation 2331 | Revalues: 512874 | GridSize: 300
Generation 2332 | Revalues: 513070 | GridSize: 300
Generation 2333 | Revalues: 513298 | GridSize: 300
Generation 2334 | Revalues: 513504 | GridSize: 300
Generation 2335 | Revalues: 513746 | GridSize: 299
Generation 2336 | Revalues: 513960 | GridSize: 300
Generation 2337 | Revalues: 514198 | GridSize: 300
Generation 2338 | Revalues: 514414 | GridSize: 300
Generation 2339 | Revalues: 514630 | GridSize: 300
Generation 2340 | Revalues: 514860 | GridSize: 300
Generation 2341 | Revalues: 515090 | GridSize: 300
Generation 2342 | Revalues: 515318 | GridSize: 300
Generation 2343 | Revalues: 515510 | GridSize: 300
Generation 2344 | Revalues: 515730 | GridSize: 300
Generation 2345 | Revalues: 515966 | GridSize: 299
Generation 2346 | Revalues: 516192 | GridSize: 300
Generation 2347 | Revalues: 516408 | GridSize: 299
Generation 2348 | Revalues: 516612 | GridSize: 295
Generation 2349 | Revalues: 516830 | GridSize: 300
Generation 2350 | Revalues: 517064 | GridSize: 300
Generation 2351 | Revalues: 517256 | GridSize: 300
Generation 2352 | Revalues: 517478 | GridSize: 300
Generation 2353 | Revalues: 517698 | GridSize: 300
Generation 2354 | Revalues: 517900 | GridSize: 300
Generation 2355 | Revalues: 518122 | GridSize: 300
Generation 2356 | Revalues: 518348 | GridSize: 300
Generation 2357 | Revalues: 518558 | GridSize: 300
Generation 2358 | Revalues: 518784 | GridSize: 300
Generation 2359 | Revalues: 519012 | GridSize: 300
Generation 2360 | Revalues: 519218 | GridSize: 300
Generation 2361 | Revalues: 519438 | GridSize: 300
Generation 2362 | Revalues: 519704 | GridSize: 300
Generation 2363 | Revalues: 519930 | GridSize: 300
Generation 2364 | Revalues: 520138 | GridSize: 299
Generation 2365 | Revalues: 520360 | GridSize: 300
Generation 2366 | Revalues: 520588 | GridSize: 300
Generation 2367 | Revalues: 520816 | GridSize: 300
Generation 2368 | Revalues: 521040 | GridSize: 300
Generation 2369 | Revalues: 521242 | GridSize: 299
Generation 2370 | Revalues: 521460 | GridSize: 300
Generation 2371 | Revalues: 521660 | GridSize: 300
Generation 2372 | Revalues: 521894 | GridSize: 299
Generation 2373 | Revalues: 522150 | GridSize: 300
Generation 2374 | Revalues: 522368 | GridSize: 300
Generation 2375 | Revalues: 522628 | GridSize: 300
Generation 2376 | Revalues: 522866 | GridSize: 300
Generation 2377 | Revalues: 523084 | GridSize: 300
Generation 2378 | Revalues: 523314 | GridSize: 300
Generation 2379 | Revalues: 523554 | GridSize: 300
Generation 2380 | Revalues: 523804 | GridSize: 300
Generation 2381 | Revalues: 524022 | GridSize: 300
Generation 2382 | Revalues: 524210 | GridSize: 300
Generation 2383 | Revalues: 524428 | GridSize: 300
Generation 2384 | Revalues: 524656 | GridSize: 300
Generation 2385 | Revalues: 524860 | GridSize: 300
Generation 2386 | Revalues: 525066 | GridSize: 300
Generation 2387 | Revalues: 525308 | GridSize: 300
Generation 2388 | Revalues: 525506 | GridSize: 300
Generation 2389 | Revalues: 525740 | GridSize: 300
Generation 2390 | Revalues: 525970 | GridSize: 300
Generation 2391 | Revalues: 526168 | GridSize: 300
Generation 2392 | Revalues: 526394 | GridSize: 296
Generation 2393 | Revalues: 526612 | GridSize: 298
Generation 2394 | Revalues: 526838 | GridSize: 300
Generation 2395 | Revalues: 527054 | GridSize: 300
Generation 2396 | Revalues: 527280 | GridSize: 300
Generation 2397 | Revalues: 527502 | GridSize: 300
Generation 2398 | Revalues: 527736 | GridSize: 300
Generation 2399 | Revalues: 527974 | GridSize: 300
Generation 2400 | Revalues: 528222 | GridSize: 300
Generation 2401 | Revalues: 528428 | GridSize: 300
Generation 2402 | Revalues: 528642 | GridSize: 300
Generation 2403 | Revalues: 528868 | GridSize: 300
Generation 2404 | Revalues: 529092 | GridSize: 297
Generation 2405 | Revalues: 529316 | GridSize: 300
Generation 2406 | Revalues: 529538 | GridSize: 295
Generation 2407 | Revalues: 529744 | GridSize: 299
Generation 2408 | Revalues: 529946 | GridSize: 300
Generation 2409 | Revalues: 530182 | GridSize: 299
Generation 2410 | Revalues: 530396 | GridSize: 300
Generation 2411 | Revalues: 530626 | GridSize: 300
Generation 2412 | Revalues: 530862 | GridSize: 300
Generation 2413 | Revalues: 531076 | GridSize: 300
Generation 2414 | Revalues: 531298 | GridSize: 300
Generation 2415 | Revalues: 531532 | GridSize: 299
Generation 2416 | Revalues: 531752 | GridSize: 300
Generation 2417 | Revalues: 531958 | GridSize: 300
Generation 2418 | Revalues: 532168 | GridSize: 300
Generation 2419 | Revalues: 532392 | GridSize: 295
Generation 2420 | Revalues: 532612 | GridSize: 299
Generation 2421 | Revalues: 532822 | GridSize: 300
Generation 2422 | Revalues: 533044 | GridSize: 300
Generation 2423 | Revalues: 533268 | GridSize: 300
Generation 2424 | Revalues: 533488 | GridSize: 300
Generation 2425 | Revalues: 533712 | GridSize: 300
Generation 2426 | Revalues: 533924 | GridSize: 300
Generation 2427 | Revalues: 534164 | GridSize: 300
Generation 2428 | Revalues: 534378 | GridSize: 298
Generation 2429 | Revalues: 534598 | GridSize: 300
Generation 2430 | Revalues: 534818 | GridSize: 300
Generation 2431 | Revalues: 535044 | GridSize: 300
Generation 2432 | Revalues: 535268 | GridSize: 297
Generation 2433 | Revalues: 535490 | GridSize: 290
Generation 2434 | Revalues: 535714 | GridSize: 294
Generation 2435 | Revalues: 535944 | GridSize: 296
Generation 2436 | Revalues: 536168 | GridSize: 300
Generation 2437 | Revalues: 536380 | GridSize: 297
Generation 2438 | Revalues: 536590 | GridSize: 299
Generation 2439 | Revalues: 536832 | GridSize: 300
Generation 2440 | Revalues: 537060 | GridSize: 300
Generation 2441 | Revalues: 537262 | GridSize: 299
Generation 2442 | Revalues: 537468 | GridSize: 300
Generation 2443 | Revalues: 537694 | GridSize: 299
Generation 2444 | Revalues: 537934 | GridSize: 299
Generation 2445 | Revalues: 538164 | GridSize: 298
Generation 2446 | Revalues: 538346 | GridSize: 297
Generation 2447 | Revalues: 538576 | GridSize: 297
Generation 2448 | Revalues: 538792 | GridSize: 300
Generation 2449 | Revalues: 539018 | GridSize: 298
Generation 2450 | Revalues: 539238 | GridSize: 300
Generation 2451 | Revalues: 539446 | GridSize: 300
Generation 2452 | Revalues: 539640 | GridSize: 300
Generation 2453 | Revalues: 539864 | GridSize: 297
Generation 2454 | Revalues: 540106 | GridSize: 295
Generation 2455 | Revalues: 540312 | GridSize: 300
Generation 2456 | Revalues: 540520 | GridSize: 298
Generation 2457 | Revalues: 540732 | GridSize: 300
Generation 2458 | Revalues: 540976 | GridSize: 293
Generation 2459 | Revalues: 541202 | GridSize: 296
Generation 2460 | Revalues: 541442 | GridSize: 296
Generation 2461 | Revalues: 541672 | GridSize: 295
Generation 2462 | Revalues: 541900 | GridSize: 300
Generation 2463 | Revalues: 542104 | GridSize: 300
Generation 2464 | Revalues: 542326 | GridSize: 299
Generation 2465 | Revalues: 542544 | GridSize: 300
Generation 2466 | Revalues: 542778 | GridSize: 300
Generation 2467 | Revalues: 542994 | GridSize: 299
Generation 2468 | Revalues: 543224 | GridSize: 300
Generation 2469 | Revalues: 543436 | GridSize: 300
Generation 2470 | Revalues: 543652 | GridSize: 296
Generation 2471 | Revalues: 543836 | GridSize: 300
Generation 2472 | Revalues: 544056 | GridSize: 300
Generation 2473 | Revalues: 544282 | GridSize: 300
Generation 2474 | Revalues: 544494 | GridSize: 300
Generation 2475 | Revalues: 544708 | GridSize: 300
Generation 2476 | Revalues: 544918 | GridSize: 300
Generation 2477 | Revalues: 545152 | GridSize: 300
Generation 2478 | Revalues: 545366 | GridSize: 300
Generation 2479 | Revalues: 545576 | GridSize: 300
Generation 2480 | Revalues: 545786 | GridSize: 300
Generation 2481 | Revalues: 546002 | GridSize: 300
Generation 2482 | Revalues: 546210 | GridSize: 296
Generation 2483 | Revalues: 546436 | GridSize: 297
Generation 2484 | Revalues: 546680 | GridSize: 295
Generation 2485 | Revalues: 546908 | GridSize: 298
Generation 2486 | Revalues: 547126 | GridSize: 300
Generation 2487 | Revalues: 547352 | GridSize: 300
Generation 2488 | Revalues: 547580 | GridSize: 298
Generation 2489 | Revalues: 547808 | GridSize: 300
Generation 2490 | Revalues: 548028 | GridSize: 300
Generation 2491 | Revalues: 548238 | GridSize: 298
Generation 2492 | Revalues: 548464 | GridSize: 300
Generation 2493 | Revalues: 548682 | GridSize: 298
Generation 2494 | Revalues: 548898 | GridSize: 300
Generation 2495 | Revalues: 549108 | GridSize: 297
Generation 2496 | Revalues: 549340 | GridSize: 300
Generation 2497 | Revalues: 549542 | GridSize: 296
Generation 2498 | Revalues: 549770 | GridSize: 294
Generation 2499 | Revalues: 549970 | GridSize: 295
Generation 2500 | Revalues: 550210 | GridSize: 297
Generation 2501 | Revalues: 550434 | GridSize: 300
Generation 2502 | Revalues: 550634 | GridSize: 300
Generation 2503 | Revalues: 550860 | GridSize: 300
Generation 2504 | Revalues: 551076 | GridSize: 300
Generation 2505 | Revalues: 551284 | GridSize: 300
Generation 2506 | Revalues: 551506 | GridSize: 300
Generation 2507 | Revalues: 551746 | GridSize: 300
Generation 2508 | Revalues: 551974 | GridSize: 300
Generation 2509 | Revalues: 552210 | GridSize: 300
Generation 2510 | Revalues: 552442 | GridSize: 300
Generation 2511 | Revalues: 552652 | GridSize: 300
Generation 2512 | Revalues: 552860 | GridSize: 300
Generation 2513 | Revalues: 553052 | GridSize: 300
Generation 2514 | Revalues: 553256 | GridSize: 298
Generation 2515 | Revalues: 553484 | GridSize: 299
Generation 2516 | Revalues: 553728 | GridSize: 300
Generation 2517 | Revalues: 553932 | GridSize: 300
Generation 2518 | Revalues: 554152 | GridSize: 300
Generation 2519 | Revalues: 554386 | GridSize: 300
Generation 2520 | Revalues: 554606 | GridSize: 299
Generation 2521 | Revalues: 554834 | GridSize: 300
Generation 2522 | Revalues: 555062 | GridSize: 300
Generation 2523 | Revalues: 555298 | GridSize: 300
Generation 2524 | Revalues: 555538 | GridSize: 300
Generation 2525 | Revalues: 555754 | GridSize: 300
Generation 2526 | Revalues: 555980 | GridSize: 298
Generation 2527 | Revalues: 556186 | GridSize: 300
Generation 2528 | Revalues: 556410 | GridSize: 300
Generation 2529 | Revalues: 556644 | GridSize: 300
Generation 2530 | Revalues: 556866 | GridSize: 300
Generation 2531 | Revalues: 557078 | GridSize: 300
Generation 2532 | Revalues: 557302 | GridSize: 300
Generation 2533 | Revalues: 557556 | GridSize: 299
Generation 2534 | Revalues: 557800 | GridSize: 300
Generation 2535 | Revalues: 557998 | GridSize: 300
Generation 2536 | Revalues: 558228 | GridSize: 300
Generation 2537 | Revalues: 558434 | GridSize: 298
Generation 2538 | Revalues: 558644 | GridSize: 300
Generation 2539 | Revalues: 558886 | GridSize: 300
Generation 2540 | Revalues: 559126 | GridSize: 299
Generation 2541 | Revalues: 559364 | GridSize: 300
Generation 2542 | Revalues: 559586 | GridSize: 300
Generation 2543 | Revalues: 559806 | GridSize: 299
Generation 2544 | Revalues: 560020 | GridSize: 300
Generation 2545 | Revalues: 560266 | GridSize: 300
Generation 2546 | Revalues: 560458 | GridSize: 299
Generation 2547 | Revalues: 560676 | GridSize: 300
Generation 2548 | Revalues: 560894 | GridSize: 300
Generation 2549 | Revalues: 561104 | GridSize: 300
Generation 2550 | Revalues: 561326 | GridSize: 300
Generation 2551 | Revalues: 561556 | GridSize: 300
Generation 2552 | Revalues: 561782 | GridSize: 300
Generation 2553 | Revalues: 561986 | GridSize: 300
Generation 2554 | Revalues: 562188 | GridSize: 300
Generation 2555 | Revalues: 562396 | GridSize: 300
Generation 2556 | Revalues: 562602 | GridSize: 300
Generation 2557 | Revalues: 562816 | GridSize: 300
Generation 2558 | Revalues: 563042 | GridSize: 300
Generation 2559 | Revalues: 563252 | GridSize: 298
Generation 2560 | Revalues: 563472 | GridSize: 300
Generation 2561 | Revalues: 563676 | GridSize: 300
Generation 2562 | Revalues: 563898 | GridSize: 300
Generation 2563 | Revalues: 564124 | GridSize: 300
Generation 2564 | Revalues: 564370 | GridSize: 299
Generation 2565 | Revalues: 564588 | GridSize: 299
Generation 2566 | Revalues: 564812 | GridSize: 300
Generation 2567 | Revalues: 565032 | GridSize: 300
Generation 2568 | Revalues: 565264 | GridSize: 300
Generation 2569 | Revalues: 565474 | GridSize: 300
Generation 2570 | Revalues: 565686 | GridSize: 300
Generation 2571 | Revalues: 565908 | GridSize: 300
Generation 2572 | Revalues: 566134 | GridSize: 298
Generation 2573 | Revalues: 566342 | GridSize: 300
Generation 2574 | Revalues: 566550 | GridSize: 300
Generation 2575 | Revalues: 566732 | GridSize: 300
Generation 2576 | Revalues: 566954 | GridSize: 300
Generation 2577 | Revalues: 567206 | GridSize: 300
Generation 2578 | Revalues: 567408 | GridSize: 300
Generation 2579 | Revalues: 567658 | GridSize: 300
Generation 2580 | Revalues: 567866 | GridSize: 300
Generation 2581 | Revalues: 568102 | GridSize: 300
Generation 2582 | Revalues: 568330 | GridSize: 300
Generation 2583 | Revalues: 568540 | GridSize: 300
Generation 2584 | Revalues: 568760 | GridSize: 300
Generation 2585 | Revalues: 568956 | GridSize: 300
Generation 2586 | Revalues: 569168 | GridSize: 300
Generation 2587 | Revalues: 569398 | GridSize: 300
Generation 2588 | Revalues: 569602 | GridSize: 299
Generation 2589 | Revalues: 569822 | GridSize: 300
Generation 2590 | Revalues: 570032 | GridSize: 300
Generation 2591 | Revalues: 570256 | GridSize: 300
Generation 2592 | Revalues: 570472 | GridSize: 300
Generation 2593 | Revalues: 570672 | GridSize: 300
Generation 2594 | Revalues: 570898 | GridSize: 300
Generation 2595 | Revalues: 571124 | GridSize: 300
Generation 2596 | Revalues: 571356 | GridSize: 296
Generation 2597 | Revalues: 571570 | GridSize: 300
Generation 2598 | Revalues: 571806 | GridSize: 300
Generation 2599 | Revalues: 572000 | GridSize: 300
Generation 2600 | Revalues: 572208 | GridSize: 300
Generation 2601 | Revalues: 572440 | GridSize: 300
Generation 2602 | Revalues: 572660 | GridSize: 300
Generation 2603 | Revalues: 572900 | GridSize: 300
Generation 2604 | Revalues: 573122 | GridSize: 300
Generation 2605 | Revalues: 573320 | GridSize: 300
Generation 2606 | Revalues: 573554 | GridSize: 300
Generation 2607 | Revalues: 573768 | GridSize: 300
Generation 2608 | Revalues: 573998 | GridSize: 300
Generation 2609 | Revalues: 574224 | GridSize: 300
Generation 2610 | Revalues: 574478 | GridSize: 300
Generation 2611 | Revalues: 574700 | GridSize: 300
Generation 2612 | Revalues: 574904 | GridSize: 300
Generation 2613 | Revalues: 575120 | GridSize: 300
Generation 2614 | Revalues: 575338 | GridSize: 299
Generation 2615 | Revalues: 575576 | GridSize: 300
Generation 2616 | Revalues: 575806 | GridSize: 300
Generation 2617 | Revalues: 576012 | GridSize: 300
Generation 2618 | Revalues: 576232 | GridSize: 300
Generation 2619 | Revalues: 576440 | GridSize: 300
Generation 2620 | Revalues: 576668 | GridSize: 300
Generation 2621 | Revalues: 576904 | GridSize: 300
Generation 2622 | Revalues: 577082 | GridSize: 300
Generation 2623 | Revalues: 577284 | GridSize: 300
Generation 2624 | Revalues: 577490 | GridSize: 300
Generation 2625 | Revalues: 577722 | GridSize: 300
Generation 2626 | Revalues: 577950 | GridSize: 299
Generation 2627 | Revalues: 578164 | GridSize: 300
Generation 2628 | Revalues: 578364 | GridSize: 300
Generation 2629 | Revalues: 578604 | GridSize: 300
Generation 2630 | Revalues: 578812 | GridSize: 300
Generation 2631 | Revalues: 579006 | GridSize: 298
Generation 2632 | Revalues: 579234 | GridSize: 300
Generation 2633 | Revalues: 579446 | GridSize: 300
Generation 2634 | Revalues: 579692 | GridSize: 298
Generation 2635 | Revalues: 579908 | GridSize: 300
Generation 2636 | Revalues: 580136 | GridSize: 300
Generation 2637 | Revalues: 580348 | GridSize: 300
Generation 2638 | Revalues: 580542 | GridSize: 300
Generation 2639 | Revalues: 580774 | GridSize: 300
Generation 2640 | Revalues: 580978 | GridSize: 300
Generation 2641 | Revalues: 581186 | GridSize: 300
Generation 2642 | Revalues: 581422 | GridSize: 300
Generation 2643 | Revalues: 581660 | GridSize: 300
Generation 2644 | Revalues: 581880 | GridSize: 300
Generation 2645 | Revalues: 582094 | GridSize: 300
Generation 2646 | Revalues: 582322 | GridSize: 300
Generation 2647 | Revalues: 582558 | GridSize: 300
Generation 2648 | Revalues: 582798 | GridSize: 300
Generation 2649 | Revalues: 583008 | GridSize: 300
Generation 2650 | Revalues: 583238 | GridSize: 300
Generation 2651 | Revalues: 583436 | GridSize: 300
Generation 2652 | Revalues: 583662 | GridSize: 300
Generation 2653 | Revalues: 583868 | GridSize: 300
Generation 2654 | Revalues: 584066 | GridSize: 300
Generation 2655 | Revalues: 584286 | GridSize: 300
Generation 2656 | Revalues: 584508 | GridSize: 300
Generation 2657 | Revalues: 584714 | GridSize: 300
Generation 2658 | Revalues: 584926 | GridSize: 300
Generation 2659 | Revalues: 585136 | GridSize: 300
Generation 2660 | Revalues: 585344 | GridSize: 300
Generation 2661 | Revalues: 585600 | GridSize: 300
Generation 2662 | Revalues: 585786 | GridSize: 300
Generation 2663 | Revalues: 585994 | GridSize: 300
Generation 2664 | Revalues: 586212 | GridSize: 300
Generation 2665 | Revalues: 586418 | GridSize: 300
Generation 2666 | Revalues: 586608 | GridSize: 300
Generation 2667 | Revalues: 586834 | GridSize: 300
Generation 2668 | Revalues: 587042 | GridSize: 300
Generation 2669 | Revalues: 587254 | GridSize: 300
Generation 2670 | Revalues: 587502 | GridSize: 300
Generation 2671 | Revalues: 587738 | GridSize: 300
Generation 2672 | Revalues: 587958 | GridSize: 300
Generation 2673 | Revalues: 588178 | GridSize: 300
Generation 2674 | Revalues: 588406 | GridSize: 300
Generation 2675 | Revalues: 588630 | GridSize: 300
Generation 2676 | Revalues: 588862 | GridSize: 300
Generation 2677 | Revalues: 589070 | GridSize: 300
Generation 2678 | Revalues: 589290 | GridSize: 300
Generation 2679 | Revalues: 589532 | GridSize: 300
Generation 2680 | Revalues: 589750 | GridSize: 300
Generation 2681 | Revalues: 589984 | GridSize: 300
Generation 2682 | Revalues: 590218 | GridSize: 300
Generation 2683 | Revalues: 590434 | GridSize: 300
Generation 2684 | Revalues: 590634 | GridSize: 300
Generation 2685 | Revalues: 590870 | GridSize: 300
Generation 2686 | Revalues: 591100 | GridSize: 300
Generation 2687 | Revalues: 591320 | GridSize: 300
Generation 2688 | Revalues: 591550 | GridSize: 300
Generation 2689 | Revalues: 591760 | GridSize: 300
Generation 2690 | Revalues: 591998 | GridSize: 300
Generation 2691 | Revalues: 592216 | GridSize: 300
Generation 2692 | Revalues: 592432 | GridSize: 300
Generation 2693 | Revalues: 592668 | GridSize: 300
Generation 2694 | Revalues: 592894 | GridSize: 300
Generation 2695 | Revalues: 593084 | GridSize: 300
Generation 2696 | Revalues: 593290 | GridSize: 300
Generation 2697 | Revalues: 593516 | GridSize: 300
Generation 2698 | Revalues: 593734 | GridSize: 300
Generation 2699 | Revalues: 593960 | GridSize: 300
Generation 2700 | Revalues: 594186 | GridSize: 300
Generation 2701 | Revalues: 594420 | GridSize: 300
Generation 2702 | Revalues: 594652 | GridSize: 300
Generation 2703 | Revalues: 594848 | GridSize: 300
Generation 2704 | Revalues: 595092 | GridSize: 300
Generation 2705 | Revalues: 595298 | GridSize: 299
Generation 2706 | Revalues: 595530 | GridSize: 300
