Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 228666 | GridSize: 257
Generation 1142 | Revalues: 228872 | GridSize: 257
Generation 1143 | Revalues: 229048 | GridSize: 257
Generation 1144 | Revalues: 229254 | GridSize: 257
Generation 1145 | Revalues: 229438 | GridSize: 257
Generation 1146 | Revalues: 229626 | GridSize: 257
Generation 1147 | Revalues: 229826 | GridSize: 257
Generation 1148 | Revalues: 230000 | GridSize: 258
Generation 1149 | Revalues: 230194 | GridSize: 260
Generation 1150 | Revalues: 230400 | GridSize: 260
Generation 1151 | Revalues: 230606 | GridSize: 260
Generation 1152 | Revalues: 230824 | GridSize: 260
Generation 1153 | Revalues: 231034 | GridSize: 259
Generation 1154 | Revalues: 231236 | GridSize: 258
Generation 1155 | Revalues: 231444 | GridSize: 258
Generation 1156 | Revalues: 231616 | GridSize: 258
Generation 1157 | Revalues: 231826 | GridSize: 259
Generation 1158 | Revalues: 232016 | GridSize: 259
Generation 1159 | Revalues: 232216 | GridSize: 260
Generation 1160 | Revalues: 232406 | GridSize: 260
Generation 1161 | Revalues: 232610 | GridSize: 260
Generation 1162 | Revalues: 232802 | GridSize: 260
Generation 1163 | Revalues: 233036 | GridSize: 260
Generation 1164 | Revalues: 233256 | GridSize: 260
Generation 1165 | Revalues: 233428 | GridSize: 260
Generation 1166 | Revalues: 233614 | GridSize: 260
Generation 1167 | Revalues: 233820 | GridSize: 261
Generation 1168 | Revalues: 234014 | GridSize: 261
Generation 1169 | Revalues: 234234 | GridSize: 261
Generation 1170 | Revalues: 234434 | GridSize: 262
Generation 1171 | Revalues: 234632 | GridSize: 262
Generation 1172 | Revalues: 234818 | GridSize: 262
Generation 1173 | Revalues: 235030 | GridSize: 262
Generation 1174 | Revalues: 235240 | GridSize: 262
Generation 1175 | Revalues: 235420 | GridSize: 262
Generation 1176 | Revalues: 235610 | GridSize: 262
Generation 1177 | Revalues: 235816 | GridSize: 263
Generation 1178 | Revalues: 236018 | GridSize: 263
Generation 1179 | Revalues: 236232 | GridSize: 264
Generation 1180 | Revalues: 236434 | GridSize: 264
Generation 1181 | Revalues: 236648 | GridSize: 264
Generation 1182 | Revalues: 236838 | GridSize: 265
Generation 1183 | Revalues: 237060 | GridSize: 266
Generation 1184 | Revalues: 237256 | GridSize: 266
Generation 1185 | Revalues: 237438 | GridSize: 266
Generation 1186 | Revalues: 237644 | GridSize: 265
Generation 1187 | Revalues: 237830 | GridSize: 265
Generation 1188 | Revalues: 238058 | GridSize: 263
Generation 1189 | Revalues: 238254 | GridSize: 263
Generation 1190 | Revalues: 238452 | GridSize: 262
Generation 1191 | Revalues: 238652 | GridSize: 263
Generation 1192 | Revalues: 238840 | GridSize: 263
Generation 1193 | Revalues: 239028 | GridSize: 262
Generation 1194 | Revalues: 239246 | GridSize: 263
Generation 1195 | Revalues: 239458 | GridSize: 263
Generation 1196 | Revalues: 239682 | GridSize: 264
Generation 1197 | Revalues: 239870 | GridSize: 264
Generation 1198 | Revalues: 240080 | GridSize: 264
Generation 1199 | Revalues: 240282 | GridSize: 263
Generation 1200 | Revalues: 240490 | GridSize: 262
Generation 1201 | Revalues: 240686 | GridSize: 263
Generation 1202 | Revalues: 240902 | GridSize: 264
Generation 1203 | Revalues: 241108 | GridSize: 264
Generation 1204 | Revalues: 241298 | GridSize: 262
Generation 1205 | Revalues: 241508 | GridSize: 262
Generation 1206 | Revalues: 241690 | GridSize: 262
Generation 1207 | Revalues: 241886 | GridSize: 261
Generation 1208 | Revalues: 242104 | GridSize: 260
Generation 1209 | Revalues: 242336 | GridSize: 260
Generation 1210 | Revalues: 242536 | GridSize: 261
Generation 1211 | Revalues: 242720 | GridSize: 260
Generation 1212 | Revalues: 242902 | GridSize: 260
Generation 1213 | Revalues: 243104 | GridSize: 260
Generation 1214 | Revalues: 243316 | GridSize: 263
Generation 1215 | Revalues: 243522 | GridSize: 262
Generation 1216 | Revalues: 243726 | GridSize: 262
Generation 1217 | Revalues: 243922 | GridSize: 262
Generation 1218 | Revalues: 244106 | GridSize: 261
Generation 1219 | Revalues: 244326 | GridSize: 261
Generation 1220 | Revalues: 244512 | GridSize: 261
Generation 1221 | Revalues: 244712 | GridSize: 262
Generation 1222 | Revalues: 244920 | GridSize: 262
Generation 1223 | Revalues: 245116 | GridSize: 262
Generation 1224 | Revalues: 245326 | GridSize: 263
Generation 1225 | Revalues: 245524 | GridSize: 263
Generation 1226 | Revalues: 245714 | GridSize: 265
Generation 1227 | Revalues: 245946 | GridSize: 265
Generation 1228 | Revalues: 246174 | GridSize: 264
Generation 1229 | Revalues: 246368 | GridSize: 263
Generation 1230 | Revalues: 246570 | GridSize: 263
Generation 1231 | Revalues: 246784 | GridSize: 262
Generation 1232 | Revalues: 246990 | GridSize: 262
Generation 1233 | Revalues: 247186 | GridSize: 262
Generation 1234 | Revalues: 247392 | GridSize: 262
Generation 1235 | Revalues: 247572 | GridSize: 262
Generation 1236 | Revalues: 247778 | GridSize: 263
Generation 1237 | Revalues: 247988 | GridSize: 263
Generation 1238 | Revalues: 248172 | GridSize: 263
Generation 1239 | Revalues: 248368 | GridSize: 263
Generation 1240 | Revalues: 248548 | GridSize: 263
Generation 1241 | Revalues: 248746 | GridSize: 263
Generation 1242 | Revalues: 248942 | GridSize: 263
Generation 1243 | Revalues: 249146 | GridSize: 262
Generation 1244 | Revalues: 249360 | GridSize: 262
Generation 1245 | Revalues: 249568 | GridSize: 261
Generation 1246 | Revalues: 249752 | GridSize: 262
Generation 1247 | Revalues: 249964 | GridSize: 262
Generation 1248 | Revalues: 250144 | GridSize: 262
Generation 1249 | Revalues: 250342 | GridSize: 262
Generation 1250 | Revalues: 250554 | GridSize: 262
Generation 1251 | Revalues: 250776 | GridSize: 262
Generation 1252 | Revalues: 250970 | GridSize: 262
Generation 1253 | Revalues: 251180 | GridSize: 262
Generation 1254 | Revalues: 251384 | GridSize: 261
Generation 1255 | Revalues: 251574 | GridSize: 262
Generation 1256 | Revalues: 251774 | GridSize: 263
Generation 1257 | Revalues: 251980 | GridSize: 263
Generation 1258 | Revalues: 252202 | GridSize: 266
Generation 1259 | Revalues: 252418 | GridSize: 267
Generation 1260 | Revalues: 252636 | GridSize: 263
Generation 1261 | Revalues: 252872 | GridSize: 263
Generation 1262 | Revalues: 253072 | GridSize: 263
Generation 1263 | Revalues: 253268 | GridSize: 263
Generation 1264 | Revalues: 253464 | GridSize: 263
Generation 1265 | Revalues: 253660 | GridSize: 263
Generation 1266 | Revalues: 253866 | GridSize: 263
Generation 1267 | Revalues: 254074 | GridSize: 263
Generation 1268 | Revalues: 254292 | GridSize: 264
Generation 1269 | Revalues: 254486 | GridSize: 264
Generation 1270 | Revalues: 254702 | GridSize: 264
Generation 1271 | Revalues: 254912 | GridSize: 265
Generation 1272 | Revalues: 255116 | GridSize: 265
Generation 1273 | Revalues: 255316 | GridSize: 265
Generation 1274 | Revalues: 255510 | GridSize: 265
Generation 1275 | Revalues: 255714 | GridSize: 265
Generation 1276 | Revalues: 255910 | GridSize: 265
Generation 1277 | Revalues: 256116 | GridSize: 265
Generation 1278 | Revalues: 256336 | GridSize: 265
Generation 1279 | Revalues: 256530 | GridSize: 264
Generation 1280 | Revalues: 256728 | GridSize: 265
Generation 1281 | Revalues: 256906 | GridSize: 265
Generation 1282 | Revalues: 257104 | GridSize: 265
Generation 1283 | Revalues: 257288 | GridSize: 265
Generation 1284 | Revalues: 257492 | GridSize: 264
Generation 1285 | Revalues: 257678 | GridSize: 263
Generation 1286 | Revalues: 257874 | GridSize: 260
Generation 1287 | Revalues: 258068 | GridSize: 261
Generation 1288 | Revalues: 258240 | GridSize: 261
Generation 1289 | Revalues: 258436 | GridSize: 261
Generation 1290 | Revalues: 258632 | GridSize: 259
Generation 1291 | Revalues: 258850 | GridSize: 259
Generation 1292 | Revalues: 259050 | GridSize: 260
Generation 1293 | Revalues: 259276 | GridSize: 255
Generation 1294 | Revalues: 259502 | GridSize: 255
Generation 1295 | Revalues: 259690 | GridSize: 256
Generation 1296 | Revalues: 259882 | GridSize: 256
Generation 1297 | Revalues: 260084 | GridSize: 256
Generation 1298 | Revalues: 260290 | GridSize: 256
Generation 1299 | Revalues: 260492 | GridSize: 258
Generation 1300 | Revalues: 260726 | GridSize: 243
Generation 1301 | Revalues: 260882 | GridSize: 242
Generation 1302 | Revalues: 261072 | GridSize: 240
Generation 1303 | Revalues: 261270 | GridSize: 234
Generation 1304 | Revalues: 261474 | GridSize: 234
Generation 1305 | Revalues: 261664 | GridSize: 234
Generation 1306 | Revalues: 261874 | GridSize: 236
Generation 1307 | Revalues: 262066 | GridSize: 236
Generation 1308 | Revalues: 262276 | GridSize: 234
Generation 1309 | Revalues: 262482 | GridSize: 234
Generation 1310 | Revalues: 262672 | GridSize: 234
Generation 1311 | Revalues: 262872 | GridSize: 234
Generation 1312 | Revalues: 263054 | GridSize: 232
Generation 1313 | Revalues: 263266 | GridSize: 229
Generation 1314 | Revalues: 263466 | GridSize: 229
Generation 1315 | Revalues: 263664 | GridSize: 229
Generation 1316 | Revalues: 263878 | GridSize: 231
Generation 1317 | Revalues: 264066 | GridSize: 231
Generation 1318 | Revalues: 264284 | GridSize: 230
Generation 1319 | Revalues: 264462 | GridSize: 228
Generation 1320 | Revalues: 264662 | GridSize: 227
Generation 1321 | Revalues: 264862 | GridSize: 227
Generation 1322 | Revalues: 265050 | GridSize: 226
Generation 1323 | Revalues: 265228 | GridSize: 227
Generation 1324 | Revalues: 265426 | GridSize: 227
Generation 1325 | Revalues: 265612 | GridSize: 224
Generation 1326 | Revalues: 265826 | GridSize: 224
Generation 1327 | Revalues: 266038 | GridSize: 224
Generation 1328 | Revalues: 266238 | GridSize: 227
Generation 1329 | Revalues: 266442 | GridSize: 227
Generation 1330 | Revalues: 266638 | GridSize: 227
Generation 1331 | Revalues: 266824 | GridSize: 223
Generation 1332 | Revalues: 267010 | GridSize: 225
Generation 1333 | Revalues: 267224 | GridSize: 225
Generation 1334 | Revalues: 267430 | GridSize: 227
Generation 1335 | Revalues: 267632 | GridSize: 227
Generation 1336 | Revalues: 267842 | GridSize: 226
Generation 1337 | Revalues: 268032 | GridSize: 226
Generation 1338 | Revalues: 268242 | GridSize: 225
Generation 1339 | Revalues: 268450 | GridSize: 225
Generation 1340 | Revalues: 268644 | GridSize: 224
Generation 1341 | Revalues: 268842 | GridSize: 225
Generation 1342 | Revalues: 269052 | GridSize: 226
Generation 1343 | Revalues: 269254 | GridSize: 227
Generation 1344 | Revalues: 269462 | GridSize: 228
Generation 1345 | Revalues: 269678 | GridSize: 229
Generation 1346 | Revalues: 269896 | GridSize: 229
Generation 1347 | Revalues: 270110 | GridSize: 230
Generation 1348 | Revalues: 270334 | GridSize: 229
Generation 1349 | Revalues: 270514 | GridSize: 226
Generation 1350 | Revalues: 270708 | GridSize: 226
Generation 1351 | Revalues: 270882 | GridSize: 226
Generation 1352 | Revalues: 271094 | GridSize: 227
Generation 1353 | Revalues: 271290 | GridSize: 227
Generation 1354 | Revalues: 271490 | GridSize: 227
Generation 1355 | Revalues: 271694 | GridSize: 230
Generation 1356 | Revalues: 271888 | GridSize: 228
Generation 1357 | Revalues: 272072 | GridSize: 228
Generation 1358 | Revalues: 272266 | GridSize: 228
Generation 1359 | Revalues: 272450 | GridSize: 229
Generation 1360 | Revalues: 272654 | GridSize: 227
Generation 1361 | Revalues: 272886 | GridSize: 226
Generation 1362 | Revalues: 273082 | GridSize: 227
Generation 1363 | Revalues: 273290 | GridSize: 228
Generation 1364 | Revalues: 273480 | GridSize: 228
Generation 1365 | Revalues: 273664 | GridSize: 228
Generation 1366 | Revalues: 273866 | GridSize: 228
Generation 1367 | Revalues: 274086 | GridSize: 230
Generation 1368 | Revalues: 274294 | GridSize: 229
Generation 1369 | Revalues: 274496 | GridSize: 230
Generation 1370 | Revalues: 274694 | GridSize: 231
Generation 1371 | Revalues: 274894 | GridSize: 232
Generation 1372 | Revalues: 275100 | GridSize: 232
Generation 1373 | Revalues: 275288 | GridSize: 232
Generation 1374 | Revalues: 275512 | GridSize: 232
Generation 1375 | Revalues: 275732 | GridSize: 233
Generation 1376 | Revalues: 275956 | GridSize: 233
Generation 1377 | Revalues: 276154 | GridSize: 233
Generation 1378 | Revalues: 276362 | GridSize: 234
Generation 1379 | Revalues: 276584 | GridSize: 234
Generation 1380 | Revalues: 276800 | GridSize: 234
Generation 1381 | Revalues: 277006 | GridSize: 234
Generation 1382 | Revalues: 277208 | GridSize: 235
Generation 1383 | Revalues: 277428 | GridSize: 236
Generation 1384 | Revalues: 277614 | GridSize: 236
Generation 1385 | Revalues: 277820 | GridSize: 236
Generation 1386 | Revalues: 278022 | GridSize: 238
Generation 1387 | Revalues: 278234 | GridSize: 239
Generation 1388 | Revalues: 278432 | GridSize: 239
Generation 1389 | Revalues: 278608 | GridSize: 238
Generation 1390 | Revalues: 278806 | GridSize: 237
Generation 1391 | Revalues: 279004 | GridSize: 236
Generation 1392 | Revalues: 279194 | GridSize: 236
Generation 1393 | Revalues: 279402 | GridSize: 235
Generation 1394 | Revalues: 279578 | GridSize: 235
Generation 1395 | Revalues: 279774 | GridSize: 236
Generation 1396 | Revalues: 279952 | GridSize: 236
Generation 1397 | Revalues: 280162 | GridSize: 234
Generation 1398 | Revalues: 280362 | GridSize: 234
Generation 1399 | Revalues: 280582 | GridSize: 234
Generation 1400 | Revalues: 280776 | GridSize: 234
Generation 1401 | Revalues: 280978 | GridSize: 235
Generation 1402 | Revalues: 281168 | GridSize: 234
Generation 1403 | Revalues: 281378 | GridSize: 234
Generation 1404 | Revalues: 281590 | GridSize: 234
Generation 1405 | Revalues: 281774 | GridSize: 235
Generation 1406 | Revalues: 281980 | GridSize: 235
Generation 1407 | Revalues: 282202 | GridSize: 236
Generation 1408 | Revalues: 282420 | GridSize: 236
Generation 1409 | Revalues: 282626 | GridSize: 236
Generation 1410 | Revalues: 282808 | GridSize: 236
Generation 1411 | Revalues: 283002 | GridSize: 236
Generation 1412 | Revalues: 283198 | GridSize: 237
Generation 1413 | Revalues: 283394 | GridSize: 236
Generation 1414 | Revalues: 283598 | GridSize: 236
Generation 1415 | Revalues: 283820 | GridSize: 235
Generation 1416 | Revalues: 284018 | GridSize: 235
Generation 1417 | Revalues: 284234 | GridSize: 235
Generation 1418 | Revalues: 284412 | GridSize: 234
Generation 1419 | Revalues: 284614 | GridSize: 234
Generation 1420 | Revalues: 284832 | GridSize: 234
Generation 1421 | Revalues: 285026 | GridSize: 233
Generation 1422 | Revalues: 285220 | GridSize: 233
Generation 1423 | Revalues: 285400 | GridSize: 231
Generation 1424 | Revalues: 285590 | GridSize: 233
Generation 1425 | Revalues: 285762 | GridSize: 234
Generation 1426 | Revalues: 285962 | GridSize: 234
Generation 1427 | Revalues: 286162 | GridSize: 231
Generation 1428 | Revalues: 286366 | GridSize: 231
Generation 1429 | Revalues: 286574 | GridSize: 232
Generation 1430 | Revalues: 286770 | GridSize: 226
Generation 1431 | Revalues: 286958 | GridSize: 228
Generation 1432 | Revalues: 287164 | GridSize: 228
Generation 1433 | Revalues: 287370 | GridSize: 228
Generation 1434 | Revalues: 287578 | GridSize: 229
Generation 1435 | Revalues: 287784 | GridSize: 229
Generation 1436 | Revalues: 287990 | GridSize: 229
Generation 1437 | Revalues: 288192 | GridSize: 229
Generation 1438 | Revalues: 288368 | GridSize: 229
Generation 1439 | Revalues: 288562 | GridSize: 229
Generation 1440 | Revalues: 288772 | GridSize: 229
Generation 1441 | Revalues: 288954 | GridSize: 230
Generation 1442 | Revalues: 289168 | GridSize: 230
Generation 1443 | Revalues: 289352 | GridSize: 230
Generation 1444 | Revalues: 289566 | GridSize: 231
Generation 1445 | Revalues: 289744 | GridSize: 231
Generation 1446 | Revalues: 289940 | GridSize: 231
Generation 1447 | Revalues: 290136 | GridSize: 231
Generation 1448 | Revalues: 290320 | GridSize: 231
Generation 1449 | Revalues: 290518 | GridSize: 231
Generation 1450 | Revalues: 290712 | GridSize: 232
Generation 1451 | Revalues: 290898 | GridSize: 232
Generation 1452 | Revalues: 291086 | GridSize: 231
Generation 1453 | Revalues: 291290 | GridSize: 231
Generation 1454 | Revalues: 291472 | GridSize: 231
Generation 1455 | Revalues: 291686 | GridSize: 231
Generation 1456 | Revalues: 291886 | GridSize: 231
Generation 1457 | Revalues: 292116 | GridSize: 230
Generation 1458 | Revalues: 292286 | GridSize: 231
Generation 1459 | Revalues: 292492 | GridSize: 230
Generation 1460 | Revalues: 292724 | GridSize: 230
Generation 1461 | Revalues: 292932 | GridSize: 233
Generation 1462 | Revalues: 293126 | GridSize: 233
Generation 1463 | Revalues: 293320 | GridSize: 232
Generation 1464 | Revalues: 293550 | GridSize: 232
Generation 1465 | Revalues: 293768 | GridSize: 232
Generation 1466 | Revalues: 293964 | GridSize: 231
Generation 1467 | Revalues: 294178 | GridSize: 232
Generation 1468 | Revalues: 294378 | GridSize: 232
Generation 1469 | Revalues: 294570 | GridSize: 232
Generation 1470 | Revalues: 294796 | GridSize: 234
Generation 1471 | Revalues: 294982 | GridSize: 234
Generation 1472 | Revalues: 295188 | GridSize: 234
Generation 1473 | Revalues: 295406 | GridSize: 234
Generation 1474 | Revalues: 295614 | GridSize: 232
Generation 1475 | Revalues: 295816 | GridSize: 228
Generation 1476 | Revalues: 296028 | GridSize: 228
Generation 1477 | Revalues: 296236 | GridSize: 228
Generation 1478 | Revalues: 296438 | GridSize: 228
Generation 1479 | Revalues: 296646 | GridSize: 226
Generation 1480 | Revalues: 296876 | GridSize: 226
Generation 1481 | Revalues: 297048 | GridSize: 226
Generation 1482 | Revalues: 297256 | GridSize: 226
Generation 1483 | Revalues: 297444 | GridSize: 227
Generation 1484 | Revalues: 297654 | GridSize: 228
Generation 1485 | Revalues: 297862 | GridSize: 228
Generation 1486 | Revalues: 298078 | GridSize: 228
Generation 1487 | Revalues: 298276 | GridSize: 228
Generation 1488 | Revalues: 298470 | GridSize: 227
Generation 1489 | Revalues: 298654 | GridSize: 227
Generation 1490 | Revalues: 298842 | GridSize: 227
Generation 1491 | Revalues: 299028 | GridSize: 227
Generation 1492 | Revalues: 299230 | GridSize: 227
Generation 1493 | Revalues: 299442 | GridSize: 227
Generation 1494 | Revalues: 299632 | GridSize: 227
Generation 1495 | Revalues: 299842 | GridSize: 227
Generation 1496 | Revalues: 300018 | GridSize: 227
Generation 1497 | Revalues: 300206 | GridSize: 227
Generation 1498 | Revalues: 300402 | GridSize: 226
Generation 1499 | Revalues: 300610 | GridSize: 226
Generation 1500 | Revalues: 300824 | GridSize: 226
Generation 1501 | Revalues: 301040 | GridSize: 226
Generation 1502 | Revalues: 301262 | GridSize: 226
Generation 1503 | Revalues: 301458 | GridSize: 226
Generation 1504 | Revalues: 301652 | GridSize: 226
Generation 1505 | Revalues: 301860 | GridSize: 227
Generation 1506 | Revalues: 302052 | GridSize: 228
Generation 1507 | Revalues: 302260 | GridSize: 228
Generation 1508 | Revalues: 302468 | GridSize: 223
Generation 1509 | Revalues: 302670 | GridSize: 223
Generation 1510 | Revalues: 302854 | GridSize: 223
Generation 1511 | Revalues: 303044 | GridSize: 223
Generation 1512 | Revalues: 303246 | GridSize: 221
Generation 1513 | Revalues: 303406 | GridSize: 222
Generation 1514 | Revalues: 303620 | GridSize: 220
Generation 1515 | Revalues: 303828 | GridSize: 220
Generation 1516 | Revalues: 304018 | GridSize: 220
Generation 1517 | Revalues: 304228 | GridSize: 218
Generation 1518 | Revalues: 304430 | GridSize: 218
Generation 1519 | Revalues: 304634 | GridSize: 218
Generation 1520 | Revalues: 304860 | GridSize: 218
Generation 1521 | Revalues: 305074 | GridSize: 218
Generation 1522 | Revalues: 305258 | GridSize: 218
Generation 1523 | Revalues: 305456 | GridSize: 216
Generation 1524 | Revalues: 305654 | GridSize: 216
Generation 1525 | Revalues: 305842 | GridSize: 217
Generation 1526 | Revalues: 306058 | GridSize: 217
Generation 1527 | Revalues: 306248 | GridSize: 217
Generation 1528 | Revalues: 306450 | GridSize: 217
Generation 1529 | Revalues: 306646 | GridSize: 218
Generation 1530 | Revalues: 306848 | GridSize: 218
Generation 1531 | Revalues: 307064 | GridSize: 218
Generation 1532 | Revalues: 307264 | GridSize: 217
Generation 1533 | Revalues: 307470 | GridSize: 218
Generation 1534 | Revalues: 307684 | GridSize: 218
Generation 1535 | Revalues: 307880 | GridSize: 219
Generation 1536 | Revalues: 308066 | GridSize: 219
Generation 1537 | Revalues: 308276 | GridSize: 220
Generation 1538 | Revalues: 308468 | GridSize: 220
Generation 1539 | Revalues: 308688 | GridSize: 220
Generation 1540 | Revalues: 308906 | GridSize: 220
Generation 1541 | Revalues: 309118 | GridSize: 220
Generation 1542 | Revalues: 309304 | GridSize: 220
Generation 1543 | Revalues: 309508 | GridSize: 220
Generation 1544 | Revalues: 309712 | GridSize: 221
Generation 1545 | Revalues: 309888 | GridSize: 221
Generation 1546 | Revalues: 310104 | GridSize: 221
Generation 1547 | Revalues: 310298 | GridSize: 222
Generation 1548 | Revalues: 310514 | GridSize: 222
Generation 1549 | Revalues: 310714 | GridSize: 223
Generation 1550 | Revalues: 310912 | GridSize: 223
Generation 1551 | Revalues: 311116 | GridSize: 223
Generation 1552 | Revalues: 311312 | GridSize: 224
Generation 1553 | Revalues: 311532 | GridSize: 224
Generation 1554 | Revalues: 311750 | GridSize: 224
Generation 1555 | Revalues: 311950 | GridSize: 225
Generation 1556 | Revalues: 312152 | GridSize: 226
Generation 1557 | Revalues: 312346 | GridSize: 226
Generation 1558 | Revalues: 312518 | GridSize: 226
Generation 1559 | Revalues: 312740 | GridSize: 226
Generation 1560 | Revalues: 312952 | GridSize: 226
Generation 1561 | Revalues: 313138 | GridSize: 226
Generation 1562 | Revalues: 313348 | GridSize: 226
Generation 1563 | Revalues: 313544 | GridSize: 226
Generation 1564 | Revalues: 313726 | GridSize: 226
Generation 1565 | Revalues: 313948 | GridSize: 226
Generation 1566 | Revalues: 314152 | GridSize: 226
Generation 1567 | Revalues: 314368 | GridSize: 226
Generation 1568 | Revalues: 314564 | GridSize: 226
Generation 1569 | Revalues: 314764 | GridSize: 226
Generation 1570 | Revalues: 314944 | GridSize: 226
Generation 1571 | Revalues: 315162 | GridSize: 226
Generation 1572 | Revalues: 315356 | GridSize: 226
Generation 1573 | Revalues: 315572 | GridSize: 226
Generation 1574 | Revalues: 315766 | GridSize: 227
Generation 1575 | Revalues: 315980 | GridSize: 227
Generation 1576 | Revalues: 316170 | GridSize: 227
Generation 1577 | Revalues: 316368 | GridSize: 227
Generation 1578 | Revalues: 316572 | GridSize: 227
Generation 1579 | Revalues: 316774 | GridSize: 227
Generation 1580 | Revalues: 317020 | GridSize: 226
Generation 1581 | Revalues: 317232 | GridSize: 226
Generation 1582 | Revalues: 317456 | GridSize: 225
Generation 1583 | Revalues: 317660 | GridSize: 225
Generation 1584 | Revalues: 317846 | GridSize: 225
Generation 1585 | Revalues: 318028 | GridSize: 225
Generation 1586 | Revalues: 318246 | GridSize: 225
Generation 1587 | Revalues: 318456 | GridSize: 224
Generation 1588 | Revalues: 318646 | GridSize: 224
Generation 1589 | Revalues: 318846 | GridSize: 224
Generation 1590 | Revalues: 319046 | GridSize: 226
Generation 1591 | Revalues: 319242 | GridSize: 226
Generation 1592 | Revalues: 319426 | GridSize: 226
Generation 1593 | Revalues: 319638 | GridSize: 227
Generation 1594 | Revalues: 319832 | GridSize: 227
Generation 1595 | Revalues: 320052 | GridSize: 227
Generation 1596 | Revalues: 320246 | GridSize: 227
Generation 1597 | Revalues: 320454 | GridSize: 228
Generation 1598 | Revalues: 320674 | GridSize: 228
Generation 1599 | Revalues: 320870 | GridSize: 229
Generation 1600 | Revalues: 321066 | GridSize: 229
Generation 1601 | Revalues: 321276 | GridSize: 229
Generation 1602 | Revalues: 321484 | GridSize: 230
Generation 1603 | Revalues: 321664 | GridSize: 230
Generation 1604 | Revalues: 321882 | GridSize: 231
Generation 1605 | Revalues: 322078 | GridSize: 232
Generation 1606 | Revalues: 322268 | GridSize: 232
Generation 1607 | Revalues: 322442 | GridSize: 230
Generation 1608 | Revalues: 322636 | GridSize: 230
Generation 1609 | Revalues: 322850 | GridSize: 229
Generation 1610 | Revalues: 323044 | GridSize: 229
Generation 1611 | Revalues: 323228 | GridSize: 229
Generation 1612 | Revalues: 323406 | GridSize: 229
Generation 1613 | Revalues: 323610 | GridSize: 225
Generation 1614 | Revalues: 323822 | GridSize: 225
Generation 1615 | Revalues: 324048 | GridSize: 226
Generation 1616 | Revalues: 324244 | GridSize: 226
Generation 1617 | Revalues: 324428 | GridSize: 226
Generation 1618 | Revalues: 324606 | GridSize: 225
Generation 1619 | Revalues: 324806 | GridSize: 225
Generation 1620 | Revalues: 325000 | GridSize: 225
Generation 1621 | Revalues: 325208 | GridSize: 226
Generation 1622 | Revalues: 325406 | GridSize: 228
Generation 1623 | Revalues: 325608 | GridSize: 228
Generation 1624 | Revalues: 325780 | GridSize: 228
Generation 1625 | Revalues: 325976 | GridSize: 228
Generation 1626 | Revalues: 326154 | GridSize: 228
Generation 1627 | Revalues: 326360 | GridSize: 228
Generation 1628 | Revalues: 326582 | GridSize: 228
Generation 1629 | Revalues: 326768 | GridSize: 228
Generation 1630 | Revalues: 326976 | GridSize: 228
Generation 1631 | Revalues: 327194 | GridSize: 228
Generation 1632 | Revalues: 327358 | GridSize: 228
Generation 1633 | Revalues: 327582 | GridSize: 228
Generation 1634 | Revalues: 327798 | GridSize: 228
Generation 1635 | Revalues: 327978 | GridSize: 229
Generation 1636 | Revalues: 328186 | GridSize: 229
Generation 1637 | Revalues: 328398 | GridSize: 230
Generation 1638 | Revalues: 328574 | GridSize: 231
Generation 1639 | Revalues: 328746 | GridSize: 231
Generation 1640 | Revalues: 328930 | GridSize: 231
Generation 1641 | Revalues: 329146 | GridSize: 232
Generation 1642 | Revalues: 329332 | GridSize: 232
Generation 1643 | Revalues: 329522 | GridSize: 232
Generation 1644 | Revalues: 329724 | GridSize: 232
Generation 1645 | Revalues: 329924 | GridSize: 231
Generation 1646 | Revalues: 330140 | GridSize: 234
Generation 1647 | Revalues: 330340 | GridSize: 235
Generation 1648 | Revalues: 330574 | GridSize: 236
Generation 1649 | Revalues: 330778 | GridSize: 236
Generation 1650 | Revalues: 330992 | GridSize: 236
Generation 1651 | Revalues: 331186 | GridSize: 236
Generation 1652 | Revalues: 331368 | GridSize: 237
Generation 1653 | Revalues: 331570 | GridSize: 238
Generation 1654 | Revalues: 331766 | GridSize: 235
Generation 1655 | Revalues: 331934 | GridSize: 235
Generation 1656 | Revalues: 332164 | GridSize: 235
Generation 1657 | Revalues: 332368 | GridSize: 235
Generation 1658 | Revalues: 332566 | GridSize: 235
Generation 1659 | Revalues: 332778 | GridSize: 236
Generation 1660 | Revalues: 332972 | GridSize: 236
Generation 1661 | Revalues: 333178 | GridSize: 236
Generation 1662 | Revalues: 333370 | GridSize: 236
Generation 1663 | Revalues: 333588 | GridSize: 237
Generation 1664 | Revalues: 333792 | GridSize: 237
Generation 1665 | Revalues: 333994 | GridSize: 237
Generation 1666 | Revalues: 334208 | GridSize: 237
Generation 1667 | Revalues: 334418 | GridSize: 237
Generation 1668 | Revalues: 334606 | GridSize: 237
Generation 1669 | Revalues: 334826 | GridSize: 237
Generation 1670 | Revalues: 335008 | GridSize: 235
Generation 1671 | Revalues: 335216 | GridSize: 235
Generation 1672 | Revalues: 335396 | GridSize: 235
Generation 1673 | Revalues: 335612 | GridSize: 235
Generation 1674 | Revalues: 335824 | GridSize: 235
Generation 1675 | Revalues: 336026 | GridSize: 235
Generation 1676 | Revalues: 336210 | GridSize: 237
Generation 1677 | Revalues: 336398 | GridSize: 237
