Generation 0 | Revalues: 100 | GridSize: 4
Generation 2743 | Revalues: 549114 | GridSize: 106
Generation 2744 | Revalues: 549314 | GridSize: 106
Generation 2745 | Revalues: 549520 | GridSize: 106
Generation 2746 | Revalues: 549738 | GridSize: 106
Generation 2747 | Revalues: 549924 | GridSize: 107
Generation 2748 | Revalues: 550112 | GridSize: 108
Generation 2749 | Revalues: 550300 | GridSize: 108
Generation 2750 | Revalues: 550504 | GridSize: 108
Generation 2751 | Revalues: 550704 | GridSize: 108
Generation 2752 | Revalues: 550900 | GridSize: 108
Generation 2753 | Revalues: 551106 | GridSize: 108
Generation 2754 | Revalues: 551300 | GridSize: 108
Generation 2755 | Revalues: 551504 | GridSize: 108
Generation 2756 | Revalues: 551676 | GridSize: 108
Generation 2757 | Revalues: 551866 | GridSize: 108
Generation 2758 | Revalues: 552084 | GridSize: 108
Generation 2759 | Revalues: 552276 | GridSize: 106
Generation 2760 | Revalues: 552476 | GridSize: 106
Generation 2761 | Revalues: 552674 | GridSize: 106
Generation 2762 | Revalues: 552852 | GridSize: 106
Generation 2763 | Revalues: 553064 | GridSize: 106
Generation 2764 | Revalues: 553258 | GridSize: 106
Generation 2765 | Revalues: 553434 | GridSize: 106
Generation 2766 | Revalues: 553648 | GridSize: 106
Generation 2767 | Revalues: 553860 | GridSize: 106
Generation 2768 | Revalues: 554086 | GridSize: 106
Generation 2769 | Revalues: 554288 | GridSize: 106
Generation 2770 | Revalues: 554478 | GridSize: 106
Generation 2771 | Revalues: 554690 | GridSize: 106
Generation 2772 | Revalues: 554898 | GridSize: 106
Generation 2773 | Revalues: 555094 | GridSize: 106
Generation 2774 | Revalues: 555292 | GridSize: 106
Generation 2775 | Revalues: 555476 | GridSize: 106
Generation 2776 | Revalues: 555668 | GridSize: 106
Generation 2777 | Revalues: 555880 | GridSize: 106
Generation 2778 | Revalues: 556056 | GridSize: 106
Generation 2779 | Revalues: 556256 | GridSize: 106
Generation 2780 | Revalues: 556444 | GridSize: 106
Generation 2781 | Revalues: 556654 | GridSize: 106
Generation 2782 | Revalues: 556872 | GridSize: 107
Generation 2783 | Revalues: 557070 | GridSize: 107
Generation 2784 | Revalues: 557252 | GridSize: 107
Generation 2785 | Revalues: 557490 | GridSize: 107
Generation 2786 | Revalues: 557674 | GridSize: 107
Generation 2787 | Revalues: 557874 | GridSize: 108
Generation 2788 | Revalues: 558098 | GridSize: 108
Generation 2789 | Revalues: 558280 | GridSize: 108
Generation 2790 | Revalues: 558458 | GridSize: 108
Generation 2791 | Revalues: 558672 | GridSize: 108
Generation 2792 | Revalues: 558874 | GridSize: 108
Generation 2793 | Revalues: 559064 | GridSize: 109
Generation 2794 | Revalues: 559244 | GridSize: 109
Generation 2795 | Revalues: 559424 | GridSize: 109
Generation 2796 | Revalues: 559638 | GridSize: 109
Generation 2797 | Revalues: 559812 | GridSize: 109
Generation 2798 | Revalues: 560014 | GridSize: 109
Generation 2799 | Revalues: 560218 | GridSize: 109
Generation 2800 | Revalues: 560414 | GridSize: 109
Generation 2801 | Revalues: 560604 | GridSize: 109
Generation 2802 | Revalues: 560798 | GridSize: 109
Generation 2803 | Revalues: 561006 | GridSize: 109
Generation 2804 | Revalues: 561230 | GridSize: 109
Generation 2805 | Revalues: 561406 | GridSize: 109
Generation 2806 | Revalues: 561618 | GridSize: 110
Generation 2807 | Revalues: 561816 | GridSize: 111
Generation 2808 | Revalues: 562034 | GridSize: 111
Generation 2809 | Revalues: 562230 | GridSize: 111
Generation 2810 | Revalues: 562420 | GridSize: 111
Generation 2811 | Revalues: 562610 | GridSize: 112
Generation 2812 | Revalues: 562804 | GridSize: 112
Generation 2813 | Revalues: 562994 | GridSize: 112
Generation 2814 | Revalues: 563186 | GridSize: 112
Generation 2815 | Revalues: 563380 | GridSize: 112
Generation 2816 | Revalues: 563578 | GridSize: 112
Generation 2817 | Revalues: 563788 | GridSize: 112
Generation 2818 | Revalues: 563990 | GridSize: 112
Generation 2819 | Revalues: 564180 | GridSize: 112
Generation 2820 | Revalues: 564390 | GridSize: 112
Generation 2821 | Revalues: 564592 | GridSize: 112
Generation 2822 | Revalues: 564778 | GridSize: 112
Generation 2823 | Revalues: 564972 | GridSize: 112
Generation 2824 | Revalues: 565154 | GridSize: 112
Generation 2825 | Revalues: 565360 | GridSize: 112
Generation 2826 | Revalues: 565568 | GridSize: 112
Generation 2827 | Revalues: 565762 | GridSize: 113
Generation 2828 | Revalues: 565968 | GridSize: 114
Generation 2829 | Revalues: 566162 | GridSize: 114
Generation 2830 | Revalues: 566376 | GridSize: 114
Generation 2831 | Revalues: 566594 | GridSize: 114
Generation 2832 | Revalues: 566800 | GridSize: 114
Generation 2833 | Revalues: 567024 | GridSize: 114
Generation 2834 | Revalues: 567232 | GridSize: 114
Generation 2835 | Revalues: 567456 | GridSize: 114
Generation 2836 | Revalues: 567656 | GridSize: 114
Generation 2837 | Revalues: 567846 | GridSize: 115
Generation 2838 | Revalues: 568060 | GridSize: 115
Generation 2839 | Revalues: 568270 | GridSize: 115
Generation 2840 | Revalues: 568478 | GridSize: 115
Generation 2841 | Revalues: 568684 | GridSize: 116
Generation 2842 | Revalues: 568876 | GridSize: 116
Generation 2843 | Revalues: 569064 | GridSize: 116
Generation 2844 | Revalues: 569262 | GridSize: 116
Generation 2845 | Revalues: 569452 | GridSize: 116
Generation 2846 | Revalues: 569670 | GridSize: 117
Generation 2847 | Revalues: 569854 | GridSize: 117
Generation 2848 | Revalues: 570038 | GridSize: 117
Generation 2849 | Revalues: 570232 | GridSize: 119
Generation 2850 | Revalues: 570420 | GridSize: 119
Generation 2851 | Revalues: 570624 | GridSize: 119
Generation 2852 | Revalues: 570842 | GridSize: 119
Generation 2853 | Revalues: 571038 | GridSize: 119
Generation 2854 | Revalues: 571246 | GridSize: 119
Generation 2855 | Revalues: 571454 | GridSize: 119
Generation 2856 | Revalues: 571642 | GridSize: 119
Generation 2857 | Revalues: 571832 | GridSize: 119
Generation 2858 | Revalues: 572030 | GridSize: 119
Generation 2859 | Revalues: 572224 | GridSize: 119
Generation 2860 | Revalues: 572418 | GridSize: 119
Generation 2861 | Revalues: 572604 | GridSize: 119
Generation 2862 | Revalues: 572810 | GridSize: 119
Generation 2863 | Revalues: 573006 | GridSize: 119
Generation 2864 | Revalues: 573188 | GridSize: 119
Generation 2865 | Revalues: 573378 | GridSize: 119
Generation 2866 | Revalues: 573564 | GridSize: 119
Generation 2867 | Revalues: 573752 | GridSize: 119
Generation 2868 | Revalues: 573962 | GridSize: 119
Generation 2869 | Revalues: 574150 | GridSize: 119
Generation 2870 | Revalues: 574354 | GridSize: 119
Generation 2871 | Revalues: 574568 | GridSize: 119
Generation 2872 | Revalues: 574760 | GridSize: 119
Generation 2873 | Revalues: 574952 | GridSize: 119
Generation 2874 | Revalues: 575144 | GridSize: 119
Generation 2875 | Revalues: 575368 | GridSize: 119
Generation 2876 | Revalues: 575588 | GridSize: 119
Generation 2877 | Revalues: 575788 | GridSize: 119
Generation 2878 | Revalues: 575988 | GridSize: 116
Generation 2879 | Revalues: 576192 | GridSize: 116
Generation 2880 | Revalues: 576394 | GridSize: 116
Generation 2881 | Revalues: 576586 | GridSize: 114
Generation 2882 | Revalues: 576788 | GridSize: 114
Generation 2883 | Revalues: 577006 | GridSize: 114
Generation 2884 | Revalues: 577228 | GridSize: 114
Generation 2885 | Revalues: 577438 | GridSize: 114
Generation 2886 | Revalues: 577662 | GridSize: 114
Generation 2887 | Revalues: 577862 | GridSize: 115
Generation 2888 | Revalues: 578052 | GridSize: 115
Generation 2889 | Revalues: 578234 | GridSize: 115
Generation 2890 | Revalues: 578446 | GridSize: 115
Generation 2891 | Revalues: 578632 | GridSize: 116
Generation 2892 | Revalues: 578826 | GridSize: 116
Generation 2893 | Revalues: 579026 | GridSize: 116
Generation 2894 | Revalues: 579238 | GridSize: 116
Generation 2895 | Revalues: 579420 | GridSize: 116
Generation 2896 | Revalues: 579614 | GridSize: 116
Generation 2897 | Revalues: 579832 | GridSize: 116
Generation 2898 | Revalues: 580032 | GridSize: 116
Generation 2899 | Revalues: 580246 | GridSize: 116
Generation 2900 | Revalues: 580444 | GridSize: 117
Generation 2901 | Revalues: 580634 | GridSize: 117
Generation 2902 | Revalues: 580830 | GridSize: 117
Generation 2903 | Revalues: 581024 | GridSize: 117
Generation 2904 | Revalues: 581234 | GridSize: 117
Generation 2905 | Revalues: 581424 | GridSize: 117
Generation 2906 | Revalues: 581618 | GridSize: 117
Generation 2907 | Revalues: 581842 | GridSize: 117
Generation 2908 | Revalues: 582062 | GridSize: 117
Generation 2909 | Revalues: 582272 | GridSize: 117
Generation 2910 | Revalues: 582474 | GridSize: 117
Generation 2911 | Revalues: 582666 | GridSize: 117
Generation 2912 | Revalues: 582888 | GridSize: 117
Generation 2913 | Revalues: 583092 | GridSize: 117
Generation 2914 | Revalues: 583270 | GridSize: 117
Generation 2915 | Revalues: 583480 | GridSize: 117
Generation 2916 | Revalues: 583708 | GridSize: 117
Generation 2917 | Revalues: 583908 | GridSize: 117
Generation 2918 | Revalues: 584118 | GridSize: 117
Generation 2919 | Revalues: 584316 | GridSize: 114
Generation 2920 | Revalues: 584546 | GridSize: 114
Generation 2921 | Revalues: 584738 | GridSize: 114
Generation 2922 | Revalues: 584916 | GridSize: 114
Generation 2923 | Revalues: 585102 | GridSize: 114
Generation 2924 | Revalues: 585288 | GridSize: 114
Generation 2925 | Revalues: 585472 | GridSize: 114
Generation 2926 | Revalues: 585672 | GridSize: 114
Generation 2927 | Revalues: 585856 | GridSize: 114
Generation 2928 | Revalues: 586066 | GridSize: 114
Generation 2929 | Revalues: 586272 | GridSize: 114
Generation 2930 | Revalues: 586488 | GridSize: 114
Generation 2931 | Revalues: 586680 | GridSize: 114
Generation 2932 | Revalues: 586866 | GridSize: 114
Generation 2933 | Revalues: 587072 | GridSize: 115
Generation 2934 | Revalues: 587274 | GridSize: 115
Generation 2935 | Revalues: 587508 | GridSize: 115
Generation 2936 | Revalues: 587708 | GridSize: 115
Generation 2937 | Revalues: 587880 | GridSize: 115
Generation 2938 | Revalues: 588106 | GridSize: 115
Generation 2939 | Revalues: 588282 | GridSize: 115
Generation 2940 | Revalues: 588474 | GridSize: 115
Generation 2941 | Revalues: 588672 | GridSize: 115
Generation 2942 | Revalues: 588880 | GridSize: 115
Generation 2943 | Revalues: 589074 | GridSize: 115
Generation 2944 | Revalues: 589282 | GridSize: 115
Generation 2945 | Revalues: 589470 | GridSize: 113
Generation 2946 | Revalues: 589666 | GridSize: 113
Generation 2947 | Revalues: 589844 | GridSize: 113
Generation 2948 | Revalues: 590032 | GridSize: 113
Generation 2949 | Revalues: 590218 | GridSize: 113
Generation 2950 | Revalues: 590426 | GridSize: 113
Generation 2951 | Revalues: 590632 | GridSize: 113
Generation 2952 | Revalues: 590846 | GridSize: 113
Generation 2953 | Revalues: 591056 | GridSize: 113
Generation 2954 | Revalues: 591266 | GridSize: 113
Generation 2955 | Revalues: 591466 | GridSize: 113
Generation 2956 | Revalues: 591658 | GridSize: 114
Generation 2957 | Revalues: 591852 | GridSize: 114
Generation 2958 | Revalues: 592010 | GridSize: 114
Generation 2959 | Revalues: 592216 | GridSize: 114
Generation 2960 | Revalues: 592422 | GridSize: 115
Generation 2961 | Revalues: 592616 | GridSize: 115
Generation 2962 | Revalues: 592816 | GridSize: 115
Generation 2963 | Revalues: 593020 | GridSize: 115
Generation 2964 | Revalues: 593216 | GridSize: 115
Generation 2965 | Revalues: 593418 | GridSize: 115
Generation 2966 | Revalues: 593600 | GridSize: 115
Generation 2967 | Revalues: 593764 | GridSize: 115
Generation 2968 | Revalues: 593988 | GridSize: 115
Generation 2969 | Revalues: 594162 | GridSize: 115
Generation 2970 | Revalues: 594350 | GridSize: 115
Generation 2971 | Revalues: 594552 | GridSize: 115
Generation 2972 | Revalues: 594746 | GridSize: 115
Generation 2973 | Revalues: 594948 | GridSize: 115
Generation 2974 | Revalues: 595148 | GridSize: 115
Generation 2975 | Revalues: 595358 | GridSize: 115
Generation 2976 | Revalues: 595568 | GridSize: 115
Generation 2977 | Revalues: 595792 | GridSize: 114
Generation 2978 | Revalues: 595964 | GridSize: 114
Generation 2979 | Revalues: 596158 | GridSize: 114
Generation 2980 | Revalues: 596340 | GridSize: 114
Generation 2981 | Revalues: 596548 | GridSize: 114
Generation 2982 | Revalues: 596748 | GridSize: 114
Generation 2983 | Revalues: 596966 | GridSize: 114
Generation 2984 | Revalues: 597164 | GridSize: 114
Generation 2985 | Revalues: 597356 | GridSize: 114
Generation 2986 | Revalues: 597562 | GridSize: 114
Generation 2987 | Revalues: 597738 | GridSize: 114
Generation 2988 | Revalues: 597926 | GridSize: 114
Generation 2989 | Revalues: 598118 | GridSize: 114
Generation 2990 | Revalues: 598308 | GridSize: 114
Generation 2991 | Revalues: 598498 | GridSize: 114
Generation 2992 | Revalues: 598674 | GridSize: 114
Generation 2993 | Revalues: 598872 | GridSize: 114
Generation 2994 | Revalues: 599082 | GridSize: 114
Generation 2995 | Revalues: 599286 | GridSize: 114
Generation 2996 | Revalues: 599494 | GridSize: 114
Generation 2997 | Revalues: 599672 | GridSize: 114
Generation 2998 | Revalues: 599888 | GridSize: 114
Generation 2999 | Revalues: 600088 | GridSize: 114
Generation 3000 | Revalues: 600306 | GridSize: 114
Generation 3001 | Revalues: 600490 | GridSize: 113
Generation 3002 | Revalues: 600672 | GridSize: 113
Generation 3003 | Revalues: 600884 | GridSize: 113
Generation 3004 | Revalues: 601096 | GridSize: 113
Generation 3005 | Revalues: 601296 | GridSize: 113
Generation 3006 | Revalues: 601500 | GridSize: 114
Generation 3007 | Revalues: 601700 | GridSize: 114
Generation 3008 | Revalues: 601912 | GridSize: 114
Generation 3009 | Revalues: 602100 | GridSize: 114
Generation 3010 | Revalues: 602344 | GridSize: 114
Generation 3011 | Revalues: 602530 | GridSize: 114
Generation 3012 | Revalues: 602732 | GridSize: 114
Generation 3013 | Revalues: 602922 | GridSize: 114
Generation 3014 | Revalues: 603114 | GridSize: 114
Generation 3015 | Revalues: 603320 | GridSize: 114
Generation 3016 | Revalues: 603500 | GridSize: 114
Generation 3017 | Revalues: 603706 | GridSize: 114
Generation 3018 | Revalues: 603888 | GridSize: 114
Generation 3019 | Revalues: 604084 | GridSize: 114
Generation 3020 | Revalues: 604302 | GridSize: 114
Generation 3021 | Revalues: 604500 | GridSize: 114
Generation 3022 | Revalues: 604696 | GridSize: 114
Generation 3023 | Revalues: 604910 | GridSize: 113
Generation 3024 | Revalues: 605100 | GridSize: 114
Generation 3025 | Revalues: 605286 | GridSize: 114
Generation 3026 | Revalues: 605490 | GridSize: 114
Generation 3027 | Revalues: 605682 | GridSize: 114
Generation 3028 | Revalues: 605880 | GridSize: 114
Generation 3029 | Revalues: 606086 | GridSize: 114
Generation 3030 | Revalues: 606284 | GridSize: 114
Generation 3031 | Revalues: 606466 | GridSize: 114
Generation 3032 | Revalues: 606690 | GridSize: 114
Generation 3033 | Revalues: 606860 | GridSize: 114
Generation 3034 | Revalues: 607042 | GridSize: 114
Generation 3035 | Revalues: 607256 | GridSize: 114
Generation 3036 | Revalues: 607460 | GridSize: 115
Generation 3037 | Revalues: 607690 | GridSize: 115
Generation 3038 | Revalues: 607886 | GridSize: 115
Generation 3039 | Revalues: 608098 | GridSize: 115
Generation 3040 | Revalues: 608304 | GridSize: 115
Generation 3041 | Revalues: 608512 | GridSize: 115
Generation 3042 | Revalues: 608724 | GridSize: 115
Generation 3043 | Revalues: 608924 | GridSize: 115
Generation 3044 | Revalues: 609114 | GridSize: 115
Generation 3045 | Revalues: 609322 | GridSize: 115
Generation 3046 | Revalues: 609524 | GridSize: 115
Generation 3047 | Revalues: 609724 | GridSize: 115
Generation 3048 | Revalues: 609930 | GridSize: 116
Generation 3049 | Revalues: 610108 | GridSize: 116
Generation 3050 | Revalues: 610306 | GridSize: 116
Generation 3051 | Revalues: 610516 | GridSize: 116
Generation 3052 | Revalues: 610720 | GridSize: 116
Generation 3053 | Revalues: 610924 | GridSize: 116
Generation 3054 | Revalues: 611094 | GridSize: 116
Generation 3055 | Revalues: 611292 | GridSize: 116
Generation 3056 | Revalues: 611508 | GridSize: 118
Generation 3057 | Revalues: 611714 | GridSize: 118
Generation 3058 | Revalues: 611918 | GridSize: 118
Generation 3059 | Revalues: 612140 | GridSize: 118
Generation 3060 | Revalues: 612380 | GridSize: 118
Generation 3061 | Revalues: 612610 | GridSize: 118
Generation 3062 | Revalues: 612808 | GridSize: 119
Generation 3063 | Revalues: 613030 | GridSize: 119
Generation 3064 | Revalues: 613234 | GridSize: 120
Generation 3065 | Revalues: 613444 | GridSize: 120
Generation 3066 | Revalues: 613642 | GridSize: 120
Generation 3067 | Revalues: 613828 | GridSize: 120
Generation 3068 | Revalues: 614018 | GridSize: 120
Generation 3069 | Revalues: 614196 | GridSize: 119
Generation 3070 | Revalues: 614412 | GridSize: 119
Generation 3071 | Revalues: 614600 | GridSize: 119
Generation 3072 | Revalues: 614812 | GridSize: 119
Generation 3073 | Revalues: 614990 | GridSize: 119
Generation 3074 | Revalues: 615180 | GridSize: 119
Generation 3075 | Revalues: 615358 | GridSize: 119
Generation 3076 | Revalues: 615588 | GridSize: 119
Generation 3077 | Revalues: 615794 | GridSize: 118
Generation 3078 | Revalues: 615954 | GridSize: 118
Generation 3079 | Revalues: 616144 | GridSize: 118
Generation 3080 | Revalues: 616356 | GridSize: 118
Generation 3081 | Revalues: 616578 | GridSize: 118
Generation 3082 | Revalues: 616784 | GridSize: 118
Generation 3083 | Revalues: 616996 | GridSize: 118
Generation 3084 | Revalues: 617192 | GridSize: 118
Generation 3085 | Revalues: 617376 | GridSize: 118
Generation 3086 | Revalues: 617574 | GridSize: 118
Generation 3087 | Revalues: 617762 | GridSize: 118
Generation 3088 | Revalues: 617954 | GridSize: 118
Generation 3089 | Revalues: 618152 | GridSize: 118
Generation 3090 | Revalues: 618368 | GridSize: 118
Generation 3091 | Revalues: 618596 | GridSize: 118
Generation 3092 | Revalues: 618798 | GridSize: 118
Generation 3093 | Revalues: 618986 | GridSize: 119
Generation 3094 | Revalues: 619194 | GridSize: 119
Generation 3095 | Revalues: 619384 | GridSize: 119
Generation 3096 | Revalues: 619606 | GridSize: 119
Generation 3097 | Revalues: 619794 | GridSize: 120
Generation 3098 | Revalues: 619994 | GridSize: 120
Generation 3099 | Revalues: 620172 | GridSize: 120
Generation 3100 | Revalues: 620392 | GridSize: 120
Generation 3101 | Revalues: 620592 | GridSize: 120
Generation 3102 | Revalues: 620800 | GridSize: 120
Generation 3103 | Revalues: 621012 | GridSize: 114
Generation 3104 | Revalues: 621230 | GridSize: 114
Generation 3105 | Revalues: 621458 | GridSize: 114
Generation 3106 | Revalues: 621642 | GridSize: 114
Generation 3107 | Revalues: 621834 | GridSize: 114
Generation 3108 | Revalues: 622022 | GridSize: 114
Generation 3109 | Revalues: 622228 | GridSize: 114
Generation 3110 | Revalues: 622448 | GridSize: 114
Generation 3111 | Revalues: 622642 | GridSize: 114
Generation 3112 | Revalues: 622814 | GridSize: 114
Generation 3113 | Revalues: 622990 | GridSize: 114
Generation 3114 | Revalues: 623204 | GridSize: 114
Generation 3115 | Revalues: 623404 | GridSize: 115
Generation 3116 | Revalues: 623616 | GridSize: 114
Generation 3117 | Revalues: 623840 | GridSize: 114
Generation 3118 | Revalues: 624050 | GridSize: 114
Generation 3119 | Revalues: 624232 | GridSize: 114
Generation 3120 | Revalues: 624444 | GridSize: 114
Generation 3121 | Revalues: 624636 | GridSize: 114
Generation 3122 | Revalues: 624826 | GridSize: 114
Generation 3123 | Revalues: 625046 | GridSize: 115
Generation 3124 | Revalues: 625238 | GridSize: 116
Generation 3125 | Revalues: 625430 | GridSize: 116
Generation 3126 | Revalues: 625634 | GridSize: 116
Generation 3127 | Revalues: 625840 | GridSize: 116
Generation 3128 | Revalues: 626042 | GridSize: 116
Generation 3129 | Revalues: 626232 | GridSize: 116
Generation 3130 | Revalues: 626462 | GridSize: 116
Generation 3131 | Revalues: 626650 | GridSize: 116
Generation 3132 | Revalues: 626848 | GridSize: 116
Generation 3133 | Revalues: 627042 | GridSize: 116
Generation 3134 | Revalues: 627228 | GridSize: 116
Generation 3135 | Revalues: 627440 | GridSize: 116
Generation 3136 | Revalues: 627644 | GridSize: 116
Generation 3137 | Revalues: 627828 | GridSize: 116
Generation 3138 | Revalues: 628006 | GridSize: 116
Generation 3139 | Revalues: 628210 | GridSize: 116
Generation 3140 | Revalues: 628420 | GridSize: 116
Generation 3141 | Revalues: 628630 | GridSize: 114
Generation 3142 | Revalues: 628848 | GridSize: 114
Generation 3143 | Revalues: 629040 | GridSize: 114
Generation 3144 | Revalues: 629240 | GridSize: 114
Generation 3145 | Revalues: 629446 | GridSize: 114
Generation 3146 | Revalues: 629642 | GridSize: 115
Generation 3147 | Revalues: 629848 | GridSize: 115
Generation 3148 | Revalues: 630036 | GridSize: 115
Generation 3149 | Revalues: 630228 | GridSize: 113
Generation 3150 | Revalues: 630432 | GridSize: 114
Generation 3151 | Revalues: 630656 | GridSize: 114
Generation 3152 | Revalues: 630852 | GridSize: 114
Generation 3153 | Revalues: 631046 | GridSize: 114
Generation 3154 | Revalues: 631258 | GridSize: 114
Generation 3155 | Revalues: 631434 | GridSize: 114
Generation 3156 | Revalues: 631622 | GridSize: 114
Generation 3157 | Revalues: 631846 | GridSize: 114
Generation 3158 | Revalues: 632052 | GridSize: 114
Generation 3159 | Revalues: 632222 | GridSize: 114
Generation 3160 | Revalues: 632438 | GridSize: 114
Generation 3161 | Revalues: 632638 | GridSize: 114
Generation 3162 | Revalues: 632820 | GridSize: 114
Generation 3163 | Revalues: 633014 | GridSize: 114
Generation 3164 | Revalues: 633232 | GridSize: 114
Generation 3165 | Revalues: 633436 | GridSize: 114
Generation 3166 | Revalues: 633636 | GridSize: 114
Generation 3167 | Revalues: 633818 | GridSize: 114
Generation 3168 | Revalues: 633990 | GridSize: 114
Generation 3169 | Revalues: 634190 | GridSize: 114
Generation 3170 | Revalues: 634396 | GridSize: 114
Generation 3171 | Revalues: 634604 | GridSize: 114
Generation 3172 | Revalues: 634794 | GridSize: 116
Generation 3173 | Revalues: 634994 | GridSize: 116
Generation 3174 | Revalues: 635178 | GridSize: 116
Generation 3175 | Revalues: 635382 | GridSize: 116
Generation 3176 | Revalues: 635606 | GridSize: 116
Generation 3177 | Revalues: 635804 | GridSize: 117
Generation 3178 | Revalues: 635998 | GridSize: 116
Generation 3179 | Revalues: 636204 | GridSize: 116
Generation 3180 | Revalues: 636410 | GridSize: 116
Generation 3181 | Revalues: 636592 | GridSize: 116
Generation 3182 | Revalues: 636804 | GridSize: 116
Generation 3183 | Revalues: 637016 | GridSize: 116
Generation 3184 | Revalues: 637248 | GridSize: 116
Generation 3185 | Revalues: 637438 | GridSize: 116
Generation 3186 | Revalues: 637652 | GridSize: 116
Generation 3187 | Revalues: 637852 | GridSize: 116
Generation 3188 | Revalues: 638036 | GridSize: 117
Generation 3189 | Revalues: 638226 | GridSize: 118
Generation 3190 | Revalues: 638410 | GridSize: 118
Generation 3191 | Revalues: 638630 | GridSize: 118
Generation 3192 | Revalues: 638818 | GridSize: 118
Generation 3193 | Revalues: 639008 | GridSize: 118
Generation 3194 | Revalues: 639206 | GridSize: 118
Generation 3195 | Revalues: 639410 | GridSize: 118
Generation 3196 | Revalues: 639602 | GridSize: 115
Generation 3197 | Revalues: 639804 | GridSize: 115
Generation 3198 | Revalues: 639992 | GridSize: 115
Generation 3199 | Revalues: 640196 | GridSize: 110
Generation 3200 | Revalues: 640388 | GridSize: 110
Generation 3201 | Revalues: 640590 | GridSize: 110
Generation 3202 | Revalues: 640800 | GridSize: 111
Generation 3203 | Revalues: 641020 | GridSize: 111
Generation 3204 | Revalues: 641184 | GridSize: 111
Generation 3205 | Revalues: 641374 | GridSize: 111
Generation 3206 | Revalues: 641592 | GridSize: 110
Generation 3207 | Revalues: 641782 | GridSize: 111
Generation 3208 | Revalues: 641978 | GridSize: 111
Generation 3209 | Revalues: 642160 | GridSize: 111
Generation 3210 | Revalues: 642350 | GridSize: 111
Generation 3211 | Revalues: 642542 | GridSize: 111
Generation 3212 | Revalues: 642766 | GridSize: 112
Generation 3213 | Revalues: 642968 | GridSize: 112
Generation 3214 | Revalues: 643138 | GridSize: 112
Generation 3215 | Revalues: 643338 | GridSize: 112
Generation 3216 | Revalues: 643534 | GridSize: 112
Generation 3217 | Revalues: 643714 | GridSize: 112
Generation 3218 | Revalues: 643916 | GridSize: 112
Generation 3219 | Revalues: 644126 | GridSize: 111
Generation 3220 | Revalues: 644330 | GridSize: 111
Generation 3221 | Revalues: 644530 | GridSize: 111
Generation 3222 | Revalues: 644730 | GridSize: 111
Generation 3223 | Revalues: 644906 | GridSize: 111
Generation 3224 | Revalues: 645112 | GridSize: 111
Generation 3225 | Revalues: 645310 | GridSize: 111
Generation 3226 | Revalues: 645512 | GridSize: 111
Generation 3227 | Revalues: 645702 | GridSize: 109
Generation 3228 | Revalues: 645906 | GridSize: 109
Generation 3229 | Revalues: 646104 | GridSize: 109
Generation 3230 | Revalues: 646272 | GridSize: 109
Generation 3231 | Revalues: 646476 | GridSize: 109
Generation 3232 | Revalues: 646692 | GridSize: 109
Generation 3233 | Revalues: 646888 | GridSize: 109
Generation 3234 | Revalues: 647110 | GridSize: 110
Generation 3235 | Revalues: 647332 | GridSize: 110
Generation 3236 | Revalues: 647564 | GridSize: 110
Generation 3237 | Revalues: 647738 | GridSize: 110
Generation 3238 | Revalues: 647928 | GridSize: 110
Generation 3239 | Revalues: 648094 | GridSize: 110
Generation 3240 | Revalues: 648298 | GridSize: 110
Generation 3241 | Revalues: 648486 | GridSize: 110
Generation 3242 | Revalues: 648694 | GridSize: 111
Generation 3243 | Revalues: 648880 | GridSize: 111
Generation 3244 | Revalues: 649086 | GridSize: 111
Generation 3245 | Revalues: 649268 | GridSize: 111
Generation 3246 | Revalues: 649464 | GridSize: 111
Generation 3247 | Revalues: 649668 | GridSize: 111
Generation 3248 | Revalues: 649850 | GridSize: 111
Generation 3249 | Revalues: 650028 | GridSize: 112
Generation 3250 | Revalues: 650232 | GridSize: 112
Generation 3251 | Revalues: 650450 | GridSize: 112
Generation 3252 | Revalues: 650634 | GridSize: 112
Generation 3253 | Revalues: 650818 | GridSize: 112
Generation 3254 | Revalues: 651018 | GridSize: 112
Generation 3255 | Revalues: 651230 | GridSize: 113
Generation 3256 | Revalues: 651462 | GridSize: 114
Generation 3257 | Revalues: 651656 | GridSize: 114
Generation 3258 | Revalues: 651894 | GridSize: 114
Generation 3259 | Revalues: 652070 | GridSize: 114
Generation 3260 | Revalues: 652256 | GridSize: 114
Generation 3261 | Revalues: 652462 | GridSize: 114
Generation 3262 | Revalues: 652668 | GridSize: 114
Generation 3263 | Revalues: 652880 | GridSize: 114
Generation 3264 | Revalues: 653080 | GridSize: 114
Generation 3265 | Revalues: 653286 | GridSize: 114
Generation 3266 | Revalues: 653508 | GridSize: 114
Generation 3267 | Revalues: 653714 | GridSize: 114
Generation 3268 | Revalues: 653908 | GridSize: 114
Generation 3269 | Revalues: 654078 | GridSize: 114
Generation 3270 | Revalues: 654268 | GridSize: 115
Generation 3271 | Revalues: 654462 | GridSize: 115
Generation 3272 | Revalues: 654640 | GridSize: 115
Generation 3273 | Revalues: 654826 | GridSize: 115
Generation 3274 | Revalues: 655042 | GridSize: 115
Generation 3275 | Revalues: 655250 | GridSize: 115
Generation 3276 | Revalues: 655462 | GridSize: 115
Generation 3277 | Revalues: 655668 | GridSize: 115
Generation 3278 | Revalues: 655866 | GridSize: 115
Generation 3279 | Revalues: 656072 | GridSize: 115
