Generation 0 | Revalues: 100 | GridSize: 5
Generation 2343 | Revalues: 467990 | GridSize: 165
Generation 2344 | Revalues: 468184 | GridSize: 165
Generation 2345 | Revalues: 468382 | GridSize: 165
Generation 2346 | Revalues: 468572 | GridSize: 165
Generation 2347 | Revalues: 468784 | GridSize: 166
Generation 2348 | Revalues: 468982 | GridSize: 166
Generation 2349 | Revalues: 469160 | GridSize: 166
Generation 2350 | Revalues: 469378 | GridSize: 166
Generation 2351 | Revalues: 469580 | GridSize: 166
Generation 2352 | Revalues: 469778 | GridSize: 166
Generation 2353 | Revalues: 469972 | GridSize: 167
Generation 2354 | Revalues: 470146 | GridSize: 167
Generation 2355 | Revalues: 470348 | GridSize: 167
Generation 2356 | Revalues: 470544 | GridSize: 167
Generation 2357 | Revalues: 470752 | GridSize: 168
Generation 2358 | Revalues: 470960 | GridSize: 169
Generation 2359 | Revalues: 471152 | GridSize: 169
Generation 2360 | Revalues: 471326 | GridSize: 170
Generation 2361 | Revalues: 471534 | GridSize: 170
Generation 2362 | Revalues: 471718 | GridSize: 171
Generation 2363 | Revalues: 471910 | GridSize: 171
Generation 2364 | Revalues: 472104 | GridSize: 172
Generation 2365 | Revalues: 472308 | GridSize: 172
Generation 2366 | Revalues: 472504 | GridSize: 172
Generation 2367 | Revalues: 472720 | GridSize: 172
Generation 2368 | Revalues: 472908 | GridSize: 172
Generation 2369 | Revalues: 473120 | GridSize: 172
Generation 2370 | Revalues: 473296 | GridSize: 173
Generation 2371 | Revalues: 473496 | GridSize: 174
Generation 2372 | Revalues: 473690 | GridSize: 174
Generation 2373 | Revalues: 473900 | GridSize: 175
Generation 2374 | Revalues: 474122 | GridSize: 175
Generation 2375 | Revalues: 474320 | GridSize: 175
Generation 2376 | Revalues: 474528 | GridSize: 175
Generation 2377 | Revalues: 474724 | GridSize: 175
Generation 2378 | Revalues: 474928 | GridSize: 175
Generation 2379 | Revalues: 475116 | GridSize: 174
Generation 2380 | Revalues: 475308 | GridSize: 174
Generation 2381 | Revalues: 475516 | GridSize: 174
Generation 2382 | Revalues: 475706 | GridSize: 173
Generation 2383 | Revalues: 475888 | GridSize: 173
Generation 2384 | Revalues: 476116 | GridSize: 173
Generation 2385 | Revalues: 476296 | GridSize: 173
Generation 2386 | Revalues: 476496 | GridSize: 173
Generation 2387 | Revalues: 476720 | GridSize: 173
Generation 2388 | Revalues: 476930 | GridSize: 173
Generation 2389 | Revalues: 477146 | GridSize: 171
Generation 2390 | Revalues: 477356 | GridSize: 172
Generation 2391 | Revalues: 477566 | GridSize: 173
Generation 2392 | Revalues: 477778 | GridSize: 173
Generation 2393 | Revalues: 477984 | GridSize: 173
Generation 2394 | Revalues: 478190 | GridSize: 174
Generation 2395 | Revalues: 478398 | GridSize: 174
Generation 2396 | Revalues: 478594 | GridSize: 174
Generation 2397 | Revalues: 478780 | GridSize: 174
Generation 2398 | Revalues: 478948 | GridSize: 173
Generation 2399 | Revalues: 479148 | GridSize: 173
Generation 2400 | Revalues: 479358 | GridSize: 173
Generation 2401 | Revalues: 479562 | GridSize: 173
Generation 2402 | Revalues: 479760 | GridSize: 173
Generation 2403 | Revalues: 479954 | GridSize: 173
Generation 2404 | Revalues: 480146 | GridSize: 174
Generation 2405 | Revalues: 480358 | GridSize: 174
Generation 2406 | Revalues: 480564 | GridSize: 174
Generation 2407 | Revalues: 480770 | GridSize: 174
Generation 2408 | Revalues: 480986 | GridSize: 174
Generation 2409 | Revalues: 481170 | GridSize: 174
Generation 2410 | Revalues: 481394 | GridSize: 175
Generation 2411 | Revalues: 481598 | GridSize: 175
Generation 2412 | Revalues: 481774 | GridSize: 175
Generation 2413 | Revalues: 481970 | GridSize: 175
Generation 2414 | Revalues: 482168 | GridSize: 175
Generation 2415 | Revalues: 482386 | GridSize: 175
Generation 2416 | Revalues: 482596 | GridSize: 175
Generation 2417 | Revalues: 482808 | GridSize: 175
Generation 2418 | Revalues: 482980 | GridSize: 175
Generation 2419 | Revalues: 483176 | GridSize: 175
Generation 2420 | Revalues: 483394 | GridSize: 175
Generation 2421 | Revalues: 483616 | GridSize: 176
Generation 2422 | Revalues: 483818 | GridSize: 176
Generation 2423 | Revalues: 484000 | GridSize: 176
Generation 2424 | Revalues: 484222 | GridSize: 176
Generation 2425 | Revalues: 484430 | GridSize: 176
Generation 2426 | Revalues: 484654 | GridSize: 176
Generation 2427 | Revalues: 484844 | GridSize: 176
Generation 2428 | Revalues: 485034 | GridSize: 175
Generation 2429 | Revalues: 485210 | GridSize: 175
Generation 2430 | Revalues: 485420 | GridSize: 175
Generation 2431 | Revalues: 485618 | GridSize: 175
Generation 2432 | Revalues: 485804 | GridSize: 175
Generation 2433 | Revalues: 486008 | GridSize: 175
Generation 2434 | Revalues: 486178 | GridSize: 176
Generation 2435 | Revalues: 486372 | GridSize: 176
Generation 2436 | Revalues: 486586 | GridSize: 176
Generation 2437 | Revalues: 486784 | GridSize: 176
Generation 2438 | Revalues: 486990 | GridSize: 176
Generation 2439 | Revalues: 487176 | GridSize: 176
Generation 2440 | Revalues: 487354 | GridSize: 176
Generation 2441 | Revalues: 487562 | GridSize: 176
Generation 2442 | Revalues: 487756 | GridSize: 177
Generation 2443 | Revalues: 487950 | GridSize: 178
Generation 2444 | Revalues: 488158 | GridSize: 178
Generation 2445 | Revalues: 488366 | GridSize: 178
Generation 2446 | Revalues: 488574 | GridSize: 178
Generation 2447 | Revalues: 488764 | GridSize: 178
Generation 2448 | Revalues: 488960 | GridSize: 178
Generation 2449 | Revalues: 489150 | GridSize: 178
Generation 2450 | Revalues: 489354 | GridSize: 178
Generation 2451 | Revalues: 489524 | GridSize: 178
Generation 2452 | Revalues: 489728 | GridSize: 178
Generation 2453 | Revalues: 489932 | GridSize: 178
Generation 2454 | Revalues: 490118 | GridSize: 178
Generation 2455 | Revalues: 490320 | GridSize: 178
Generation 2456 | Revalues: 490518 | GridSize: 178
Generation 2457 | Revalues: 490738 | GridSize: 178
Generation 2458 | Revalues: 490942 | GridSize: 178
Generation 2459 | Revalues: 491144 | GridSize: 178
Generation 2460 | Revalues: 491348 | GridSize: 178
Generation 2461 | Revalues: 491546 | GridSize: 178
Generation 2462 | Revalues: 491734 | GridSize: 178
Generation 2463 | Revalues: 491934 | GridSize: 178
Generation 2464 | Revalues: 492120 | GridSize: 178
Generation 2465 | Revalues: 492302 | GridSize: 178
Generation 2466 | Revalues: 492494 | GridSize: 178
Generation 2467 | Revalues: 492670 | GridSize: 178
Generation 2468 | Revalues: 492858 | GridSize: 178
Generation 2469 | Revalues: 493032 | GridSize: 178
Generation 2470 | Revalues: 493240 | GridSize: 178
Generation 2471 | Revalues: 493442 | GridSize: 178
Generation 2472 | Revalues: 493630 | GridSize: 178
Generation 2473 | Revalues: 493842 | GridSize: 178
Generation 2474 | Revalues: 494016 | GridSize: 180
Generation 2475 | Revalues: 494208 | GridSize: 180
Generation 2476 | Revalues: 494402 | GridSize: 180
Generation 2477 | Revalues: 494630 | GridSize: 180
Generation 2478 | Revalues: 494818 | GridSize: 180
Generation 2479 | Revalues: 495008 | GridSize: 180
Generation 2480 | Revalues: 495196 | GridSize: 180
Generation 2481 | Revalues: 495384 | GridSize: 181
Generation 2482 | Revalues: 495594 | GridSize: 181
Generation 2483 | Revalues: 495758 | GridSize: 181
Generation 2484 | Revalues: 495930 | GridSize: 181
Generation 2485 | Revalues: 496132 | GridSize: 181
Generation 2486 | Revalues: 496310 | GridSize: 181
Generation 2487 | Revalues: 496500 | GridSize: 181
Generation 2488 | Revalues: 496714 | GridSize: 181
Generation 2489 | Revalues: 496914 | GridSize: 182
Generation 2490 | Revalues: 497120 | GridSize: 182
Generation 2491 | Revalues: 497310 | GridSize: 182
Generation 2492 | Revalues: 497500 | GridSize: 180
Generation 2493 | Revalues: 497688 | GridSize: 179
Generation 2494 | Revalues: 497898 | GridSize: 180
Generation 2495 | Revalues: 498096 | GridSize: 180
Generation 2496 | Revalues: 498322 | GridSize: 180
Generation 2497 | Revalues: 498528 | GridSize: 180
Generation 2498 | Revalues: 498724 | GridSize: 180
Generation 2499 | Revalues: 498946 | GridSize: 180
Generation 2500 | Revalues: 499146 | GridSize: 180
Generation 2501 | Revalues: 499346 | GridSize: 180
Generation 2502 | Revalues: 499576 | GridSize: 180
Generation 2503 | Revalues: 499786 | GridSize: 180
Generation 2504 | Revalues: 500000 | GridSize: 180
Generation 2505 | Revalues: 500202 | GridSize: 180
Generation 2506 | Revalues: 500404 | GridSize: 180
Generation 2507 | Revalues: 500648 | GridSize: 180
Generation 2508 | Revalues: 500830 | GridSize: 180
Generation 2509 | Revalues: 501012 | GridSize: 180
Generation 2510 | Revalues: 501220 | GridSize: 181
Generation 2511 | Revalues: 501398 | GridSize: 181
Generation 2512 | Revalues: 501594 | GridSize: 179
Generation 2513 | Revalues: 501790 | GridSize: 179
Generation 2514 | Revalues: 501976 | GridSize: 179
Generation 2515 | Revalues: 502176 | GridSize: 179
Generation 2516 | Revalues: 502372 | GridSize: 179
Generation 2517 | Revalues: 502594 | GridSize: 181
Generation 2518 | Revalues: 502806 | GridSize: 182
Generation 2519 | Revalues: 503010 | GridSize: 182
Generation 2520 | Revalues: 503210 | GridSize: 182
Generation 2521 | Revalues: 503396 | GridSize: 182
Generation 2522 | Revalues: 503602 | GridSize: 183
Generation 2523 | Revalues: 503804 | GridSize: 177
Generation 2524 | Revalues: 504016 | GridSize: 177
Generation 2525 | Revalues: 504210 | GridSize: 177
Generation 2526 | Revalues: 504426 | GridSize: 177
Generation 2527 | Revalues: 504616 | GridSize: 177
Generation 2528 | Revalues: 504802 | GridSize: 178
Generation 2529 | Revalues: 504992 | GridSize: 178
Generation 2530 | Revalues: 505166 | GridSize: 178
Generation 2531 | Revalues: 505348 | GridSize: 179
Generation 2532 | Revalues: 505568 | GridSize: 179
Generation 2533 | Revalues: 505784 | GridSize: 179
Generation 2534 | Revalues: 505986 | GridSize: 179
Generation 2535 | Revalues: 506190 | GridSize: 179
Generation 2536 | Revalues: 506380 | GridSize: 179
Generation 2537 | Revalues: 506560 | GridSize: 180
Generation 2538 | Revalues: 506768 | GridSize: 179
Generation 2539 | Revalues: 506968 | GridSize: 179
Generation 2540 | Revalues: 507146 | GridSize: 179
Generation 2541 | Revalues: 507356 | GridSize: 179
Generation 2542 | Revalues: 507564 | GridSize: 179
Generation 2543 | Revalues: 507746 | GridSize: 180
Generation 2544 | Revalues: 507944 | GridSize: 180
Generation 2545 | Revalues: 508130 | GridSize: 180
Generation 2546 | Revalues: 508330 | GridSize: 180
Generation 2547 | Revalues: 508578 | GridSize: 180
Generation 2548 | Revalues: 508770 | GridSize: 180
Generation 2549 | Revalues: 508968 | GridSize: 180
Generation 2550 | Revalues: 509182 | GridSize: 180
Generation 2551 | Revalues: 509376 | GridSize: 180
Generation 2552 | Revalues: 509574 | GridSize: 180
Generation 2553 | Revalues: 509780 | GridSize: 180
Generation 2554 | Revalues: 510004 | GridSize: 180
Generation 2555 | Revalues: 510216 | GridSize: 181
Generation 2556 | Revalues: 510406 | GridSize: 181
Generation 2557 | Revalues: 510604 | GridSize: 181
Generation 2558 | Revalues: 510778 | GridSize: 181
Generation 2559 | Revalues: 510980 | GridSize: 181
Generation 2560 | Revalues: 511166 | GridSize: 181
Generation 2561 | Revalues: 511356 | GridSize: 181
Generation 2562 | Revalues: 511566 | GridSize: 181
Generation 2563 | Revalues: 511788 | GridSize: 183
Generation 2564 | Revalues: 511988 | GridSize: 183
Generation 2565 | Revalues: 512170 | GridSize: 183
Generation 2566 | Revalues: 512360 | GridSize: 183
Generation 2567 | Revalues: 512548 | GridSize: 183
Generation 2568 | Revalues: 512722 | GridSize: 181
Generation 2569 | Revalues: 512912 | GridSize: 181
Generation 2570 | Revalues: 513106 | GridSize: 181
Generation 2571 | Revalues: 513322 | GridSize: 181
Generation 2572 | Revalues: 513520 | GridSize: 182
Generation 2573 | Revalues: 513684 | GridSize: 182
Generation 2574 | Revalues: 513898 | GridSize: 182
Generation 2575 | Revalues: 514100 | GridSize: 182
Generation 2576 | Revalues: 514298 | GridSize: 182
Generation 2577 | Revalues: 514506 | GridSize: 181
Generation 2578 | Revalues: 514694 | GridSize: 181
Generation 2579 | Revalues: 514892 | GridSize: 181
Generation 2580 | Revalues: 515092 | GridSize: 181
Generation 2581 | Revalues: 515300 | GridSize: 181
Generation 2582 | Revalues: 515508 | GridSize: 181
Generation 2583 | Revalues: 515704 | GridSize: 181
Generation 2584 | Revalues: 515908 | GridSize: 181
Generation 2585 | Revalues: 516114 | GridSize: 181
Generation 2586 | Revalues: 516318 | GridSize: 181
Generation 2587 | Revalues: 516538 | GridSize: 181
Generation 2588 | Revalues: 516726 | GridSize: 181
Generation 2589 | Revalues: 516936 | GridSize: 180
Generation 2590 | Revalues: 517170 | GridSize: 180
Generation 2591 | Revalues: 517370 | GridSize: 180
Generation 2592 | Revalues: 517554 | GridSize: 180
Generation 2593 | Revalues: 517756 | GridSize: 180
Generation 2594 | Revalues: 517944 | GridSize: 180
Generation 2595 | Revalues: 518144 | GridSize: 180
Generation 2596 | Revalues: 518336 | GridSize: 180
Generation 2597 | Revalues: 518546 | GridSize: 180
Generation 2598 | Revalues: 518736 | GridSize: 180
Generation 2599 | Revalues: 518946 | GridSize: 180
Generation 2600 | Revalues: 519140 | GridSize: 181
Generation 2601 | Revalues: 519332 | GridSize: 181
Generation 2602 | Revalues: 519542 | GridSize: 181
Generation 2603 | Revalues: 519756 | GridSize: 181
Generation 2604 | Revalues: 519980 | GridSize: 181
Generation 2605 | Revalues: 520174 | GridSize: 181
Generation 2606 | Revalues: 520382 | GridSize: 181
Generation 2607 | Revalues: 520610 | GridSize: 181
Generation 2608 | Revalues: 520822 | GridSize: 181
Generation 2609 | Revalues: 521030 | GridSize: 182
Generation 2610 | Revalues: 521228 | GridSize: 182
Generation 2611 | Revalues: 521434 | GridSize: 178
Generation 2612 | Revalues: 521640 | GridSize: 177
Generation 2613 | Revalues: 521834 | GridSize: 177
Generation 2614 | Revalues: 522056 | GridSize: 177
Generation 2615 | Revalues: 522248 | GridSize: 177
Generation 2616 | Revalues: 522460 | GridSize: 177
Generation 2617 | Revalues: 522658 | GridSize: 177
Generation 2618 | Revalues: 522868 | GridSize: 176
Generation 2619 | Revalues: 523074 | GridSize: 176
Generation 2620 | Revalues: 523276 | GridSize: 176
Generation 2621 | Revalues: 523470 | GridSize: 176
Generation 2622 | Revalues: 523678 | GridSize: 176
Generation 2623 | Revalues: 523884 | GridSize: 176
Generation 2624 | Revalues: 524104 | GridSize: 176
Generation 2625 | Revalues: 524314 | GridSize: 175
Generation 2626 | Revalues: 524486 | GridSize: 175
Generation 2627 | Revalues: 524662 | GridSize: 175
Generation 2628 | Revalues: 524872 | GridSize: 175
Generation 2629 | Revalues: 525060 | GridSize: 174
Generation 2630 | Revalues: 525236 | GridSize: 174
Generation 2631 | Revalues: 525446 | GridSize: 174
Generation 2632 | Revalues: 525626 | GridSize: 174
Generation 2633 | Revalues: 525832 | GridSize: 174
Generation 2634 | Revalues: 526030 | GridSize: 174
Generation 2635 | Revalues: 526228 | GridSize: 174
Generation 2636 | Revalues: 526428 | GridSize: 172
Generation 2637 | Revalues: 526626 | GridSize: 172
Generation 2638 | Revalues: 526790 | GridSize: 172
Generation 2639 | Revalues: 527006 | GridSize: 172
Generation 2640 | Revalues: 527198 | GridSize: 170
Generation 2641 | Revalues: 527404 | GridSize: 170
Generation 2642 | Revalues: 527632 | GridSize: 170
Generation 2643 | Revalues: 527858 | GridSize: 170
Generation 2644 | Revalues: 528076 | GridSize: 170
Generation 2645 | Revalues: 528278 | GridSize: 169
Generation 2646 | Revalues: 528474 | GridSize: 169
Generation 2647 | Revalues: 528680 | GridSize: 169
Generation 2648 | Revalues: 528890 | GridSize: 169
Generation 2649 | Revalues: 529114 | GridSize: 169
Generation 2650 | Revalues: 529312 | GridSize: 171
Generation 2651 | Revalues: 529526 | GridSize: 171
Generation 2652 | Revalues: 529720 | GridSize: 170
Generation 2653 | Revalues: 529912 | GridSize: 170
Generation 2654 | Revalues: 530114 | GridSize: 171
Generation 2655 | Revalues: 530294 | GridSize: 171
Generation 2656 | Revalues: 530508 | GridSize: 171
Generation 2657 | Revalues: 530714 | GridSize: 171
Generation 2658 | Revalues: 530904 | GridSize: 170
Generation 2659 | Revalues: 531104 | GridSize: 170
Generation 2660 | Revalues: 531300 | GridSize: 170
Generation 2661 | Revalues: 531500 | GridSize: 170
Generation 2662 | Revalues: 531702 | GridSize: 170
Generation 2663 | Revalues: 531918 | GridSize: 170
Generation 2664 | Revalues: 532138 | GridSize: 170
Generation 2665 | Revalues: 532328 | GridSize: 171
Generation 2666 | Revalues: 532530 | GridSize: 171
Generation 2667 | Revalues: 532732 | GridSize: 171
Generation 2668 | Revalues: 532920 | GridSize: 171
Generation 2669 | Revalues: 533148 | GridSize: 171
Generation 2670 | Revalues: 533346 | GridSize: 171
Generation 2671 | Revalues: 533568 | GridSize: 171
Generation 2672 | Revalues: 533754 | GridSize: 171
Generation 2673 | Revalues: 533964 | GridSize: 171
Generation 2674 | Revalues: 534184 | GridSize: 171
Generation 2675 | Revalues: 534390 | GridSize: 169
Generation 2676 | Revalues: 534588 | GridSize: 169
Generation 2677 | Revalues: 534804 | GridSize: 168
Generation 2678 | Revalues: 534982 | GridSize: 169
Generation 2679 | Revalues: 535170 | GridSize: 169
Generation 2680 | Revalues: 535376 | GridSize: 169
Generation 2681 | Revalues: 535604 | GridSize: 169
Generation 2682 | Revalues: 535804 | GridSize: 169
Generation 2683 | Revalues: 536022 | GridSize: 169
Generation 2684 | Revalues: 536244 | GridSize: 169
Generation 2685 | Revalues: 536446 | GridSize: 169
Generation 2686 | Revalues: 536636 | GridSize: 169
Generation 2687 | Revalues: 536828 | GridSize: 169
Generation 2688 | Revalues: 537016 | GridSize: 169
Generation 2689 | Revalues: 537184 | GridSize: 169
Generation 2690 | Revalues: 537382 | GridSize: 170
Generation 2691 | Revalues: 537606 | GridSize: 170
Generation 2692 | Revalues: 537770 | GridSize: 170
Generation 2693 | Revalues: 537980 | GridSize: 170
Generation 2694 | Revalues: 538182 | GridSize: 170
Generation 2695 | Revalues: 538382 | GridSize: 170
Generation 2696 | Revalues: 538584 | GridSize: 170
Generation 2697 | Revalues: 538796 | GridSize: 169
Generation 2698 | Revalues: 539004 | GridSize: 169
Generation 2699 | Revalues: 539198 | GridSize: 169
Generation 2700 | Revalues: 539390 | GridSize: 169
Generation 2701 | Revalues: 539584 | GridSize: 169
Generation 2702 | Revalues: 539826 | GridSize: 169
Generation 2703 | Revalues: 540020 | GridSize: 169
Generation 2704 | Revalues: 540204 | GridSize: 170
Generation 2705 | Revalues: 540392 | GridSize: 170
Generation 2706 | Revalues: 540578 | GridSize: 170
Generation 2707 | Revalues: 540804 | GridSize: 170
Generation 2708 | Revalues: 541016 | GridSize: 168
Generation 2709 | Revalues: 541234 | GridSize: 168
Generation 2710 | Revalues: 541456 | GridSize: 169
Generation 2711 | Revalues: 541652 | GridSize: 170
Generation 2712 | Revalues: 541864 | GridSize: 170
Generation 2713 | Revalues: 542058 | GridSize: 171
Generation 2714 | Revalues: 542262 | GridSize: 171
Generation 2715 | Revalues: 542464 | GridSize: 171
Generation 2716 | Revalues: 542638 | GridSize: 171
Generation 2717 | Revalues: 542856 | GridSize: 171
Generation 2718 | Revalues: 543036 | GridSize: 171
Generation 2719 | Revalues: 543238 | GridSize: 171
Generation 2720 | Revalues: 543448 | GridSize: 171
Generation 2721 | Revalues: 543626 | GridSize: 171
Generation 2722 | Revalues: 543804 | GridSize: 171
Generation 2723 | Revalues: 544032 | GridSize: 171
Generation 2724 | Revalues: 544226 | GridSize: 171
Generation 2725 | Revalues: 544400 | GridSize: 171
Generation 2726 | Revalues: 544602 | GridSize: 171
Generation 2727 | Revalues: 544810 | GridSize: 171
Generation 2728 | Revalues: 544998 | GridSize: 171
Generation 2729 | Revalues: 545218 | GridSize: 171
Generation 2730 | Revalues: 545424 | GridSize: 171
Generation 2731 | Revalues: 545622 | GridSize: 171
Generation 2732 | Revalues: 545812 | GridSize: 171
Generation 2733 | Revalues: 546034 | GridSize: 171
Generation 2734 | Revalues: 546222 | GridSize: 172
Generation 2735 | Revalues: 546398 | GridSize: 172
Generation 2736 | Revalues: 546594 | GridSize: 172
Generation 2737 | Revalues: 546778 | GridSize: 172
Generation 2738 | Revalues: 546986 | GridSize: 172
Generation 2739 | Revalues: 547194 | GridSize: 172
Generation 2740 | Revalues: 547386 | GridSize: 172
Generation 2741 | Revalues: 547602 | GridSize: 172
Generation 2742 | Revalues: 547792 | GridSize: 168
Generation 2743 | Revalues: 547968 | GridSize: 168
Generation 2744 | Revalues: 548190 | GridSize: 168
Generation 2745 | Revalues: 548392 | GridSize: 168
Generation 2746 | Revalues: 548630 | GridSize: 169
Generation 2747 | Revalues: 548830 | GridSize: 169
Generation 2748 | Revalues: 549042 | GridSize: 169
Generation 2749 | Revalues: 549220 | GridSize: 169
Generation 2750 | Revalues: 549426 | GridSize: 169
Generation 2751 | Revalues: 549642 | GridSize: 169
Generation 2752 | Revalues: 549838 | GridSize: 169
Generation 2753 | Revalues: 550024 | GridSize: 169
Generation 2754 | Revalues: 550212 | GridSize: 169
Generation 2755 | Revalues: 550396 | GridSize: 169
Generation 2756 | Revalues: 550592 | GridSize: 169
Generation 2757 | Revalues: 550788 | GridSize: 169
Generation 2758 | Revalues: 550978 | GridSize: 169
Generation 2759 | Revalues: 551188 | GridSize: 169
Generation 2760 | Revalues: 551384 | GridSize: 170
Generation 2761 | Revalues: 551586 | GridSize: 170
Generation 2762 | Revalues: 551782 | GridSize: 170
Generation 2763 | Revalues: 551990 | GridSize: 170
Generation 2764 | Revalues: 552170 | GridSize: 169
Generation 2765 | Revalues: 552354 | GridSize: 169
Generation 2766 | Revalues: 552558 | GridSize: 169
Generation 2767 | Revalues: 552758 | GridSize: 168
Generation 2768 | Revalues: 552954 | GridSize: 168
Generation 2769 | Revalues: 553162 | GridSize: 168
Generation 2770 | Revalues: 553364 | GridSize: 168
Generation 2771 | Revalues: 553564 | GridSize: 168
Generation 2772 | Revalues: 553764 | GridSize: 168
Generation 2773 | Revalues: 553978 | GridSize: 168
Generation 2774 | Revalues: 554190 | GridSize: 168
Generation 2775 | Revalues: 554388 | GridSize: 168
Generation 2776 | Revalues: 554570 | GridSize: 169
Generation 2777 | Revalues: 554750 | GridSize: 169
Generation 2778 | Revalues: 554960 | GridSize: 169
Generation 2779 | Revalues: 555160 | GridSize: 169
Generation 2780 | Revalues: 555368 | GridSize: 169
Generation 2781 | Revalues: 555590 | GridSize: 169
Generation 2782 | Revalues: 555824 | GridSize: 169
Generation 2783 | Revalues: 556016 | GridSize: 169
Generation 2784 | Revalues: 556228 | GridSize: 169
Generation 2785 | Revalues: 556448 | GridSize: 167
Generation 2786 | Revalues: 556634 | GridSize: 167
Generation 2787 | Revalues: 556832 | GridSize: 167
Generation 2788 | Revalues: 557024 | GridSize: 167
Generation 2789 | Revalues: 557206 | GridSize: 167
Generation 2790 | Revalues: 557396 | GridSize: 168
Generation 2791 | Revalues: 557610 | GridSize: 167
Generation 2792 | Revalues: 557814 | GridSize: 167
Generation 2793 | Revalues: 557982 | GridSize: 167
Generation 2794 | Revalues: 558198 | GridSize: 167
Generation 2795 | Revalues: 558396 | GridSize: 167
Generation 2796 | Revalues: 558564 | GridSize: 167
Generation 2797 | Revalues: 558768 | GridSize: 167
Generation 2798 | Revalues: 558948 | GridSize: 167
Generation 2799 | Revalues: 559142 | GridSize: 168
Generation 2800 | Revalues: 559334 | GridSize: 168
Generation 2801 | Revalues: 559550 | GridSize: 168
Generation 2802 | Revalues: 559752 | GridSize: 167
Generation 2803 | Revalues: 559956 | GridSize: 168
Generation 2804 | Revalues: 560160 | GridSize: 168
Generation 2805 | Revalues: 560340 | GridSize: 168
Generation 2806 | Revalues: 560558 | GridSize: 168
Generation 2807 | Revalues: 560776 | GridSize: 169
Generation 2808 | Revalues: 560972 | GridSize: 170
Generation 2809 | Revalues: 561178 | GridSize: 170
Generation 2810 | Revalues: 561390 | GridSize: 170
Generation 2811 | Revalues: 561578 | GridSize: 170
Generation 2812 | Revalues: 561760 | GridSize: 170
Generation 2813 | Revalues: 561988 | GridSize: 170
Generation 2814 | Revalues: 562214 | GridSize: 170
Generation 2815 | Revalues: 562434 | GridSize: 170
Generation 2816 | Revalues: 562652 | GridSize: 171
Generation 2817 | Revalues: 562840 | GridSize: 171
Generation 2818 | Revalues: 563046 | GridSize: 171
Generation 2819 | Revalues: 563244 | GridSize: 172
Generation 2820 | Revalues: 563452 | GridSize: 172
Generation 2821 | Revalues: 563660 | GridSize: 172
Generation 2822 | Revalues: 563842 | GridSize: 172
Generation 2823 | Revalues: 564048 | GridSize: 172
Generation 2824 | Revalues: 564244 | GridSize: 172
Generation 2825 | Revalues: 564412 | GridSize: 172
Generation 2826 | Revalues: 564602 | GridSize: 173
Generation 2827 | Revalues: 564808 | GridSize: 173
Generation 2828 | Revalues: 564992 | GridSize: 173
Generation 2829 | Revalues: 565182 | GridSize: 173
Generation 2830 | Revalues: 565364 | GridSize: 173
Generation 2831 | Revalues: 565546 | GridSize: 172
Generation 2832 | Revalues: 565754 | GridSize: 172
Generation 2833 | Revalues: 565966 | GridSize: 172
Generation 2834 | Revalues: 566180 | GridSize: 172
Generation 2835 | Revalues: 566386 | GridSize: 172
Generation 2836 | Revalues: 566576 | GridSize: 172
Generation 2837 | Revalues: 566766 | GridSize: 172
Generation 2838 | Revalues: 566946 | GridSize: 172
Generation 2839 | Revalues: 567134 | GridSize: 172
Generation 2840 | Revalues: 567316 | GridSize: 172
Generation 2841 | Revalues: 567506 | GridSize: 173
Generation 2842 | Revalues: 567676 | GridSize: 173
Generation 2843 | Revalues: 567892 | GridSize: 173
Generation 2844 | Revalues: 568084 | GridSize: 173
Generation 2845 | Revalues: 568308 | GridSize: 173
Generation 2846 | Revalues: 568496 | GridSize: 173
Generation 2847 | Revalues: 568712 | GridSize: 173
Generation 2848 | Revalues: 568912 | GridSize: 173
Generation 2849 | Revalues: 569126 | GridSize: 173
Generation 2850 | Revalues: 569338 | GridSize: 173
Generation 2851 | Revalues: 569544 | GridSize: 173
Generation 2852 | Revalues: 569712 | GridSize: 173
Generation 2853 | Revalues: 569914 | GridSize: 173
Generation 2854 | Revalues: 570094 | GridSize: 173
Generation 2855 | Revalues: 570280 | GridSize: 174
Generation 2856 | Revalues: 570466 | GridSize: 174
Generation 2857 | Revalues: 570648 | GridSize: 174
Generation 2858 | Revalues: 570838 | GridSize: 172
Generation 2859 | Revalues: 571040 | GridSize: 172
Generation 2860 | Revalues: 571240 | GridSize: 173
Generation 2861 | Revalues: 571424 | GridSize: 173
Generation 2862 | Revalues: 571612 | GridSize: 173
Generation 2863 | Revalues: 571818 | GridSize: 174
Generation 2864 | Revalues: 572016 | GridSize: 174
Generation 2865 | Revalues: 572234 | GridSize: 174
Generation 2866 | Revalues: 572444 | GridSize: 174
Generation 2867 | Revalues: 572642 | GridSize: 174
Generation 2868 | Revalues: 572838 | GridSize: 174
Generation 2869 | Revalues: 573068 | GridSize: 173
Generation 2870 | Revalues: 573252 | GridSize: 173
Generation 2871 | Revalues: 573476 | GridSize: 173
Generation 2872 | Revalues: 573678 | GridSize: 173
Generation 2873 | Revalues: 573870 | GridSize: 173
Generation 2874 | Revalues: 574066 | GridSize: 174
Generation 2875 | Revalues: 574268 | GridSize: 174
Generation 2876 | Revalues: 574498 | GridSize: 175
Generation 2877 | Revalues: 574688 | GridSize: 175
Generation 2878 | Revalues: 574868 | GridSize: 175
Generation 2879 | Revalues: 575086 | GridSize: 175
