Generation 0 | Revalues: 100 | GridSize: 7
Generation 2679 | Revalues: 535648 | GridSize: 36
Generation 2680 | Revalues: 535820 | GridSize: 36
Generation 2681 | Revalues: 536070 | GridSize: 36
Generation 2682 | Revalues: 536252 | GridSize: 36
Generation 2683 | Revalues: 536470 | GridSize: 36
Generation 2684 | Revalues: 536662 | GridSize: 36
Generation 2685 | Revalues: 536852 | GridSize: 36
Generation 2686 | Revalues: 537046 | GridSize: 36
Generation 2687 | Revalues: 537270 | GridSize: 36
Generation 2688 | Revalues: 537468 | GridSize: 36
Generation 2689 | Revalues: 537660 | GridSize: 36
Generation 2690 | Revalues: 537856 | GridSize: 36
Generation 2691 | Revalues: 538044 | GridSize: 36
Generation 2692 | Revalues: 538240 | GridSize: 36
Generation 2693 | Revalues: 538466 | GridSize: 36
Generation 2694 | Revalues: 538680 | GridSize: 36
Generation 2695 | Revalues: 538894 | GridSize: 36
Generation 2696 | Revalues: 539070 | GridSize: 36
Generation 2697 | Revalues: 539258 | GridSize: 36
Generation 2698 | Revalues: 539440 | GridSize: 36
Generation 2699 | Revalues: 539630 | GridSize: 35
Generation 2700 | Revalues: 539822 | GridSize: 35
Generation 2701 | Revalues: 540002 | GridSize: 35
Generation 2702 | Revalues: 540228 | GridSize: 35
Generation 2703 | Revalues: 540434 | GridSize: 35
Generation 2704 | Revalues: 540628 | GridSize: 35
Generation 2705 | Revalues: 540812 | GridSize: 35
Generation 2706 | Revalues: 541008 | GridSize: 35
Generation 2707 | Revalues: 541226 | GridSize: 35
Generation 2708 | Revalues: 541428 | GridSize: 35
Generation 2709 | Revalues: 541630 | GridSize: 35
Generation 2710 | Revalues: 541842 | GridSize: 35
Generation 2711 | Revalues: 542034 | GridSize: 35
Generation 2712 | Revalues: 542216 | GridSize: 35
Generation 2713 | Revalues: 542404 | GridSize: 35
Generation 2714 | Revalues: 542582 | GridSize: 35
Generation 2715 | Revalues: 542790 | GridSize: 35
Generation 2716 | Revalues: 543014 | GridSize: 35
Generation 2717 | Revalues: 543202 | GridSize: 35
Generation 2718 | Revalues: 543392 | GridSize: 35
Generation 2719 | Revalues: 543616 | GridSize: 35
Generation 2720 | Revalues: 543830 | GridSize: 35
Generation 2721 | Revalues: 544052 | GridSize: 35
Generation 2722 | Revalues: 544240 | GridSize: 35
Generation 2723 | Revalues: 544476 | GridSize: 35
Generation 2724 | Revalues: 544700 | GridSize: 35
Generation 2725 | Revalues: 544896 | GridSize: 35
Generation 2726 | Revalues: 545096 | GridSize: 35
Generation 2727 | Revalues: 545304 | GridSize: 35
Generation 2728 | Revalues: 545510 | GridSize: 35
Generation 2729 | Revalues: 545718 | GridSize: 35
Generation 2730 | Revalues: 545952 | GridSize: 35
Generation 2731 | Revalues: 546150 | GridSize: 35
Generation 2732 | Revalues: 546344 | GridSize: 35
Generation 2733 | Revalues: 546546 | GridSize: 35
Generation 2734 | Revalues: 546754 | GridSize: 35
Generation 2735 | Revalues: 546956 | GridSize: 35
Generation 2736 | Revalues: 547164 | GridSize: 35
Generation 2737 | Revalues: 547366 | GridSize: 35
Generation 2738 | Revalues: 547560 | GridSize: 35
Generation 2739 | Revalues: 547760 | GridSize: 35
Generation 2740 | Revalues: 547966 | GridSize: 35
Generation 2741 | Revalues: 548170 | GridSize: 35
Generation 2742 | Revalues: 548348 | GridSize: 35
Generation 2743 | Revalues: 548554 | GridSize: 35
Generation 2744 | Revalues: 548754 | GridSize: 35
Generation 2745 | Revalues: 548952 | GridSize: 35
Generation 2746 | Revalues: 549156 | GridSize: 35
Generation 2747 | Revalues: 549356 | GridSize: 35
Generation 2748 | Revalues: 549554 | GridSize: 35
Generation 2749 | Revalues: 549742 | GridSize: 35
Generation 2750 | Revalues: 549956 | GridSize: 35
Generation 2751 | Revalues: 550164 | GridSize: 35
Generation 2752 | Revalues: 550364 | GridSize: 36
Generation 2753 | Revalues: 550548 | GridSize: 36
Generation 2754 | Revalues: 550768 | GridSize: 36
Generation 2755 | Revalues: 550966 | GridSize: 36
Generation 2756 | Revalues: 551178 | GridSize: 36
Generation 2757 | Revalues: 551366 | GridSize: 36
Generation 2758 | Revalues: 551576 | GridSize: 36
Generation 2759 | Revalues: 551770 | GridSize: 36
Generation 2760 | Revalues: 551970 | GridSize: 36
Generation 2761 | Revalues: 552160 | GridSize: 36
Generation 2762 | Revalues: 552346 | GridSize: 36
Generation 2763 | Revalues: 552554 | GridSize: 36
Generation 2764 | Revalues: 552774 | GridSize: 36
Generation 2765 | Revalues: 552960 | GridSize: 36
Generation 2766 | Revalues: 553156 | GridSize: 36
Generation 2767 | Revalues: 553362 | GridSize: 36
Generation 2768 | Revalues: 553578 | GridSize: 36
Generation 2769 | Revalues: 553784 | GridSize: 36
Generation 2770 | Revalues: 553962 | GridSize: 36
Generation 2771 | Revalues: 554142 | GridSize: 36
Generation 2772 | Revalues: 554342 | GridSize: 36
Generation 2773 | Revalues: 554576 | GridSize: 36
Generation 2774 | Revalues: 554740 | GridSize: 36
Generation 2775 | Revalues: 554934 | GridSize: 36
Generation 2776 | Revalues: 555140 | GridSize: 36
Generation 2777 | Revalues: 555336 | GridSize: 36
Generation 2778 | Revalues: 555544 | GridSize: 36
Generation 2779 | Revalues: 555744 | GridSize: 36
Generation 2780 | Revalues: 555968 | GridSize: 36
Generation 2781 | Revalues: 556164 | GridSize: 36
Generation 2782 | Revalues: 556354 | GridSize: 36
Generation 2783 | Revalues: 556550 | GridSize: 36
Generation 2784 | Revalues: 556754 | GridSize: 36
Generation 2785 | Revalues: 556964 | GridSize: 36
Generation 2786 | Revalues: 557156 | GridSize: 36
Generation 2787 | Revalues: 557360 | GridSize: 36
Generation 2788 | Revalues: 557552 | GridSize: 36
Generation 2789 | Revalues: 557754 | GridSize: 36
Generation 2790 | Revalues: 557966 | GridSize: 36
Generation 2791 | Revalues: 558166 | GridSize: 36
Generation 2792 | Revalues: 558362 | GridSize: 36
Generation 2793 | Revalues: 558582 | GridSize: 36
Generation 2794 | Revalues: 558776 | GridSize: 36
Generation 2795 | Revalues: 558954 | GridSize: 36
Generation 2796 | Revalues: 559166 | GridSize: 36
Generation 2797 | Revalues: 559380 | GridSize: 36
Generation 2798 | Revalues: 559566 | GridSize: 36
Generation 2799 | Revalues: 559732 | GridSize: 36
Generation 2800 | Revalues: 559932 | GridSize: 36
Generation 2801 | Revalues: 560130 | GridSize: 36
Generation 2802 | Revalues: 560350 | GridSize: 36
Generation 2803 | Revalues: 560528 | GridSize: 36
Generation 2804 | Revalues: 560706 | GridSize: 36
Generation 2805 | Revalues: 560894 | GridSize: 36
Generation 2806 | Revalues: 561082 | GridSize: 36
Generation 2807 | Revalues: 561254 | GridSize: 36
Generation 2808 | Revalues: 561468 | GridSize: 36
Generation 2809 | Revalues: 561686 | GridSize: 36
Generation 2810 | Revalues: 561880 | GridSize: 36
Generation 2811 | Revalues: 562074 | GridSize: 36
Generation 2812 | Revalues: 562274 | GridSize: 36
Generation 2813 | Revalues: 562478 | GridSize: 36
Generation 2814 | Revalues: 562678 | GridSize: 36
Generation 2815 | Revalues: 562892 | GridSize: 36
Generation 2816 | Revalues: 563100 | GridSize: 36
Generation 2817 | Revalues: 563288 | GridSize: 36
Generation 2818 | Revalues: 563472 | GridSize: 36
Generation 2819 | Revalues: 563674 | GridSize: 36
Generation 2820 | Revalues: 563858 | GridSize: 36
Generation 2821 | Revalues: 564058 | GridSize: 36
Generation 2822 | Revalues: 564272 | GridSize: 36
Generation 2823 | Revalues: 564484 | GridSize: 36
Generation 2824 | Revalues: 564708 | GridSize: 36
Generation 2825 | Revalues: 564908 | GridSize: 36
Generation 2826 | Revalues: 565090 | GridSize: 36
Generation 2827 | Revalues: 565290 | GridSize: 36
Generation 2828 | Revalues: 565484 | GridSize: 36
Generation 2829 | Revalues: 565674 | GridSize: 36
Generation 2830 | Revalues: 565878 | GridSize: 36
Generation 2831 | Revalues: 566066 | GridSize: 36
Generation 2832 | Revalues: 566284 | GridSize: 36
Generation 2833 | Revalues: 566472 | GridSize: 36
Generation 2834 | Revalues: 566686 | GridSize: 36
Generation 2835 | Revalues: 566874 | GridSize: 36
Generation 2836 | Revalues: 567064 | GridSize: 36
Generation 2837 | Revalues: 567280 | GridSize: 36
Generation 2838 | Revalues: 567458 | GridSize: 36
Generation 2839 | Revalues: 567672 | GridSize: 36
Generation 2840 | Revalues: 567866 | GridSize: 36
Generation 2841 | Revalues: 568072 | GridSize: 36
Generation 2842 | Revalues: 568252 | GridSize: 36
Generation 2843 | Revalues: 568456 | GridSize: 36
Generation 2844 | Revalues: 568676 | GridSize: 36
Generation 2845 | Revalues: 568866 | GridSize: 36
Generation 2846 | Revalues: 569058 | GridSize: 36
Generation 2847 | Revalues: 569280 | GridSize: 36
Generation 2848 | Revalues: 569484 | GridSize: 36
Generation 2849 | Revalues: 569686 | GridSize: 36
Generation 2850 | Revalues: 569888 | GridSize: 36
Generation 2851 | Revalues: 570118 | GridSize: 36
Generation 2852 | Revalues: 570324 | GridSize: 36
Generation 2853 | Revalues: 570520 | GridSize: 36
Generation 2854 | Revalues: 570704 | GridSize: 36
Generation 2855 | Revalues: 570934 | GridSize: 36
Generation 2856 | Revalues: 571142 | GridSize: 36
Generation 2857 | Revalues: 571364 | GridSize: 36
Generation 2858 | Revalues: 571534 | GridSize: 36
Generation 2859 | Revalues: 571732 | GridSize: 36
Generation 2860 | Revalues: 571936 | GridSize: 36
Generation 2861 | Revalues: 572136 | GridSize: 36
Generation 2862 | Revalues: 572304 | GridSize: 36
Generation 2863 | Revalues: 572508 | GridSize: 36
Generation 2864 | Revalues: 572706 | GridSize: 36
Generation 2865 | Revalues: 572896 | GridSize: 36
Generation 2866 | Revalues: 573112 | GridSize: 36
Generation 2867 | Revalues: 573320 | GridSize: 36
Generation 2868 | Revalues: 573522 | GridSize: 36
Generation 2869 | Revalues: 573732 | GridSize: 36
Generation 2870 | Revalues: 573962 | GridSize: 36
Generation 2871 | Revalues: 574144 | GridSize: 36
Generation 2872 | Revalues: 574338 | GridSize: 36
Generation 2873 | Revalues: 574548 | GridSize: 36
Generation 2874 | Revalues: 574744 | GridSize: 36
Generation 2875 | Revalues: 574960 | GridSize: 36
Generation 2876 | Revalues: 575188 | GridSize: 36
Generation 2877 | Revalues: 575390 | GridSize: 36
Generation 2878 | Revalues: 575598 | GridSize: 36
Generation 2879 | Revalues: 575816 | GridSize: 36
Generation 2880 | Revalues: 576022 | GridSize: 36
Generation 2881 | Revalues: 576202 | GridSize: 36
Generation 2882 | Revalues: 576402 | GridSize: 36
Generation 2883 | Revalues: 576630 | GridSize: 36
Generation 2884 | Revalues: 576838 | GridSize: 36
Generation 2885 | Revalues: 577030 | GridSize: 36
Generation 2886 | Revalues: 577232 | GridSize: 36
Generation 2887 | Revalues: 577404 | GridSize: 36
Generation 2888 | Revalues: 577626 | GridSize: 36
Generation 2889 | Revalues: 577846 | GridSize: 36
Generation 2890 | Revalues: 578054 | GridSize: 36
Generation 2891 | Revalues: 578254 | GridSize: 36
Generation 2892 | Revalues: 578450 | GridSize: 36
Generation 2893 | Revalues: 578672 | GridSize: 36
Generation 2894 | Revalues: 578864 | GridSize: 36
Generation 2895 | Revalues: 579080 | GridSize: 36
Generation 2896 | Revalues: 579280 | GridSize: 36
Generation 2897 | Revalues: 579482 | GridSize: 36
Generation 2898 | Revalues: 579670 | GridSize: 36
Generation 2899 | Revalues: 579854 | GridSize: 34
Generation 2900 | Revalues: 580048 | GridSize: 34
Generation 2901 | Revalues: 580240 | GridSize: 34
Generation 2902 | Revalues: 580434 | GridSize: 34
Generation 2903 | Revalues: 580652 | GridSize: 34
Generation 2904 | Revalues: 580856 | GridSize: 34
Generation 2905 | Revalues: 581050 | GridSize: 34
Generation 2906 | Revalues: 581266 | GridSize: 34
Generation 2907 | Revalues: 581448 | GridSize: 34
Generation 2908 | Revalues: 581660 | GridSize: 34
Generation 2909 | Revalues: 581848 | GridSize: 34
Generation 2910 | Revalues: 582032 | GridSize: 34
Generation 2911 | Revalues: 582218 | GridSize: 34
Generation 2912 | Revalues: 582430 | GridSize: 35
Generation 2913 | Revalues: 582644 | GridSize: 35
Generation 2914 | Revalues: 582826 | GridSize: 35
Generation 2915 | Revalues: 583042 | GridSize: 35
Generation 2916 | Revalues: 583230 | GridSize: 35
Generation 2917 | Revalues: 583412 | GridSize: 35
Generation 2918 | Revalues: 583632 | GridSize: 35
Generation 2919 | Revalues: 583796 | GridSize: 36
Generation 2920 | Revalues: 583990 | GridSize: 36
Generation 2921 | Revalues: 584162 | GridSize: 36
Generation 2922 | Revalues: 584326 | GridSize: 36
Generation 2923 | Revalues: 584548 | GridSize: 36
Generation 2924 | Revalues: 584744 | GridSize: 36
Generation 2925 | Revalues: 584936 | GridSize: 36
Generation 2926 | Revalues: 585110 | GridSize: 36
Generation 2927 | Revalues: 585344 | GridSize: 36
Generation 2928 | Revalues: 585550 | GridSize: 36
Generation 2929 | Revalues: 585732 | GridSize: 36
Generation 2930 | Revalues: 585906 | GridSize: 36
Generation 2931 | Revalues: 586118 | GridSize: 36
Generation 2932 | Revalues: 586318 | GridSize: 36
Generation 2933 | Revalues: 586530 | GridSize: 36
Generation 2934 | Revalues: 586738 | GridSize: 36
Generation 2935 | Revalues: 586930 | GridSize: 36
Generation 2936 | Revalues: 587126 | GridSize: 36
Generation 2937 | Revalues: 587326 | GridSize: 36
Generation 2938 | Revalues: 587524 | GridSize: 36
Generation 2939 | Revalues: 587716 | GridSize: 36
Generation 2940 | Revalues: 587908 | GridSize: 36
Generation 2941 | Revalues: 588106 | GridSize: 36
Generation 2942 | Revalues: 588288 | GridSize: 36
Generation 2943 | Revalues: 588468 | GridSize: 36
Generation 2944 | Revalues: 588664 | GridSize: 36
Generation 2945 | Revalues: 588842 | GridSize: 36
Generation 2946 | Revalues: 589028 | GridSize: 36
Generation 2947 | Revalues: 589238 | GridSize: 36
Generation 2948 | Revalues: 589474 | GridSize: 36
Generation 2949 | Revalues: 589680 | GridSize: 36
Generation 2950 | Revalues: 589894 | GridSize: 36
Generation 2951 | Revalues: 590102 | GridSize: 36
Generation 2952 | Revalues: 590308 | GridSize: 36
Generation 2953 | Revalues: 590496 | GridSize: 36
Generation 2954 | Revalues: 590680 | GridSize: 36
Generation 2955 | Revalues: 590864 | GridSize: 36
Generation 2956 | Revalues: 591082 | GridSize: 36
Generation 2957 | Revalues: 591282 | GridSize: 36
Generation 2958 | Revalues: 591480 | GridSize: 36
Generation 2959 | Revalues: 591660 | GridSize: 36
Generation 2960 | Revalues: 591862 | GridSize: 36
Generation 2961 | Revalues: 592056 | GridSize: 36
Generation 2962 | Revalues: 592240 | GridSize: 36
Generation 2963 | Revalues: 592458 | GridSize: 36
Generation 2964 | Revalues: 592642 | GridSize: 36
Generation 2965 | Revalues: 592842 | GridSize: 36
Generation 2966 | Revalues: 593040 | GridSize: 36
Generation 2967 | Revalues: 593256 | GridSize: 36
Generation 2968 | Revalues: 593424 | GridSize: 36
Generation 2969 | Revalues: 593620 | GridSize: 36
Generation 2970 | Revalues: 593832 | GridSize: 36
Generation 2971 | Revalues: 594054 | GridSize: 36
Generation 2972 | Revalues: 594266 | GridSize: 36
Generation 2973 | Revalues: 594488 | GridSize: 36
Generation 2974 | Revalues: 594656 | GridSize: 36
Generation 2975 | Revalues: 594864 | GridSize: 36
Generation 2976 | Revalues: 595050 | GridSize: 36
Generation 2977 | Revalues: 595270 | GridSize: 36
Generation 2978 | Revalues: 595464 | GridSize: 36
Generation 2979 | Revalues: 595672 | GridSize: 36
Generation 2980 | Revalues: 595870 | GridSize: 36
Generation 2981 | Revalues: 596072 | GridSize: 36
Generation 2982 | Revalues: 596282 | GridSize: 36
Generation 2983 | Revalues: 596468 | GridSize: 36
Generation 2984 | Revalues: 596688 | GridSize: 36
Generation 2985 | Revalues: 596858 | GridSize: 36
Generation 2986 | Revalues: 597072 | GridSize: 36
Generation 2987 | Revalues: 597274 | GridSize: 36
Generation 2988 | Revalues: 597478 | GridSize: 36
Generation 2989 | Revalues: 597684 | GridSize: 36
Generation 2990 | Revalues: 597886 | GridSize: 36
Generation 2991 | Revalues: 598098 | GridSize: 36
Generation 2992 | Revalues: 598308 | GridSize: 36
Generation 2993 | Revalues: 598514 | GridSize: 36
Generation 2994 | Revalues: 598724 | GridSize: 36
Generation 2995 | Revalues: 598920 | GridSize: 36
Generation 2996 | Revalues: 599118 | GridSize: 36
Generation 2997 | Revalues: 599336 | GridSize: 36
Generation 2998 | Revalues: 599524 | GridSize: 36
Generation 2999 | Revalues: 599722 | GridSize: 36
Generation 3000 | Revalues: 599932 | GridSize: 36
Generation 3001 | Revalues: 600126 | GridSize: 36
Generation 3002 | Revalues: 600326 | GridSize: 36
Generation 3003 | Revalues: 600532 | GridSize: 36
Generation 3004 | Revalues: 600724 | GridSize: 36
Generation 3005 | Revalues: 600922 | GridSize: 36
Generation 3006 | Revalues: 601118 | GridSize: 36
Generation 3007 | Revalues: 601322 | GridSize: 36
Generation 3008 | Revalues: 601540 | GridSize: 36
Generation 3009 | Revalues: 601746 | GridSize: 36
Generation 3010 | Revalues: 601902 | GridSize: 36
Generation 3011 | Revalues: 602110 | GridSize: 36
Generation 3012 | Revalues: 602336 | GridSize: 36
Generation 3013 | Revalues: 602550 | GridSize: 36
Generation 3014 | Revalues: 602774 | GridSize: 36
Generation 3015 | Revalues: 602974 | GridSize: 36
Generation 3016 | Revalues: 603168 | GridSize: 36
Generation 3017 | Revalues: 603382 | GridSize: 36
Generation 3018 | Revalues: 603572 | GridSize: 36
Generation 3019 | Revalues: 603784 | GridSize: 36
Generation 3020 | Revalues: 603986 | GridSize: 36
Generation 3021 | Revalues: 604190 | GridSize: 36
Generation 3022 | Revalues: 604396 | GridSize: 36
Generation 3023 | Revalues: 604600 | GridSize: 36
Generation 3024 | Revalues: 604778 | GridSize: 36
Generation 3025 | Revalues: 604976 | GridSize: 36
Generation 3026 | Revalues: 605158 | GridSize: 36
Generation 3027 | Revalues: 605338 | GridSize: 36
Generation 3028 | Revalues: 605534 | GridSize: 36
Generation 3029 | Revalues: 605750 | GridSize: 36
Generation 3030 | Revalues: 605958 | GridSize: 36
Generation 3031 | Revalues: 606138 | GridSize: 36
Generation 3032 | Revalues: 606326 | GridSize: 36
Generation 3033 | Revalues: 606540 | GridSize: 36
Generation 3034 | Revalues: 606732 | GridSize: 36
Generation 3035 | Revalues: 606942 | GridSize: 36
Generation 3036 | Revalues: 607142 | GridSize: 36
Generation 3037 | Revalues: 607332 | GridSize: 36
Generation 3038 | Revalues: 607520 | GridSize: 36
Generation 3039 | Revalues: 607716 | GridSize: 36
Generation 3040 | Revalues: 607926 | GridSize: 36
Generation 3041 | Revalues: 608140 | GridSize: 36
Generation 3042 | Revalues: 608358 | GridSize: 36
Generation 3043 | Revalues: 608542 | GridSize: 36
Generation 3044 | Revalues: 608758 | GridSize: 36
Generation 3045 | Revalues: 608980 | GridSize: 36
Generation 3046 | Revalues: 609190 | GridSize: 36
Generation 3047 | Revalues: 609416 | GridSize: 36
Generation 3048 | Revalues: 609600 | GridSize: 36
Generation 3049 | Revalues: 609784 | GridSize: 36
Generation 3050 | Revalues: 609990 | GridSize: 36
Generation 3051 | Revalues: 610198 | GridSize: 36
Generation 3052 | Revalues: 610388 | GridSize: 36
Generation 3053 | Revalues: 610610 | GridSize: 36
Generation 3054 | Revalues: 610812 | GridSize: 36
Generation 3055 | Revalues: 610996 | GridSize: 36
Generation 3056 | Revalues: 611210 | GridSize: 36
Generation 3057 | Revalues: 611398 | GridSize: 36
Generation 3058 | Revalues: 611610 | GridSize: 36
Generation 3059 | Revalues: 611790 | GridSize: 36
Generation 3060 | Revalues: 612018 | GridSize: 36
Generation 3061 | Revalues: 612236 | GridSize: 36
Generation 3062 | Revalues: 612436 | GridSize: 36
Generation 3063 | Revalues: 612618 | GridSize: 36
Generation 3064 | Revalues: 612840 | GridSize: 36
Generation 3065 | Revalues: 613042 | GridSize: 36
Generation 3066 | Revalues: 613256 | GridSize: 36
Generation 3067 | Revalues: 613442 | GridSize: 36
Generation 3068 | Revalues: 613656 | GridSize: 36
Generation 3069 | Revalues: 613852 | GridSize: 36
Generation 3070 | Revalues: 614062 | GridSize: 36
Generation 3071 | Revalues: 614252 | GridSize: 36
Generation 3072 | Revalues: 614440 | GridSize: 36
Generation 3073 | Revalues: 614642 | GridSize: 36
Generation 3074 | Revalues: 614840 | GridSize: 36
Generation 3075 | Revalues: 615060 | GridSize: 36
Generation 3076 | Revalues: 615274 | GridSize: 37
Generation 3077 | Revalues: 615468 | GridSize: 37
Generation 3078 | Revalues: 615664 | GridSize: 37
Generation 3079 | Revalues: 615846 | GridSize: 37
Generation 3080 | Revalues: 616034 | GridSize: 37
Generation 3081 | Revalues: 616230 | GridSize: 37
Generation 3082 | Revalues: 616428 | GridSize: 37
Generation 3083 | Revalues: 616632 | GridSize: 37
Generation 3084 | Revalues: 616832 | GridSize: 37
Generation 3085 | Revalues: 617022 | GridSize: 37
Generation 3086 | Revalues: 617236 | GridSize: 37
Generation 3087 | Revalues: 617428 | GridSize: 37
Generation 3088 | Revalues: 617630 | GridSize: 37
Generation 3089 | Revalues: 617852 | GridSize: 37
Generation 3090 | Revalues: 618084 | GridSize: 37
Generation 3091 | Revalues: 618264 | GridSize: 37
Generation 3092 | Revalues: 618458 | GridSize: 37
Generation 3093 | Revalues: 618634 | GridSize: 37
Generation 3094 | Revalues: 618826 | GridSize: 37
Generation 3095 | Revalues: 619018 | GridSize: 37
Generation 3096 | Revalues: 619242 | GridSize: 37
Generation 3097 | Revalues: 619444 | GridSize: 37
Generation 3098 | Revalues: 619652 | GridSize: 37
Generation 3099 | Revalues: 619840 | GridSize: 37
Generation 3100 | Revalues: 620054 | GridSize: 37
Generation 3101 | Revalues: 620262 | GridSize: 37
Generation 3102 | Revalues: 620468 | GridSize: 37
Generation 3103 | Revalues: 620668 | GridSize: 37
Generation 3104 | Revalues: 620866 | GridSize: 37
Generation 3105 | Revalues: 621050 | GridSize: 37
Generation 3106 | Revalues: 621224 | GridSize: 37
Generation 3107 | Revalues: 621452 | GridSize: 37
Generation 3108 | Revalues: 621644 | GridSize: 37
Generation 3109 | Revalues: 621874 | GridSize: 37
Generation 3110 | Revalues: 622050 | GridSize: 37
Generation 3111 | Revalues: 622224 | GridSize: 37
Generation 3112 | Revalues: 622438 | GridSize: 37
Generation 3113 | Revalues: 622640 | GridSize: 37
Generation 3114 | Revalues: 622868 | GridSize: 37
Generation 3115 | Revalues: 623080 | GridSize: 37
Generation 3116 | Revalues: 623296 | GridSize: 37
Generation 3117 | Revalues: 623492 | GridSize: 37
Generation 3118 | Revalues: 623660 | GridSize: 37
Generation 3119 | Revalues: 623858 | GridSize: 37
Generation 3120 | Revalues: 624052 | GridSize: 37
Generation 3121 | Revalues: 624252 | GridSize: 37
Generation 3122 | Revalues: 624466 | GridSize: 37
Generation 3123 | Revalues: 624666 | GridSize: 37
Generation 3124 | Revalues: 624856 | GridSize: 37
Generation 3125 | Revalues: 625052 | GridSize: 37
Generation 3126 | Revalues: 625256 | GridSize: 37
Generation 3127 | Revalues: 625462 | GridSize: 37
Generation 3128 | Revalues: 625672 | GridSize: 37
Generation 3129 | Revalues: 625856 | GridSize: 37
Generation 3130 | Revalues: 626066 | GridSize: 37
Generation 3131 | Revalues: 626252 | GridSize: 37
Generation 3132 | Revalues: 626466 | GridSize: 37
Generation 3133 | Revalues: 626684 | GridSize: 37
Generation 3134 | Revalues: 626904 | GridSize: 37
Generation 3135 | Revalues: 627118 | GridSize: 37
Generation 3136 | Revalues: 627306 | GridSize: 37
Generation 3137 | Revalues: 627518 | GridSize: 37
Generation 3138 | Revalues: 627708 | GridSize: 37
Generation 3139 | Revalues: 627920 | GridSize: 37
Generation 3140 | Revalues: 628128 | GridSize: 37
Generation 3141 | Revalues: 628342 | GridSize: 37
Generation 3142 | Revalues: 628502 | GridSize: 37
Generation 3143 | Revalues: 628724 | GridSize: 37
Generation 3144 | Revalues: 628916 | GridSize: 37
Generation 3145 | Revalues: 629114 | GridSize: 37
Generation 3146 | Revalues: 629324 | GridSize: 37
Generation 3147 | Revalues: 629522 | GridSize: 37
Generation 3148 | Revalues: 629740 | GridSize: 37
Generation 3149 | Revalues: 629952 | GridSize: 37
Generation 3150 | Revalues: 630148 | GridSize: 37
Generation 3151 | Revalues: 630378 | GridSize: 37
Generation 3152 | Revalues: 630580 | GridSize: 37
Generation 3153 | Revalues: 630796 | GridSize: 37
Generation 3154 | Revalues: 630990 | GridSize: 37
Generation 3155 | Revalues: 631210 | GridSize: 37
Generation 3156 | Revalues: 631396 | GridSize: 37
Generation 3157 | Revalues: 631608 | GridSize: 37
Generation 3158 | Revalues: 631828 | GridSize: 37
Generation 3159 | Revalues: 632036 | GridSize: 37
Generation 3160 | Revalues: 632248 | GridSize: 37
Generation 3161 | Revalues: 632442 | GridSize: 37
Generation 3162 | Revalues: 632662 | GridSize: 37
Generation 3163 | Revalues: 632880 | GridSize: 37
Generation 3164 | Revalues: 633086 | GridSize: 37
Generation 3165 | Revalues: 633274 | GridSize: 37
Generation 3166 | Revalues: 633464 | GridSize: 37
Generation 3167 | Revalues: 633672 | GridSize: 37
Generation 3168 | Revalues: 633872 | GridSize: 37
Generation 3169 | Revalues: 634090 | GridSize: 37
Generation 3170 | Revalues: 634296 | GridSize: 37
Generation 3171 | Revalues: 634470 | GridSize: 37
Generation 3172 | Revalues: 634680 | GridSize: 37
Generation 3173 | Revalues: 634896 | GridSize: 37
Generation 3174 | Revalues: 635134 | GridSize: 37
Generation 3175 | Revalues: 635320 | GridSize: 37
Generation 3176 | Revalues: 635536 | GridSize: 37
Generation 3177 | Revalues: 635748 | GridSize: 37
Generation 3178 | Revalues: 635958 | GridSize: 36
Generation 3179 | Revalues: 636152 | GridSize: 36
Generation 3180 | Revalues: 636356 | GridSize: 36
Generation 3181 | Revalues: 636558 | GridSize: 36
Generation 3182 | Revalues: 636752 | GridSize: 36
Generation 3183 | Revalues: 636940 | GridSize: 36
Generation 3184 | Revalues: 637140 | GridSize: 36
Generation 3185 | Revalues: 637330 | GridSize: 36
Generation 3186 | Revalues: 637542 | GridSize: 36
Generation 3187 | Revalues: 637714 | GridSize: 36
Generation 3188 | Revalues: 637914 | GridSize: 36
Generation 3189 | Revalues: 638090 | GridSize: 36
Generation 3190 | Revalues: 638284 | GridSize: 36
Generation 3191 | Revalues: 638482 | GridSize: 36
Generation 3192 | Revalues: 638692 | GridSize: 36
Generation 3193 | Revalues: 638904 | GridSize: 36
Generation 3194 | Revalues: 639098 | GridSize: 36
Generation 3195 | Revalues: 639314 | GridSize: 36
Generation 3196 | Revalues: 639534 | GridSize: 36
Generation 3197 | Revalues: 639732 | GridSize: 36
Generation 3198 | Revalues: 639934 | GridSize: 36
Generation 3199 | Revalues: 640140 | GridSize: 36
Generation 3200 | Revalues: 640332 | GridSize: 36
Generation 3201 | Revalues: 640536 | GridSize: 36
Generation 3202 | Revalues: 640748 | GridSize: 36
Generation 3203 | Revalues: 640946 | GridSize: 36
Generation 3204 | Revalues: 641140 | GridSize: 36
Generation 3205 | Revalues: 641320 | GridSize: 36
Generation 3206 | Revalues: 641532 | GridSize: 36
Generation 3207 | Revalues: 641736 | GridSize: 36
Generation 3208 | Revalues: 641920 | GridSize: 36
Generation 3209 | Revalues: 642128 | GridSize: 36
Generation 3210 | Revalues: 642342 | GridSize: 36
Generation 3211 | Revalues: 642538 | GridSize: 36
Generation 3212 | Revalues: 642742 | GridSize: 36
Generation 3213 | Revalues: 642930 | GridSize: 36
Generation 3214 | Revalues: 643146 | GridSize: 36
Generation 3215 | Revalues: 643334 | GridSize: 36
