Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 208216 | GridSize: 4
Generation 1044 | Revalues: 208378 | GridSize: 4
Generation 1045 | Revalues: 208584 | GridSize: 4
Generation 1046 | Revalues: 208784 | GridSize: 4
Generation 1047 | Revalues: 208956 | GridSize: 4
Generation 1048 | Revalues: 209130 | GridSize: 4
Generation 1049 | Revalues: 209348 | GridSize: 4
Generation 1050 | Revalues: 209560 | GridSize: 4
Generation 1051 | Revalues: 209766 | GridSize: 4
Generation 1052 | Revalues: 209976 | GridSize: 4
Generation 1053 | Revalues: 210162 | GridSize: 4
Generation 1054 | Revalues: 210344 | GridSize: 4
Generation 1055 | Revalues: 210528 | GridSize: 4
Generation 1056 | Revalues: 210706 | GridSize: 4
Generation 1057 | Revalues: 210910 | GridSize: 4
Generation 1058 | Revalues: 211120 | GridSize: 4
Generation 1059 | Revalues: 211336 | GridSize: 4
Generation 1060 | Revalues: 211554 | GridSize: 4
Generation 1061 | Revalues: 211746 | GridSize: 4
Generation 1062 | Revalues: 211942 | GridSize: 4
Generation 1063 | Revalues: 212138 | GridSize: 4
Generation 1064 | Revalues: 212310 | GridSize: 4
Generation 1065 | Revalues: 212518 | GridSize: 4
Generation 1066 | Revalues: 212694 | GridSize: 4
Generation 1067 | Revalues: 212890 | GridSize: 4
Generation 1068 | Revalues: 213106 | GridSize: 4
Generation 1069 | Revalues: 213314 | GridSize: 4
Generation 1070 | Revalues: 213536 | GridSize: 4
Generation 1071 | Revalues: 213732 | GridSize: 4
Generation 1072 | Revalues: 213916 | GridSize: 4
Generation 1073 | Revalues: 214118 | GridSize: 4
Generation 1074 | Revalues: 214338 | GridSize: 4
Generation 1075 | Revalues: 214552 | GridSize: 4
Generation 1076 | Revalues: 214768 | GridSize: 4
Generation 1077 | Revalues: 214964 | GridSize: 4
Generation 1078 | Revalues: 215160 | GridSize: 4
Generation 1079 | Revalues: 215338 | GridSize: 4
Generation 1080 | Revalues: 215526 | GridSize: 4
Generation 1081 | Revalues: 215756 | GridSize: 4
Generation 1082 | Revalues: 215980 | GridSize: 4
Generation 1083 | Revalues: 216192 | GridSize: 4
Generation 1084 | Revalues: 216404 | GridSize: 4
Generation 1085 | Revalues: 216610 | GridSize: 4
Generation 1086 | Revalues: 216816 | GridSize: 4
Generation 1087 | Revalues: 216986 | GridSize: 4
Generation 1088 | Revalues: 217190 | GridSize: 4
Generation 1089 | Revalues: 217400 | GridSize: 4
Generation 1090 | Revalues: 217596 | GridSize: 4
Generation 1091 | Revalues: 217786 | GridSize: 4
Generation 1092 | Revalues: 217982 | GridSize: 4
Generation 1093 | Revalues: 218162 | GridSize: 4
Generation 1094 | Revalues: 218362 | GridSize: 4
Generation 1095 | Revalues: 218554 | GridSize: 4
Generation 1096 | Revalues: 218746 | GridSize: 4
Generation 1097 | Revalues: 218906 | GridSize: 4
Generation 1098 | Revalues: 219102 | GridSize: 4
Generation 1099 | Revalues: 219326 | GridSize: 4
Generation 1100 | Revalues: 219486 | GridSize: 4
Generation 1101 | Revalues: 219676 | GridSize: 4
Generation 1102 | Revalues: 219880 | GridSize: 4
Generation 1103 | Revalues: 220056 | GridSize: 4
Generation 1104 | Revalues: 220274 | GridSize: 4
Generation 1105 | Revalues: 220470 | GridSize: 4
Generation 1106 | Revalues: 220634 | GridSize: 4
Generation 1107 | Revalues: 220822 | GridSize: 4
Generation 1108 | Revalues: 221020 | GridSize: 4
Generation 1109 | Revalues: 221244 | GridSize: 4
Generation 1110 | Revalues: 221440 | GridSize: 4
Generation 1111 | Revalues: 221632 | GridSize: 4
Generation 1112 | Revalues: 221842 | GridSize: 4
Generation 1113 | Revalues: 222040 | GridSize: 4
Generation 1114 | Revalues: 222238 | GridSize: 4
Generation 1115 | Revalues: 222428 | GridSize: 4
Generation 1116 | Revalues: 222644 | GridSize: 4
Generation 1117 | Revalues: 222834 | GridSize: 4
Generation 1118 | Revalues: 223048 | GridSize: 4
Generation 1119 | Revalues: 223246 | GridSize: 4
Generation 1120 | Revalues: 223448 | GridSize: 4
Generation 1121 | Revalues: 223656 | GridSize: 4
Generation 1122 | Revalues: 223874 | GridSize: 4
Generation 1123 | Revalues: 224064 | GridSize: 4
Generation 1124 | Revalues: 224254 | GridSize: 4
Generation 1125 | Revalues: 224450 | GridSize: 4
Generation 1126 | Revalues: 224634 | GridSize: 4
Generation 1127 | Revalues: 224830 | GridSize: 4
Generation 1128 | Revalues: 225016 | GridSize: 4
Generation 1129 | Revalues: 225230 | GridSize: 4
Generation 1130 | Revalues: 225418 | GridSize: 4
Generation 1131 | Revalues: 225626 | GridSize: 4
Generation 1132 | Revalues: 225814 | GridSize: 4
Generation 1133 | Revalues: 226018 | GridSize: 4
Generation 1134 | Revalues: 226252 | GridSize: 4
Generation 1135 | Revalues: 226476 | GridSize: 4
Generation 1136 | Revalues: 226686 | GridSize: 4
Generation 1137 | Revalues: 226888 | GridSize: 4
Generation 1138 | Revalues: 227090 | GridSize: 4
Generation 1139 | Revalues: 227306 | GridSize: 4
Generation 1140 | Revalues: 227538 | GridSize: 4
Generation 1141 | Revalues: 227742 | GridSize: 4
Generation 1142 | Revalues: 227954 | GridSize: 4
Generation 1143 | Revalues: 228144 | GridSize: 4
Generation 1144 | Revalues: 228338 | GridSize: 4
Generation 1145 | Revalues: 228544 | GridSize: 4
Generation 1146 | Revalues: 228748 | GridSize: 4
Generation 1147 | Revalues: 228940 | GridSize: 4
Generation 1148 | Revalues: 229152 | GridSize: 4
Generation 1149 | Revalues: 229322 | GridSize: 4
Generation 1150 | Revalues: 229562 | GridSize: 4
Generation 1151 | Revalues: 229750 | GridSize: 4
Generation 1152 | Revalues: 229954 | GridSize: 4
Generation 1153 | Revalues: 230160 | GridSize: 4
Generation 1154 | Revalues: 230370 | GridSize: 4
Generation 1155 | Revalues: 230562 | GridSize: 4
Generation 1156 | Revalues: 230756 | GridSize: 4
Generation 1157 | Revalues: 230972 | GridSize: 4
Generation 1158 | Revalues: 231176 | GridSize: 4
Generation 1159 | Revalues: 231406 | GridSize: 4
Generation 1160 | Revalues: 231604 | GridSize: 4
Generation 1161 | Revalues: 231806 | GridSize: 4
Generation 1162 | Revalues: 231990 | GridSize: 4
Generation 1163 | Revalues: 232208 | GridSize: 4
Generation 1164 | Revalues: 232422 | GridSize: 4
Generation 1165 | Revalues: 232610 | GridSize: 4
Generation 1166 | Revalues: 232822 | GridSize: 4
Generation 1167 | Revalues: 233032 | GridSize: 4
Generation 1168 | Revalues: 233232 | GridSize: 4
Generation 1169 | Revalues: 233440 | GridSize: 4
Generation 1170 | Revalues: 233632 | GridSize: 4
Generation 1171 | Revalues: 233840 | GridSize: 4
Generation 1172 | Revalues: 234090 | GridSize: 4
Generation 1173 | Revalues: 234284 | GridSize: 4
Generation 1174 | Revalues: 234500 | GridSize: 4
Generation 1175 | Revalues: 234698 | GridSize: 4
Generation 1176 | Revalues: 234878 | GridSize: 4
Generation 1177 | Revalues: 235062 | GridSize: 4
Generation 1178 | Revalues: 235266 | GridSize: 4
Generation 1179 | Revalues: 235480 | GridSize: 4
Generation 1180 | Revalues: 235650 | GridSize: 4
Generation 1181 | Revalues: 235842 | GridSize: 4
Generation 1182 | Revalues: 236044 | GridSize: 4
Generation 1183 | Revalues: 236236 | GridSize: 4
Generation 1184 | Revalues: 236442 | GridSize: 4
Generation 1185 | Revalues: 236652 | GridSize: 4
Generation 1186 | Revalues: 236832 | GridSize: 4
Generation 1187 | Revalues: 237030 | GridSize: 4
Generation 1188 | Revalues: 237254 | GridSize: 4
Generation 1189 | Revalues: 237478 | GridSize: 4
Generation 1190 | Revalues: 237688 | GridSize: 4
Generation 1191 | Revalues: 237868 | GridSize: 4
Generation 1192 | Revalues: 238060 | GridSize: 4
Generation 1193 | Revalues: 238262 | GridSize: 4
Generation 1194 | Revalues: 238480 | GridSize: 4
Generation 1195 | Revalues: 238688 | GridSize: 4
Generation 1196 | Revalues: 238892 | GridSize: 4
Generation 1197 | Revalues: 239122 | GridSize: 4
Generation 1198 | Revalues: 239344 | GridSize: 4
Generation 1199 | Revalues: 239534 | GridSize: 4
Generation 1200 | Revalues: 239736 | GridSize: 4
Generation 1201 | Revalues: 239956 | GridSize: 4
Generation 1202 | Revalues: 240186 | GridSize: 4
Generation 1203 | Revalues: 240394 | GridSize: 4
Generation 1204 | Revalues: 240624 | GridSize: 4
Generation 1205 | Revalues: 240816 | GridSize: 4
Generation 1206 | Revalues: 241006 | GridSize: 4
Generation 1207 | Revalues: 241210 | GridSize: 4
Generation 1208 | Revalues: 241402 | GridSize: 4
Generation 1209 | Revalues: 241608 | GridSize: 4
Generation 1210 | Revalues: 241798 | GridSize: 4
Generation 1211 | Revalues: 241994 | GridSize: 4
Generation 1212 | Revalues: 242200 | GridSize: 4
Generation 1213 | Revalues: 242394 | GridSize: 4
Generation 1214 | Revalues: 242616 | GridSize: 4
Generation 1215 | Revalues: 242822 | GridSize: 4
Generation 1216 | Revalues: 243006 | GridSize: 4
Generation 1217 | Revalues: 243204 | GridSize: 4
Generation 1218 | Revalues: 243380 | GridSize: 4
Generation 1219 | Revalues: 243586 | GridSize: 4
Generation 1220 | Revalues: 243786 | GridSize: 4
Generation 1221 | Revalues: 243972 | GridSize: 4
Generation 1222 | Revalues: 244182 | GridSize: 4
Generation 1223 | Revalues: 244382 | GridSize: 4
Generation 1224 | Revalues: 244578 | GridSize: 4
Generation 1225 | Revalues: 244784 | GridSize: 4
Generation 1226 | Revalues: 245000 | GridSize: 4
Generation 1227 | Revalues: 245206 | GridSize: 4
Generation 1228 | Revalues: 245396 | GridSize: 4
Generation 1229 | Revalues: 245548 | GridSize: 4
Generation 1230 | Revalues: 245738 | GridSize: 4
Generation 1231 | Revalues: 245914 | GridSize: 4
Generation 1232 | Revalues: 246138 | GridSize: 4
Generation 1233 | Revalues: 246346 | GridSize: 4
Generation 1234 | Revalues: 246556 | GridSize: 4
Generation 1235 | Revalues: 246762 | GridSize: 4
Generation 1236 | Revalues: 246970 | GridSize: 4
Generation 1237 | Revalues: 247154 | GridSize: 4
Generation 1238 | Revalues: 247342 | GridSize: 4
Generation 1239 | Revalues: 247542 | GridSize: 4
Generation 1240 | Revalues: 247724 | GridSize: 4
Generation 1241 | Revalues: 247932 | GridSize: 4
Generation 1242 | Revalues: 248128 | GridSize: 4
Generation 1243 | Revalues: 248342 | GridSize: 4
Generation 1244 | Revalues: 248574 | GridSize: 4
Generation 1245 | Revalues: 248780 | GridSize: 4
Generation 1246 | Revalues: 248974 | GridSize: 4
Generation 1247 | Revalues: 249170 | GridSize: 4
Generation 1248 | Revalues: 249390 | GridSize: 4
Generation 1249 | Revalues: 249598 | GridSize: 4
Generation 1250 | Revalues: 249790 | GridSize: 4
Generation 1251 | Revalues: 249996 | GridSize: 4
Generation 1252 | Revalues: 250214 | GridSize: 4
Generation 1253 | Revalues: 250404 | GridSize: 4
Generation 1254 | Revalues: 250580 | GridSize: 4
Generation 1255 | Revalues: 250772 | GridSize: 4
Generation 1256 | Revalues: 250986 | GridSize: 4
Generation 1257 | Revalues: 251168 | GridSize: 4
Generation 1258 | Revalues: 251346 | GridSize: 4
Generation 1259 | Revalues: 251552 | GridSize: 4
Generation 1260 | Revalues: 251750 | GridSize: 4
Generation 1261 | Revalues: 251936 | GridSize: 4
Generation 1262 | Revalues: 252152 | GridSize: 4
Generation 1263 | Revalues: 252346 | GridSize: 4
Generation 1264 | Revalues: 252558 | GridSize: 4
Generation 1265 | Revalues: 252746 | GridSize: 4
Generation 1266 | Revalues: 252918 | GridSize: 4
Generation 1267 | Revalues: 253102 | GridSize: 4
Generation 1268 | Revalues: 253306 | GridSize: 4
Generation 1269 | Revalues: 253502 | GridSize: 4
Generation 1270 | Revalues: 253696 | GridSize: 4
Generation 1271 | Revalues: 253894 | GridSize: 4
Generation 1272 | Revalues: 254086 | GridSize: 4
Generation 1273 | Revalues: 254272 | GridSize: 4
Generation 1274 | Revalues: 254484 | GridSize: 4
Generation 1275 | Revalues: 254686 | GridSize: 4
Generation 1276 | Revalues: 254894 | GridSize: 4
Generation 1277 | Revalues: 255100 | GridSize: 4
Generation 1278 | Revalues: 255298 | GridSize: 4
Generation 1279 | Revalues: 255516 | GridSize: 4
Generation 1280 | Revalues: 255722 | GridSize: 4
Generation 1281 | Revalues: 255948 | GridSize: 4
Generation 1282 | Revalues: 256136 | GridSize: 4
Generation 1283 | Revalues: 256368 | GridSize: 4
Generation 1284 | Revalues: 256578 | GridSize: 4
Generation 1285 | Revalues: 256774 | GridSize: 4
Generation 1286 | Revalues: 256964 | GridSize: 4
Generation 1287 | Revalues: 257150 | GridSize: 4
Generation 1288 | Revalues: 257362 | GridSize: 4
Generation 1289 | Revalues: 257562 | GridSize: 4
Generation 1290 | Revalues: 257746 | GridSize: 4
Generation 1291 | Revalues: 257940 | GridSize: 4
Generation 1292 | Revalues: 258134 | GridSize: 4
Generation 1293 | Revalues: 258360 | GridSize: 4
Generation 1294 | Revalues: 258564 | GridSize: 4
Generation 1295 | Revalues: 258758 | GridSize: 4
Generation 1296 | Revalues: 258970 | GridSize: 4
Generation 1297 | Revalues: 259196 | GridSize: 4
Generation 1298 | Revalues: 259402 | GridSize: 4
Generation 1299 | Revalues: 259618 | GridSize: 4
Generation 1300 | Revalues: 259820 | GridSize: 4
Generation 1301 | Revalues: 260044 | GridSize: 4
Generation 1302 | Revalues: 260252 | GridSize: 4
Generation 1303 | Revalues: 260454 | GridSize: 4
Generation 1304 | Revalues: 260680 | GridSize: 4
Generation 1305 | Revalues: 260890 | GridSize: 4
Generation 1306 | Revalues: 261080 | GridSize: 4
Generation 1307 | Revalues: 261270 | GridSize: 4
Generation 1308 | Revalues: 261480 | GridSize: 4
Generation 1309 | Revalues: 261698 | GridSize: 4
Generation 1310 | Revalues: 261906 | GridSize: 4
Generation 1311 | Revalues: 262090 | GridSize: 4
Generation 1312 | Revalues: 262296 | GridSize: 4
Generation 1313 | Revalues: 262500 | GridSize: 4
Generation 1314 | Revalues: 262702 | GridSize: 4
Generation 1315 | Revalues: 262904 | GridSize: 4
Generation 1316 | Revalues: 263108 | GridSize: 4
Generation 1317 | Revalues: 263326 | GridSize: 4
Generation 1318 | Revalues: 263524 | GridSize: 4
Generation 1319 | Revalues: 263724 | GridSize: 4
Generation 1320 | Revalues: 263908 | GridSize: 4
Generation 1321 | Revalues: 264130 | GridSize: 4
Generation 1322 | Revalues: 264318 | GridSize: 4
Generation 1323 | Revalues: 264536 | GridSize: 4
Generation 1324 | Revalues: 264736 | GridSize: 4
Generation 1325 | Revalues: 264934 | GridSize: 4
Generation 1326 | Revalues: 265154 | GridSize: 4
Generation 1327 | Revalues: 265334 | GridSize: 4
Generation 1328 | Revalues: 265504 | GridSize: 4
Generation 1329 | Revalues: 265692 | GridSize: 4
Generation 1330 | Revalues: 265904 | GridSize: 4
Generation 1331 | Revalues: 266102 | GridSize: 4
Generation 1332 | Revalues: 266290 | GridSize: 4
Generation 1333 | Revalues: 266476 | GridSize: 4
Generation 1334 | Revalues: 266694 | GridSize: 4
Generation 1335 | Revalues: 266908 | GridSize: 4
Generation 1336 | Revalues: 267110 | GridSize: 4
Generation 1337 | Revalues: 267324 | GridSize: 4
Generation 1338 | Revalues: 267520 | GridSize: 4
Generation 1339 | Revalues: 267702 | GridSize: 4
Generation 1340 | Revalues: 267896 | GridSize: 4
Generation 1341 | Revalues: 268096 | GridSize: 4
Generation 1342 | Revalues: 268294 | GridSize: 4
Generation 1343 | Revalues: 268476 | GridSize: 4
Generation 1344 | Revalues: 268674 | GridSize: 4
Generation 1345 | Revalues: 268884 | GridSize: 4
Generation 1346 | Revalues: 269102 | GridSize: 4
Generation 1347 | Revalues: 269304 | GridSize: 4
Generation 1348 | Revalues: 269524 | GridSize: 4
Generation 1349 | Revalues: 269742 | GridSize: 4
Generation 1350 | Revalues: 269936 | GridSize: 4
Generation 1351 | Revalues: 270162 | GridSize: 4
Generation 1352 | Revalues: 270374 | GridSize: 4
Generation 1353 | Revalues: 270554 | GridSize: 4
Generation 1354 | Revalues: 270738 | GridSize: 4
Generation 1355 | Revalues: 270912 | GridSize: 4
Generation 1356 | Revalues: 271102 | GridSize: 4
Generation 1357 | Revalues: 271306 | GridSize: 4
Generation 1358 | Revalues: 271492 | GridSize: 4
Generation 1359 | Revalues: 271704 | GridSize: 4
Generation 1360 | Revalues: 271896 | GridSize: 4
Generation 1361 | Revalues: 272096 | GridSize: 4
Generation 1362 | Revalues: 272308 | GridSize: 4
Generation 1363 | Revalues: 272514 | GridSize: 4
Generation 1364 | Revalues: 272732 | GridSize: 4
Generation 1365 | Revalues: 272940 | GridSize: 4
Generation 1366 | Revalues: 273152 | GridSize: 4
Generation 1367 | Revalues: 273338 | GridSize: 4
Generation 1368 | Revalues: 273552 | GridSize: 4
Generation 1369 | Revalues: 273780 | GridSize: 4
Generation 1370 | Revalues: 273992 | GridSize: 4
Generation 1371 | Revalues: 274214 | GridSize: 4
Generation 1372 | Revalues: 274432 | GridSize: 4
Generation 1373 | Revalues: 274644 | GridSize: 4
Generation 1374 | Revalues: 274846 | GridSize: 4
Generation 1375 | Revalues: 275032 | GridSize: 4
Generation 1376 | Revalues: 275214 | GridSize: 4
Generation 1377 | Revalues: 275416 | GridSize: 4
Generation 1378 | Revalues: 275614 | GridSize: 4
Generation 1379 | Revalues: 275826 | GridSize: 4
Generation 1380 | Revalues: 276040 | GridSize: 4
Generation 1381 | Revalues: 276214 | GridSize: 4
Generation 1382 | Revalues: 276400 | GridSize: 4
Generation 1383 | Revalues: 276602 | GridSize: 4
Generation 1384 | Revalues: 276814 | GridSize: 4
Generation 1385 | Revalues: 277028 | GridSize: 4
Generation 1386 | Revalues: 277236 | GridSize: 4
Generation 1387 | Revalues: 277460 | GridSize: 4
Generation 1388 | Revalues: 277674 | GridSize: 4
Generation 1389 | Revalues: 277874 | GridSize: 4
Generation 1390 | Revalues: 278084 | GridSize: 4
Generation 1391 | Revalues: 278280 | GridSize: 4
Generation 1392 | Revalues: 278476 | GridSize: 4
Generation 1393 | Revalues: 278658 | GridSize: 4
Generation 1394 | Revalues: 278856 | GridSize: 4
Generation 1395 | Revalues: 279040 | GridSize: 4
Generation 1396 | Revalues: 279228 | GridSize: 4
Generation 1397 | Revalues: 279414 | GridSize: 4
Generation 1398 | Revalues: 279582 | GridSize: 4
Generation 1399 | Revalues: 279786 | GridSize: 4
Generation 1400 | Revalues: 280004 | GridSize: 4
Generation 1401 | Revalues: 280212 | GridSize: 4
Generation 1402 | Revalues: 280422 | GridSize: 4
Generation 1403 | Revalues: 280642 | GridSize: 4
Generation 1404 | Revalues: 280846 | GridSize: 4
Generation 1405 | Revalues: 281028 | GridSize: 4
Generation 1406 | Revalues: 281226 | GridSize: 4
Generation 1407 | Revalues: 281450 | GridSize: 4
Generation 1408 | Revalues: 281652 | GridSize: 4
Generation 1409 | Revalues: 281858 | GridSize: 4
Generation 1410 | Revalues: 282050 | GridSize: 4
Generation 1411 | Revalues: 282254 | GridSize: 4
Generation 1412 | Revalues: 282450 | GridSize: 4
Generation 1413 | Revalues: 282632 | GridSize: 4
Generation 1414 | Revalues: 282820 | GridSize: 4
Generation 1415 | Revalues: 283024 | GridSize: 4
Generation 1416 | Revalues: 283204 | GridSize: 4
Generation 1417 | Revalues: 283422 | GridSize: 4
Generation 1418 | Revalues: 283632 | GridSize: 4
Generation 1419 | Revalues: 283808 | GridSize: 4
Generation 1420 | Revalues: 284032 | GridSize: 4
Generation 1421 | Revalues: 284194 | GridSize: 4
Generation 1422 | Revalues: 284392 | GridSize: 4
Generation 1423 | Revalues: 284586 | GridSize: 4
Generation 1424 | Revalues: 284816 | GridSize: 4
Generation 1425 | Revalues: 285034 | GridSize: 4
Generation 1426 | Revalues: 285248 | GridSize: 4
Generation 1427 | Revalues: 285456 | GridSize: 4
Generation 1428 | Revalues: 285672 | GridSize: 4
Generation 1429 | Revalues: 285884 | GridSize: 4
Generation 1430 | Revalues: 286088 | GridSize: 4
Generation 1431 | Revalues: 286270 | GridSize: 4
Generation 1432 | Revalues: 286472 | GridSize: 4
Generation 1433 | Revalues: 286666 | GridSize: 4
Generation 1434 | Revalues: 286850 | GridSize: 4
Generation 1435 | Revalues: 287048 | GridSize: 4
Generation 1436 | Revalues: 287254 | GridSize: 4
Generation 1437 | Revalues: 287466 | GridSize: 4
Generation 1438 | Revalues: 287686 | GridSize: 4
Generation 1439 | Revalues: 287904 | GridSize: 4
Generation 1440 | Revalues: 288084 | GridSize: 4
Generation 1441 | Revalues: 288278 | GridSize: 4
Generation 1442 | Revalues: 288476 | GridSize: 4
Generation 1443 | Revalues: 288678 | GridSize: 4
Generation 1444 | Revalues: 288870 | GridSize: 4
Generation 1445 | Revalues: 289080 | GridSize: 4
Generation 1446 | Revalues: 289300 | GridSize: 4
Generation 1447 | Revalues: 289496 | GridSize: 4
Generation 1448 | Revalues: 289696 | GridSize: 4
Generation 1449 | Revalues: 289898 | GridSize: 4
Generation 1450 | Revalues: 290070 | GridSize: 4
Generation 1451 | Revalues: 290286 | GridSize: 4
Generation 1452 | Revalues: 290520 | GridSize: 4
Generation 1453 | Revalues: 290734 | GridSize: 4
Generation 1454 | Revalues: 290968 | GridSize: 4
Generation 1455 | Revalues: 291184 | GridSize: 4
Generation 1456 | Revalues: 291372 | GridSize: 4
Generation 1457 | Revalues: 291572 | GridSize: 4
Generation 1458 | Revalues: 291776 | GridSize: 4
Generation 1459 | Revalues: 291982 | GridSize: 4
Generation 1460 | Revalues: 292188 | GridSize: 4
Generation 1461 | Revalues: 292390 | GridSize: 4
Generation 1462 | Revalues: 292580 | GridSize: 4
Generation 1463 | Revalues: 292796 | GridSize: 4
Generation 1464 | Revalues: 292998 | GridSize: 4
Generation 1465 | Revalues: 293186 | GridSize: 4
Generation 1466 | Revalues: 293382 | GridSize: 4
Generation 1467 | Revalues: 293592 | GridSize: 4
Generation 1468 | Revalues: 293794 | GridSize: 4
Generation 1469 | Revalues: 293984 | GridSize: 4
Generation 1470 | Revalues: 294158 | GridSize: 4
Generation 1471 | Revalues: 294362 | GridSize: 4
Generation 1472 | Revalues: 294564 | GridSize: 4
Generation 1473 | Revalues: 294750 | GridSize: 4
Generation 1474 | Revalues: 294942 | GridSize: 4
Generation 1475 | Revalues: 295148 | GridSize: 4
Generation 1476 | Revalues: 295328 | GridSize: 4
Generation 1477 | Revalues: 295500 | GridSize: 4
Generation 1478 | Revalues: 295714 | GridSize: 4
Generation 1479 | Revalues: 295916 | GridSize: 4
Generation 1480 | Revalues: 296092 | GridSize: 4
Generation 1481 | Revalues: 296306 | GridSize: 4
Generation 1482 | Revalues: 296504 | GridSize: 4
Generation 1483 | Revalues: 296690 | GridSize: 4
Generation 1484 | Revalues: 296898 | GridSize: 4
Generation 1485 | Revalues: 297110 | GridSize: 4
Generation 1486 | Revalues: 297310 | GridSize: 4
Generation 1487 | Revalues: 297506 | GridSize: 4
Generation 1488 | Revalues: 297730 | GridSize: 4
Generation 1489 | Revalues: 297938 | GridSize: 4
Generation 1490 | Revalues: 298120 | GridSize: 4
Generation 1491 | Revalues: 298350 | GridSize: 4
Generation 1492 | Revalues: 298534 | GridSize: 4
Generation 1493 | Revalues: 298728 | GridSize: 4
Generation 1494 | Revalues: 298920 | GridSize: 4
Generation 1495 | Revalues: 299120 | GridSize: 4
Generation 1496 | Revalues: 299344 | GridSize: 4
Generation 1497 | Revalues: 299550 | GridSize: 4
Generation 1498 | Revalues: 299758 | GridSize: 4
Generation 1499 | Revalues: 299966 | GridSize: 4
Generation 1500 | Revalues: 300176 | GridSize: 4
Generation 1501 | Revalues: 300358 | GridSize: 4
Generation 1502 | Revalues: 300554 | GridSize: 4
Generation 1503 | Revalues: 300730 | GridSize: 4
Generation 1504 | Revalues: 300932 | GridSize: 4
Generation 1505 | Revalues: 301120 | GridSize: 4
Generation 1506 | Revalues: 301298 | GridSize: 4
Generation 1507 | Revalues: 301490 | GridSize: 4
Generation 1508 | Revalues: 301680 | GridSize: 4
Generation 1509 | Revalues: 301878 | GridSize: 4
Generation 1510 | Revalues: 302088 | GridSize: 4
Generation 1511 | Revalues: 302260 | GridSize: 4
Generation 1512 | Revalues: 302464 | GridSize: 4
Generation 1513 | Revalues: 302678 | GridSize: 4
Generation 1514 | Revalues: 302898 | GridSize: 4
Generation 1515 | Revalues: 303084 | GridSize: 4
Generation 1516 | Revalues: 303268 | GridSize: 4
Generation 1517 | Revalues: 303476 | GridSize: 4
Generation 1518 | Revalues: 303686 | GridSize: 4
Generation 1519 | Revalues: 303898 | GridSize: 4
Generation 1520 | Revalues: 304082 | GridSize: 4
Generation 1521 | Revalues: 304284 | GridSize: 4
Generation 1522 | Revalues: 304476 | GridSize: 4
Generation 1523 | Revalues: 304668 | GridSize: 4
Generation 1524 | Revalues: 304870 | GridSize: 4
Generation 1525 | Revalues: 305052 | GridSize: 4
Generation 1526 | Revalues: 305258 | GridSize: 4
Generation 1527 | Revalues: 305442 | GridSize: 4
Generation 1528 | Revalues: 305654 | GridSize: 4
Generation 1529 | Revalues: 305876 | GridSize: 4
Generation 1530 | Revalues: 306062 | GridSize: 4
Generation 1531 | Revalues: 306258 | GridSize: 4
Generation 1532 | Revalues: 306428 | GridSize: 4
Generation 1533 | Revalues: 306638 | GridSize: 4
Generation 1534 | Revalues: 306824 | GridSize: 4
Generation 1535 | Revalues: 307036 | GridSize: 4
Generation 1536 | Revalues: 307280 | GridSize: 4
Generation 1537 | Revalues: 307474 | GridSize: 4
Generation 1538 | Revalues: 307692 | GridSize: 4
Generation 1539 | Revalues: 307904 | GridSize: 4
Generation 1540 | Revalues: 308112 | GridSize: 4
Generation 1541 | Revalues: 308300 | GridSize: 4
Generation 1542 | Revalues: 308508 | GridSize: 4
Generation 1543 | Revalues: 308718 | GridSize: 4
Generation 1544 | Revalues: 308896 | GridSize: 4
Generation 1545 | Revalues: 309108 | GridSize: 4
Generation 1546 | Revalues: 309336 | GridSize: 4
Generation 1547 | Revalues: 309534 | GridSize: 4
Generation 1548 | Revalues: 309734 | GridSize: 4
Generation 1549 | Revalues: 309932 | GridSize: 4
Generation 1550 | Revalues: 310122 | GridSize: 4
Generation 1551 | Revalues: 310298 | GridSize: 4
Generation 1552 | Revalues: 310510 | GridSize: 4
Generation 1553 | Revalues: 310696 | GridSize: 4
Generation 1554 | Revalues: 310896 | GridSize: 4
Generation 1555 | Revalues: 311092 | GridSize: 4
Generation 1556 | Revalues: 311278 | GridSize: 4
Generation 1557 | Revalues: 311472 | GridSize: 4
Generation 1558 | Revalues: 311692 | GridSize: 4
Generation 1559 | Revalues: 311914 | GridSize: 4
Generation 1560 | Revalues: 312096 | GridSize: 4
Generation 1561 | Revalues: 312300 | GridSize: 4
Generation 1562 | Revalues: 312478 | GridSize: 4
Generation 1563 | Revalues: 312676 | GridSize: 4
Generation 1564 | Revalues: 312884 | GridSize: 4
Generation 1565 | Revalues: 313084 | GridSize: 4
Generation 1566 | Revalues: 313274 | GridSize: 4
Generation 1567 | Revalues: 313478 | GridSize: 4
Generation 1568 | Revalues: 313682 | GridSize: 4
Generation 1569 | Revalues: 313884 | GridSize: 4
Generation 1570 | Revalues: 314086 | GridSize: 4
Generation 1571 | Revalues: 314276 | GridSize: 4
Generation 1572 | Revalues: 314466 | GridSize: 4
Generation 1573 | Revalues: 314648 | GridSize: 4
Generation 1574 | Revalues: 314842 | GridSize: 4
Generation 1575 | Revalues: 315048 | GridSize: 4
Generation 1576 | Revalues: 315250 | GridSize: 4
Generation 1577 | Revalues: 315426 | GridSize: 4
Generation 1578 | Revalues: 315642 | GridSize: 4
Generation 1579 | Revalues: 315832 | GridSize: 4
