Generation 0 | Revalues: 100 | GridSize: 6
Generation 2741 | Revalues: 547192 | GridSize: 300
Generation 2742 | Revalues: 547392 | GridSize: 300
Generation 2743 | Revalues: 547582 | GridSize: 300
Generation 2744 | Revalues: 547780 | GridSize: 300
Generation 2745 | Revalues: 547970 | GridSize: 300
Generation 2746 | Revalues: 548176 | GridSize: 300
Generation 2747 | Revalues: 548362 | GridSize: 300
Generation 2748 | Revalues: 548564 | GridSize: 300
Generation 2749 | Revalues: 548754 | GridSize: 300
Generation 2750 | Revalues: 548966 | GridSize: 300
Generation 2751 | Revalues: 549174 | GridSize: 300
Generation 2752 | Revalues: 549370 | GridSize: 300
Generation 2753 | Revalues: 549554 | GridSize: 300
Generation 2754 | Revalues: 549744 | GridSize: 300
Generation 2755 | Revalues: 549970 | GridSize: 300
Generation 2756 | Revalues: 550180 | GridSize: 300
Generation 2757 | Revalues: 550402 | GridSize: 300
Generation 2758 | Revalues: 550616 | GridSize: 300
Generation 2759 | Revalues: 550822 | GridSize: 300
Generation 2760 | Revalues: 551030 | GridSize: 300
Generation 2761 | Revalues: 551222 | GridSize: 300
Generation 2762 | Revalues: 551434 | GridSize: 300
Generation 2763 | Revalues: 551638 | GridSize: 300
Generation 2764 | Revalues: 551846 | GridSize: 300
Generation 2765 | Revalues: 552036 | GridSize: 300
Generation 2766 | Revalues: 552224 | GridSize: 300
Generation 2767 | Revalues: 552434 | GridSize: 300
Generation 2768 | Revalues: 552650 | GridSize: 300
Generation 2769 | Revalues: 552846 | GridSize: 300
Generation 2770 | Revalues: 553052 | GridSize: 300
Generation 2771 | Revalues: 553228 | GridSize: 300
Generation 2772 | Revalues: 553436 | GridSize: 300
Generation 2773 | Revalues: 553628 | GridSize: 300
Generation 2774 | Revalues: 553856 | GridSize: 300
Generation 2775 | Revalues: 554048 | GridSize: 300
Generation 2776 | Revalues: 554242 | GridSize: 300
Generation 2777 | Revalues: 554448 | GridSize: 300
Generation 2778 | Revalues: 554642 | GridSize: 300
Generation 2779 | Revalues: 554848 | GridSize: 300
Generation 2780 | Revalues: 555086 | GridSize: 300
Generation 2781 | Revalues: 555254 | GridSize: 300
Generation 2782 | Revalues: 555448 | GridSize: 300
Generation 2783 | Revalues: 555654 | GridSize: 300
Generation 2784 | Revalues: 555860 | GridSize: 297
Generation 2785 | Revalues: 556064 | GridSize: 300
Generation 2786 | Revalues: 556262 | GridSize: 300
Generation 2787 | Revalues: 556444 | GridSize: 300
Generation 2788 | Revalues: 556628 | GridSize: 300
Generation 2789 | Revalues: 556826 | GridSize: 300
Generation 2790 | Revalues: 557026 | GridSize: 300
Generation 2791 | Revalues: 557200 | GridSize: 300
Generation 2792 | Revalues: 557390 | GridSize: 300
Generation 2793 | Revalues: 557594 | GridSize: 300
Generation 2794 | Revalues: 557794 | GridSize: 300
Generation 2795 | Revalues: 557988 | GridSize: 300
Generation 2796 | Revalues: 558184 | GridSize: 300
Generation 2797 | Revalues: 558376 | GridSize: 300
Generation 2798 | Revalues: 558586 | GridSize: 300
Generation 2799 | Revalues: 558770 | GridSize: 300
Generation 2800 | Revalues: 558944 | GridSize: 300
Generation 2801 | Revalues: 559138 | GridSize: 300
Generation 2802 | Revalues: 559312 | GridSize: 300
Generation 2803 | Revalues: 559514 | GridSize: 300
Generation 2804 | Revalues: 559690 | GridSize: 300
Generation 2805 | Revalues: 559874 | GridSize: 300
Generation 2806 | Revalues: 560084 | GridSize: 300
Generation 2807 | Revalues: 560274 | GridSize: 300
Generation 2808 | Revalues: 560468 | GridSize: 300
Generation 2809 | Revalues: 560666 | GridSize: 300
Generation 2810 | Revalues: 560870 | GridSize: 300
Generation 2811 | Revalues: 561050 | GridSize: 300
Generation 2812 | Revalues: 561268 | GridSize: 300
Generation 2813 | Revalues: 561458 | GridSize: 300
Generation 2814 | Revalues: 561664 | GridSize: 300
Generation 2815 | Revalues: 561866 | GridSize: 300
Generation 2816 | Revalues: 562098 | GridSize: 300
Generation 2817 | Revalues: 562284 | GridSize: 300
Generation 2818 | Revalues: 562484 | GridSize: 300
Generation 2819 | Revalues: 562694 | GridSize: 300
Generation 2820 | Revalues: 562894 | GridSize: 300
Generation 2821 | Revalues: 563074 | GridSize: 300
Generation 2822 | Revalues: 563270 | GridSize: 300
Generation 2823 | Revalues: 563486 | GridSize: 300
Generation 2824 | Revalues: 563692 | GridSize: 300
Generation 2825 | Revalues: 563886 | GridSize: 300
Generation 2826 | Revalues: 564078 | GridSize: 300
Generation 2827 | Revalues: 564294 | GridSize: 300
Generation 2828 | Revalues: 564488 | GridSize: 300
Generation 2829 | Revalues: 564656 | GridSize: 300
Generation 2830 | Revalues: 564864 | GridSize: 300
Generation 2831 | Revalues: 565080 | GridSize: 300
Generation 2832 | Revalues: 565284 | GridSize: 300
Generation 2833 | Revalues: 565450 | GridSize: 300
Generation 2834 | Revalues: 565672 | GridSize: 300
Generation 2835 | Revalues: 565846 | GridSize: 300
Generation 2836 | Revalues: 566040 | GridSize: 300
Generation 2837 | Revalues: 566216 | GridSize: 300
Generation 2838 | Revalues: 566400 | GridSize: 300
Generation 2839 | Revalues: 566588 | GridSize: 300
Generation 2840 | Revalues: 566780 | GridSize: 300
Generation 2841 | Revalues: 566990 | GridSize: 300
Generation 2842 | Revalues: 567188 | GridSize: 300
Generation 2843 | Revalues: 567368 | GridSize: 300
Generation 2844 | Revalues: 567558 | GridSize: 300
Generation 2845 | Revalues: 567766 | GridSize: 300
Generation 2846 | Revalues: 567970 | GridSize: 300
Generation 2847 | Revalues: 568154 | GridSize: 300
Generation 2848 | Revalues: 568346 | GridSize: 300
Generation 2849 | Revalues: 568542 | GridSize: 300
Generation 2850 | Revalues: 568754 | GridSize: 300
Generation 2851 | Revalues: 568950 | GridSize: 300
Generation 2852 | Revalues: 569142 | GridSize: 300
Generation 2853 | Revalues: 569332 | GridSize: 300
Generation 2854 | Revalues: 569532 | GridSize: 300
Generation 2855 | Revalues: 569734 | GridSize: 300
Generation 2856 | Revalues: 569960 | GridSize: 300
Generation 2857 | Revalues: 570156 | GridSize: 300
Generation 2858 | Revalues: 570364 | GridSize: 300
Generation 2859 | Revalues: 570580 | GridSize: 300
Generation 2860 | Revalues: 570788 | GridSize: 300
Generation 2861 | Revalues: 571004 | GridSize: 300
Generation 2862 | Revalues: 571208 | GridSize: 300
Generation 2863 | Revalues: 571400 | GridSize: 300
Generation 2864 | Revalues: 571604 | GridSize: 300
Generation 2865 | Revalues: 571796 | GridSize: 300
Generation 2866 | Revalues: 571990 | GridSize: 300
Generation 2867 | Revalues: 572188 | GridSize: 300
Generation 2868 | Revalues: 572388 | GridSize: 300
Generation 2869 | Revalues: 572584 | GridSize: 300
Generation 2870 | Revalues: 572794 | GridSize: 300
Generation 2871 | Revalues: 573010 | GridSize: 300
Generation 2872 | Revalues: 573210 | GridSize: 300
Generation 2873 | Revalues: 573430 | GridSize: 300
Generation 2874 | Revalues: 573628 | GridSize: 300
Generation 2875 | Revalues: 573828 | GridSize: 300
Generation 2876 | Revalues: 574040 | GridSize: 300
Generation 2877 | Revalues: 574240 | GridSize: 300
Generation 2878 | Revalues: 574452 | GridSize: 300
Generation 2879 | Revalues: 574652 | GridSize: 300
Generation 2880 | Revalues: 574860 | GridSize: 300
Generation 2881 | Revalues: 575070 | GridSize: 300
Generation 2882 | Revalues: 575284 | GridSize: 300
Generation 2883 | Revalues: 575490 | GridSize: 300
Generation 2884 | Revalues: 575716 | GridSize: 300
Generation 2885 | Revalues: 575924 | GridSize: 300
Generation 2886 | Revalues: 576146 | GridSize: 300
Generation 2887 | Revalues: 576354 | GridSize: 300
Generation 2888 | Revalues: 576528 | GridSize: 300
Generation 2889 | Revalues: 576724 | GridSize: 300
Generation 2890 | Revalues: 576920 | GridSize: 300
Generation 2891 | Revalues: 577132 | GridSize: 300
Generation 2892 | Revalues: 577328 | GridSize: 300
Generation 2893 | Revalues: 577530 | GridSize: 300
Generation 2894 | Revalues: 577762 | GridSize: 300
Generation 2895 | Revalues: 577946 | GridSize: 300
Generation 2896 | Revalues: 578148 | GridSize: 300
Generation 2897 | Revalues: 578370 | GridSize: 300
Generation 2898 | Revalues: 578584 | GridSize: 300
Generation 2899 | Revalues: 578770 | GridSize: 300
Generation 2900 | Revalues: 578982 | GridSize: 300
Generation 2901 | Revalues: 579172 | GridSize: 300
Generation 2902 | Revalues: 579354 | GridSize: 300
Generation 2903 | Revalues: 579562 | GridSize: 300
Generation 2904 | Revalues: 579768 | GridSize: 300
Generation 2905 | Revalues: 579968 | GridSize: 300
Generation 2906 | Revalues: 580158 | GridSize: 300
Generation 2907 | Revalues: 580352 | GridSize: 300
Generation 2908 | Revalues: 580522 | GridSize: 300
Generation 2909 | Revalues: 580726 | GridSize: 300
Generation 2910 | Revalues: 580944 | GridSize: 300
Generation 2911 | Revalues: 581148 | GridSize: 300
Generation 2912 | Revalues: 581344 | GridSize: 300
Generation 2913 | Revalues: 581546 | GridSize: 300
Generation 2914 | Revalues: 581768 | GridSize: 300
Generation 2915 | Revalues: 581938 | GridSize: 300
Generation 2916 | Revalues: 582148 | GridSize: 300
Generation 2917 | Revalues: 582332 | GridSize: 300
Generation 2918 | Revalues: 582514 | GridSize: 300
Generation 2919 | Revalues: 582716 | GridSize: 300
Generation 2920 | Revalues: 582914 | GridSize: 300
Generation 2921 | Revalues: 583108 | GridSize: 300
Generation 2922 | Revalues: 583304 | GridSize: 300
Generation 2923 | Revalues: 583510 | GridSize: 300
Generation 2924 | Revalues: 583704 | GridSize: 300
Generation 2925 | Revalues: 583878 | GridSize: 300
Generation 2926 | Revalues: 584080 | GridSize: 300
Generation 2927 | Revalues: 584270 | GridSize: 300
Generation 2928 | Revalues: 584484 | GridSize: 300
Generation 2929 | Revalues: 584672 | GridSize: 300
Generation 2930 | Revalues: 584878 | GridSize: 300
Generation 2931 | Revalues: 585098 | GridSize: 300
Generation 2932 | Revalues: 585294 | GridSize: 300
Generation 2933 | Revalues: 585486 | GridSize: 300
Generation 2934 | Revalues: 585670 | GridSize: 300
Generation 2935 | Revalues: 585878 | GridSize: 300
Generation 2936 | Revalues: 586080 | GridSize: 300
Generation 2937 | Revalues: 586300 | GridSize: 300
Generation 2938 | Revalues: 586484 | GridSize: 300
Generation 2939 | Revalues: 586682 | GridSize: 300
Generation 2940 | Revalues: 586886 | GridSize: 300
Generation 2941 | Revalues: 587086 | GridSize: 300
Generation 2942 | Revalues: 587284 | GridSize: 300
Generation 2943 | Revalues: 587498 | GridSize: 300
Generation 2944 | Revalues: 587716 | GridSize: 300
Generation 2945 | Revalues: 587940 | GridSize: 300
Generation 2946 | Revalues: 588146 | GridSize: 300
Generation 2947 | Revalues: 588334 | GridSize: 300
Generation 2948 | Revalues: 588546 | GridSize: 300
Generation 2949 | Revalues: 588752 | GridSize: 300
Generation 2950 | Revalues: 588944 | GridSize: 300
Generation 2951 | Revalues: 589156 | GridSize: 300
Generation 2952 | Revalues: 589356 | GridSize: 300
Generation 2953 | Revalues: 589544 | GridSize: 300
Generation 2954 | Revalues: 589744 | GridSize: 300
Generation 2955 | Revalues: 589924 | GridSize: 300
Generation 2956 | Revalues: 590100 | GridSize: 300
Generation 2957 | Revalues: 590292 | GridSize: 300
Generation 2958 | Revalues: 590488 | GridSize: 300
Generation 2959 | Revalues: 590676 | GridSize: 300
Generation 2960 | Revalues: 590876 | GridSize: 300
Generation 2961 | Revalues: 591074 | GridSize: 300
Generation 2962 | Revalues: 591284 | GridSize: 300
Generation 2963 | Revalues: 591472 | GridSize: 300
Generation 2964 | Revalues: 591682 | GridSize: 300
Generation 2965 | Revalues: 591874 | GridSize: 300
Generation 2966 | Revalues: 592080 | GridSize: 300
Generation 2967 | Revalues: 592294 | GridSize: 300
Generation 2968 | Revalues: 592504 | GridSize: 300
Generation 2969 | Revalues: 592714 | GridSize: 300
Generation 2970 | Revalues: 592918 | GridSize: 300
Generation 2971 | Revalues: 593100 | GridSize: 300
Generation 2972 | Revalues: 593304 | GridSize: 300
Generation 2973 | Revalues: 593480 | GridSize: 300
Generation 2974 | Revalues: 593698 | GridSize: 300
Generation 2975 | Revalues: 593856 | GridSize: 300
Generation 2976 | Revalues: 594076 | GridSize: 300
Generation 2977 | Revalues: 594262 | GridSize: 300
Generation 2978 | Revalues: 594460 | GridSize: 300
Generation 2979 | Revalues: 594662 | GridSize: 300
Generation 2980 | Revalues: 594858 | GridSize: 300
Generation 2981 | Revalues: 595042 | GridSize: 300
Generation 2982 | Revalues: 595266 | GridSize: 300
Generation 2983 | Revalues: 595458 | GridSize: 300
Generation 2984 | Revalues: 595636 | GridSize: 300
Generation 2985 | Revalues: 595836 | GridSize: 300
Generation 2986 | Revalues: 596014 | GridSize: 300
Generation 2987 | Revalues: 596248 | GridSize: 300
Generation 2988 | Revalues: 596432 | GridSize: 300
Generation 2989 | Revalues: 596642 | GridSize: 300
Generation 2990 | Revalues: 596840 | GridSize: 300
Generation 2991 | Revalues: 597024 | GridSize: 300
Generation 2992 | Revalues: 597250 | GridSize: 300
Generation 2993 | Revalues: 597450 | GridSize: 300
Generation 2994 | Revalues: 597638 | GridSize: 300
Generation 2995 | Revalues: 597830 | GridSize: 300
Generation 2996 | Revalues: 598030 | GridSize: 300
Generation 2997 | Revalues: 598216 | GridSize: 300
Generation 2998 | Revalues: 598406 | GridSize: 300
Generation 2999 | Revalues: 598596 | GridSize: 300
Generation 3000 | Revalues: 598772 | GridSize: 300
Generation 3001 | Revalues: 598966 | GridSize: 300
Generation 3002 | Revalues: 599186 | GridSize: 300
Generation 3003 | Revalues: 599384 | GridSize: 300
Generation 3004 | Revalues: 599550 | GridSize: 300
Generation 3005 | Revalues: 599746 | GridSize: 300
Generation 3006 | Revalues: 599940 | GridSize: 300
Generation 3007 | Revalues: 600128 | GridSize: 300
Generation 3008 | Revalues: 600318 | GridSize: 300
Generation 3009 | Revalues: 600524 | GridSize: 300
Generation 3010 | Revalues: 600698 | GridSize: 300
Generation 3011 | Revalues: 600882 | GridSize: 300
Generation 3012 | Revalues: 601076 | GridSize: 300
Generation 3013 | Revalues: 601234 | GridSize: 300
Generation 3014 | Revalues: 601420 | GridSize: 300
Generation 3015 | Revalues: 601620 | GridSize: 300
Generation 3016 | Revalues: 601824 | GridSize: 300
Generation 3017 | Revalues: 602038 | GridSize: 300
Generation 3018 | Revalues: 602230 | GridSize: 300
Generation 3019 | Revalues: 602448 | GridSize: 300
Generation 3020 | Revalues: 602642 | GridSize: 300
Generation 3021 | Revalues: 602844 | GridSize: 300
Generation 3022 | Revalues: 603056 | GridSize: 300
Generation 3023 | Revalues: 603254 | GridSize: 300
Generation 3024 | Revalues: 603466 | GridSize: 300
Generation 3025 | Revalues: 603658 | GridSize: 300
Generation 3026 | Revalues: 603870 | GridSize: 300
Generation 3027 | Revalues: 604062 | GridSize: 300
Generation 3028 | Revalues: 604258 | GridSize: 300
Generation 3029 | Revalues: 604458 | GridSize: 300
Generation 3030 | Revalues: 604650 | GridSize: 300
Generation 3031 | Revalues: 604840 | GridSize: 300
Generation 3032 | Revalues: 605040 | GridSize: 300
Generation 3033 | Revalues: 605234 | GridSize: 300
Generation 3034 | Revalues: 605414 | GridSize: 300
Generation 3035 | Revalues: 605592 | GridSize: 300
Generation 3036 | Revalues: 605788 | GridSize: 300
Generation 3037 | Revalues: 606020 | GridSize: 300
Generation 3038 | Revalues: 606216 | GridSize: 300
Generation 3039 | Revalues: 606428 | GridSize: 300
Generation 3040 | Revalues: 606618 | GridSize: 300
Generation 3041 | Revalues: 606842 | GridSize: 300
Generation 3042 | Revalues: 607030 | GridSize: 300
Generation 3043 | Revalues: 607200 | GridSize: 300
Generation 3044 | Revalues: 607374 | GridSize: 300
Generation 3045 | Revalues: 607584 | GridSize: 300
Generation 3046 | Revalues: 607772 | GridSize: 300
Generation 3047 | Revalues: 607970 | GridSize: 300
Generation 3048 | Revalues: 608160 | GridSize: 300
Generation 3049 | Revalues: 608372 | GridSize: 300
Generation 3050 | Revalues: 608574 | GridSize: 300
Generation 3051 | Revalues: 608784 | GridSize: 300
Generation 3052 | Revalues: 608998 | GridSize: 300
Generation 3053 | Revalues: 609184 | GridSize: 300
Generation 3054 | Revalues: 609386 | GridSize: 300
Generation 3055 | Revalues: 609586 | GridSize: 300
Generation 3056 | Revalues: 609796 | GridSize: 300
Generation 3057 | Revalues: 610012 | GridSize: 300
Generation 3058 | Revalues: 610204 | GridSize: 300
Generation 3059 | Revalues: 610394 | GridSize: 300
Generation 3060 | Revalues: 610580 | GridSize: 300
Generation 3061 | Revalues: 610778 | GridSize: 300
Generation 3062 | Revalues: 610982 | GridSize: 300
Generation 3063 | Revalues: 611198 | GridSize: 300
Generation 3064 | Revalues: 611388 | GridSize: 300
Generation 3065 | Revalues: 611562 | GridSize: 300
Generation 3066 | Revalues: 611774 | GridSize: 300
Generation 3067 | Revalues: 611976 | GridSize: 300
Generation 3068 | Revalues: 612196 | GridSize: 300
Generation 3069 | Revalues: 612396 | GridSize: 300
Generation 3070 | Revalues: 612578 | GridSize: 300
Generation 3071 | Revalues: 612790 | GridSize: 300
Generation 3072 | Revalues: 613008 | GridSize: 300
Generation 3073 | Revalues: 613210 | GridSize: 300
Generation 3074 | Revalues: 613396 | GridSize: 300
Generation 3075 | Revalues: 613586 | GridSize: 300
Generation 3076 | Revalues: 613772 | GridSize: 300
Generation 3077 | Revalues: 613980 | GridSize: 300
Generation 3078 | Revalues: 614166 | GridSize: 300
Generation 3079 | Revalues: 614380 | GridSize: 300
Generation 3080 | Revalues: 614588 | GridSize: 300
Generation 3081 | Revalues: 614820 | GridSize: 300
Generation 3082 | Revalues: 615002 | GridSize: 300
Generation 3083 | Revalues: 615160 | GridSize: 300
Generation 3084 | Revalues: 615350 | GridSize: 300
Generation 3085 | Revalues: 615578 | GridSize: 300
Generation 3086 | Revalues: 615768 | GridSize: 300
Generation 3087 | Revalues: 615976 | GridSize: 300
Generation 3088 | Revalues: 616198 | GridSize: 300
Generation 3089 | Revalues: 616414 | GridSize: 300
Generation 3090 | Revalues: 616628 | GridSize: 300
Generation 3091 | Revalues: 616832 | GridSize: 300
Generation 3092 | Revalues: 617046 | GridSize: 300
Generation 3093 | Revalues: 617228 | GridSize: 300
Generation 3094 | Revalues: 617448 | GridSize: 300
Generation 3095 | Revalues: 617638 | GridSize: 300
Generation 3096 | Revalues: 617832 | GridSize: 300
Generation 3097 | Revalues: 617998 | GridSize: 300
Generation 3098 | Revalues: 618202 | GridSize: 300
Generation 3099 | Revalues: 618372 | GridSize: 300
Generation 3100 | Revalues: 618580 | GridSize: 300
Generation 3101 | Revalues: 618778 | GridSize: 300
Generation 3102 | Revalues: 618974 | GridSize: 300
Generation 3103 | Revalues: 619190 | GridSize: 300
Generation 3104 | Revalues: 619416 | GridSize: 300
Generation 3105 | Revalues: 619638 | GridSize: 300
Generation 3106 | Revalues: 619824 | GridSize: 300
Generation 3107 | Revalues: 620012 | GridSize: 300
Generation 3108 | Revalues: 620186 | GridSize: 300
Generation 3109 | Revalues: 620402 | GridSize: 300
Generation 3110 | Revalues: 620604 | GridSize: 300
Generation 3111 | Revalues: 620802 | GridSize: 300
Generation 3112 | Revalues: 620994 | GridSize: 300
Generation 3113 | Revalues: 621160 | GridSize: 300
Generation 3114 | Revalues: 621344 | GridSize: 300
Generation 3115 | Revalues: 621568 | GridSize: 300
Generation 3116 | Revalues: 621792 | GridSize: 300
Generation 3117 | Revalues: 622024 | GridSize: 300
Generation 3118 | Revalues: 622228 | GridSize: 300
Generation 3119 | Revalues: 622414 | GridSize: 300
Generation 3120 | Revalues: 622604 | GridSize: 300
Generation 3121 | Revalues: 622798 | GridSize: 300
Generation 3122 | Revalues: 622978 | GridSize: 300
Generation 3123 | Revalues: 623190 | GridSize: 300
Generation 3124 | Revalues: 623390 | GridSize: 300
Generation 3125 | Revalues: 623584 | GridSize: 300
Generation 3126 | Revalues: 623804 | GridSize: 300
Generation 3127 | Revalues: 623998 | GridSize: 300
Generation 3128 | Revalues: 624192 | GridSize: 300
Generation 3129 | Revalues: 624400 | GridSize: 300
Generation 3130 | Revalues: 624602 | GridSize: 300
Generation 3131 | Revalues: 624772 | GridSize: 300
Generation 3132 | Revalues: 625008 | GridSize: 300
Generation 3133 | Revalues: 625192 | GridSize: 300
Generation 3134 | Revalues: 625384 | GridSize: 300
Generation 3135 | Revalues: 625580 | GridSize: 300
Generation 3136 | Revalues: 625768 | GridSize: 300
Generation 3137 | Revalues: 625938 | GridSize: 300
Generation 3138 | Revalues: 626158 | GridSize: 300
Generation 3139 | Revalues: 626356 | GridSize: 300
Generation 3140 | Revalues: 626588 | GridSize: 300
Generation 3141 | Revalues: 626788 | GridSize: 300
Generation 3142 | Revalues: 626998 | GridSize: 300
Generation 3143 | Revalues: 627210 | GridSize: 300
Generation 3144 | Revalues: 627410 | GridSize: 300
Generation 3145 | Revalues: 627602 | GridSize: 300
Generation 3146 | Revalues: 627814 | GridSize: 300
Generation 3147 | Revalues: 628062 | GridSize: 300
Generation 3148 | Revalues: 628258 | GridSize: 300
Generation 3149 | Revalues: 628468 | GridSize: 300
Generation 3150 | Revalues: 628670 | GridSize: 300
Generation 3151 | Revalues: 628870 | GridSize: 300
Generation 3152 | Revalues: 629080 | GridSize: 300
Generation 3153 | Revalues: 629286 | GridSize: 300
Generation 3154 | Revalues: 629472 | GridSize: 300
Generation 3155 | Revalues: 629668 | GridSize: 300
Generation 3156 | Revalues: 629840 | GridSize: 300
Generation 3157 | Revalues: 630046 | GridSize: 300
Generation 3158 | Revalues: 630254 | GridSize: 300
Generation 3159 | Revalues: 630428 | GridSize: 300
Generation 3160 | Revalues: 630630 | GridSize: 300
Generation 3161 | Revalues: 630832 | GridSize: 300
Generation 3162 | Revalues: 631018 | GridSize: 300
Generation 3163 | Revalues: 631200 | GridSize: 300
Generation 3164 | Revalues: 631392 | GridSize: 300
Generation 3165 | Revalues: 631572 | GridSize: 300
Generation 3166 | Revalues: 631774 | GridSize: 300
Generation 3167 | Revalues: 631962 | GridSize: 300
Generation 3168 | Revalues: 632158 | GridSize: 300
Generation 3169 | Revalues: 632346 | GridSize: 300
Generation 3170 | Revalues: 632552 | GridSize: 300
Generation 3171 | Revalues: 632756 | GridSize: 300
Generation 3172 | Revalues: 632980 | GridSize: 300
Generation 3173 | Revalues: 633212 | GridSize: 300
Generation 3174 | Revalues: 633408 | GridSize: 300
Generation 3175 | Revalues: 633614 | GridSize: 300
Generation 3176 | Revalues: 633836 | GridSize: 300
Generation 3177 | Revalues: 634042 | GridSize: 300
Generation 3178 | Revalues: 634218 | GridSize: 300
Generation 3179 | Revalues: 634414 | GridSize: 300
Generation 3180 | Revalues: 634616 | GridSize: 300
Generation 3181 | Revalues: 634820 | GridSize: 300
Generation 3182 | Revalues: 635022 | GridSize: 300
Generation 3183 | Revalues: 635232 | GridSize: 300
Generation 3184 | Revalues: 635432 | GridSize: 300
Generation 3185 | Revalues: 635650 | GridSize: 300
Generation 3186 | Revalues: 635848 | GridSize: 300
Generation 3187 | Revalues: 636046 | GridSize: 300
Generation 3188 | Revalues: 636244 | GridSize: 300
Generation 3189 | Revalues: 636418 | GridSize: 300
Generation 3190 | Revalues: 636612 | GridSize: 300
Generation 3191 | Revalues: 636822 | GridSize: 300
Generation 3192 | Revalues: 636994 | GridSize: 300
Generation 3193 | Revalues: 637182 | GridSize: 300
Generation 3194 | Revalues: 637386 | GridSize: 300
Generation 3195 | Revalues: 637584 | GridSize: 300
Generation 3196 | Revalues: 637794 | GridSize: 300
Generation 3197 | Revalues: 637982 | GridSize: 300
Generation 3198 | Revalues: 638164 | GridSize: 300
Generation 3199 | Revalues: 638378 | GridSize: 300
Generation 3200 | Revalues: 638584 | GridSize: 300
Generation 3201 | Revalues: 638788 | GridSize: 300
Generation 3202 | Revalues: 638982 | GridSize: 300
Generation 3203 | Revalues: 639180 | GridSize: 300
Generation 3204 | Revalues: 639384 | GridSize: 300
Generation 3205 | Revalues: 639574 | GridSize: 300
Generation 3206 | Revalues: 639802 | GridSize: 300
Generation 3207 | Revalues: 639998 | GridSize: 300
Generation 3208 | Revalues: 640212 | GridSize: 300
Generation 3209 | Revalues: 640402 | GridSize: 300
Generation 3210 | Revalues: 640604 | GridSize: 300
Generation 3211 | Revalues: 640826 | GridSize: 300
Generation 3212 | Revalues: 641046 | GridSize: 300
Generation 3213 | Revalues: 641274 | GridSize: 300
Generation 3214 | Revalues: 641470 | GridSize: 300
Generation 3215 | Revalues: 641656 | GridSize: 300
Generation 3216 | Revalues: 641836 | GridSize: 300
Generation 3217 | Revalues: 642026 | GridSize: 300
Generation 3218 | Revalues: 642234 | GridSize: 300
Generation 3219 | Revalues: 642432 | GridSize: 300
Generation 3220 | Revalues: 642610 | GridSize: 300
Generation 3221 | Revalues: 642834 | GridSize: 300
Generation 3222 | Revalues: 643026 | GridSize: 300
Generation 3223 | Revalues: 643224 | GridSize: 300
Generation 3224 | Revalues: 643432 | GridSize: 300
Generation 3225 | Revalues: 643624 | GridSize: 300
Generation 3226 | Revalues: 643824 | GridSize: 300
Generation 3227 | Revalues: 644036 | GridSize: 300
Generation 3228 | Revalues: 644238 | GridSize: 300
Generation 3229 | Revalues: 644452 | GridSize: 300
Generation 3230 | Revalues: 644660 | GridSize: 300
Generation 3231 | Revalues: 644858 | GridSize: 300
Generation 3232 | Revalues: 645058 | GridSize: 300
Generation 3233 | Revalues: 645230 | GridSize: 300
Generation 3234 | Revalues: 645428 | GridSize: 300
Generation 3235 | Revalues: 645628 | GridSize: 300
Generation 3236 | Revalues: 645812 | GridSize: 300
Generation 3237 | Revalues: 646000 | GridSize: 300
Generation 3238 | Revalues: 646206 | GridSize: 300
Generation 3239 | Revalues: 646408 | GridSize: 300
Generation 3240 | Revalues: 646602 | GridSize: 300
Generation 3241 | Revalues: 646796 | GridSize: 300
Generation 3242 | Revalues: 646968 | GridSize: 300
Generation 3243 | Revalues: 647156 | GridSize: 300
Generation 3244 | Revalues: 647366 | GridSize: 300
Generation 3245 | Revalues: 647580 | GridSize: 300
Generation 3246 | Revalues: 647780 | GridSize: 300
Generation 3247 | Revalues: 647978 | GridSize: 300
Generation 3248 | Revalues: 648182 | GridSize: 300
Generation 3249 | Revalues: 648386 | GridSize: 300
Generation 3250 | Revalues: 648582 | GridSize: 300
Generation 3251 | Revalues: 648780 | GridSize: 300
Generation 3252 | Revalues: 649004 | GridSize: 300
Generation 3253 | Revalues: 649198 | GridSize: 300
Generation 3254 | Revalues: 649388 | GridSize: 300
Generation 3255 | Revalues: 649600 | GridSize: 300
Generation 3256 | Revalues: 649814 | GridSize: 300
Generation 3257 | Revalues: 650012 | GridSize: 300
Generation 3258 | Revalues: 650220 | GridSize: 300
Generation 3259 | Revalues: 650432 | GridSize: 300
Generation 3260 | Revalues: 650628 | GridSize: 300
Generation 3261 | Revalues: 650822 | GridSize: 300
Generation 3262 | Revalues: 651036 | GridSize: 300
Generation 3263 | Revalues: 651258 | GridSize: 300
Generation 3264 | Revalues: 651460 | GridSize: 300
Generation 3265 | Revalues: 651662 | GridSize: 300
Generation 3266 | Revalues: 651836 | GridSize: 300
Generation 3267 | Revalues: 652028 | GridSize: 300
Generation 3268 | Revalues: 652222 | GridSize: 300
Generation 3269 | Revalues: 652436 | GridSize: 300
Generation 3270 | Revalues: 652634 | GridSize: 300
Generation 3271 | Revalues: 652818 | GridSize: 300
Generation 3272 | Revalues: 653024 | GridSize: 300
Generation 3273 | Revalues: 653210 | GridSize: 300
Generation 3274 | Revalues: 653400 | GridSize: 300
Generation 3275 | Revalues: 653596 | GridSize: 300
Generation 3276 | Revalues: 653790 | GridSize: 300
Generation 3277 | Revalues: 654000 | GridSize: 300
