Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 248898 | GridSize: 140
Generation 1246 | Revalues: 249106 | GridSize: 140
Generation 1247 | Revalues: 249290 | GridSize: 140
Generation 1248 | Revalues: 249474 | GridSize: 140
Generation 1249 | Revalues: 249666 | GridSize: 140
Generation 1250 | Revalues: 249850 | GridSize: 140
Generation 1251 | Revalues: 250052 | GridSize: 140
Generation 1252 | Revalues: 250250 | GridSize: 140
Generation 1253 | Revalues: 250432 | GridSize: 141
Generation 1254 | Revalues: 250640 | GridSize: 141
Generation 1255 | Revalues: 250828 | GridSize: 141
Generation 1256 | Revalues: 251032 | GridSize: 140
Generation 1257 | Revalues: 251224 | GridSize: 140
Generation 1258 | Revalues: 251398 | GridSize: 140
Generation 1259 | Revalues: 251584 | GridSize: 139
Generation 1260 | Revalues: 251786 | GridSize: 139
Generation 1261 | Revalues: 251984 | GridSize: 139
Generation 1262 | Revalues: 252174 | GridSize: 139
Generation 1263 | Revalues: 252364 | GridSize: 139
Generation 1264 | Revalues: 252558 | GridSize: 140
Generation 1265 | Revalues: 252792 | GridSize: 140
Generation 1266 | Revalues: 252972 | GridSize: 140
Generation 1267 | Revalues: 253172 | GridSize: 140
Generation 1268 | Revalues: 253372 | GridSize: 140
Generation 1269 | Revalues: 253560 | GridSize: 140
Generation 1270 | Revalues: 253752 | GridSize: 140
Generation 1271 | Revalues: 253944 | GridSize: 141
Generation 1272 | Revalues: 254134 | GridSize: 141
Generation 1273 | Revalues: 254340 | GridSize: 142
Generation 1274 | Revalues: 254560 | GridSize: 143
Generation 1275 | Revalues: 254770 | GridSize: 143
Generation 1276 | Revalues: 254982 | GridSize: 144
Generation 1277 | Revalues: 255196 | GridSize: 144
Generation 1278 | Revalues: 255404 | GridSize: 144
Generation 1279 | Revalues: 255594 | GridSize: 145
Generation 1280 | Revalues: 255808 | GridSize: 145
Generation 1281 | Revalues: 256008 | GridSize: 145
Generation 1282 | Revalues: 256196 | GridSize: 145
Generation 1283 | Revalues: 256398 | GridSize: 145
Generation 1284 | Revalues: 256580 | GridSize: 144
Generation 1285 | Revalues: 256784 | GridSize: 144
Generation 1286 | Revalues: 256968 | GridSize: 144
Generation 1287 | Revalues: 257156 | GridSize: 144
Generation 1288 | Revalues: 257346 | GridSize: 144
Generation 1289 | Revalues: 257540 | GridSize: 144
Generation 1290 | Revalues: 257746 | GridSize: 144
Generation 1291 | Revalues: 257930 | GridSize: 144
Generation 1292 | Revalues: 258122 | GridSize: 144
Generation 1293 | Revalues: 258298 | GridSize: 144
Generation 1294 | Revalues: 258512 | GridSize: 145
Generation 1295 | Revalues: 258696 | GridSize: 145
Generation 1296 | Revalues: 258882 | GridSize: 145
Generation 1297 | Revalues: 259082 | GridSize: 144
Generation 1298 | Revalues: 259264 | GridSize: 145
Generation 1299 | Revalues: 259438 | GridSize: 145
Generation 1300 | Revalues: 259632 | GridSize: 146
Generation 1301 | Revalues: 259826 | GridSize: 146
Generation 1302 | Revalues: 260046 | GridSize: 147
Generation 1303 | Revalues: 260248 | GridSize: 147
Generation 1304 | Revalues: 260444 | GridSize: 148
Generation 1305 | Revalues: 260668 | GridSize: 148
Generation 1306 | Revalues: 260858 | GridSize: 148
Generation 1307 | Revalues: 261068 | GridSize: 148
Generation 1308 | Revalues: 261246 | GridSize: 149
Generation 1309 | Revalues: 261450 | GridSize: 149
Generation 1310 | Revalues: 261642 | GridSize: 149
Generation 1311 | Revalues: 261852 | GridSize: 150
Generation 1312 | Revalues: 262014 | GridSize: 145
Generation 1313 | Revalues: 262218 | GridSize: 146
Generation 1314 | Revalues: 262426 | GridSize: 143
Generation 1315 | Revalues: 262652 | GridSize: 143
Generation 1316 | Revalues: 262846 | GridSize: 141
Generation 1317 | Revalues: 263032 | GridSize: 141
Generation 1318 | Revalues: 263244 | GridSize: 141
Generation 1319 | Revalues: 263452 | GridSize: 138
Generation 1320 | Revalues: 263652 | GridSize: 138
Generation 1321 | Revalues: 263860 | GridSize: 136
Generation 1322 | Revalues: 264040 | GridSize: 136
Generation 1323 | Revalues: 264234 | GridSize: 136
Generation 1324 | Revalues: 264410 | GridSize: 136
Generation 1325 | Revalues: 264640 | GridSize: 137
Generation 1326 | Revalues: 264840 | GridSize: 137
Generation 1327 | Revalues: 265072 | GridSize: 137
Generation 1328 | Revalues: 265268 | GridSize: 137
Generation 1329 | Revalues: 265466 | GridSize: 137
Generation 1330 | Revalues: 265654 | GridSize: 138
Generation 1331 | Revalues: 265854 | GridSize: 139
Generation 1332 | Revalues: 266070 | GridSize: 139
Generation 1333 | Revalues: 266268 | GridSize: 139
Generation 1334 | Revalues: 266462 | GridSize: 139
Generation 1335 | Revalues: 266644 | GridSize: 139
Generation 1336 | Revalues: 266862 | GridSize: 139
Generation 1337 | Revalues: 267066 | GridSize: 139
Generation 1338 | Revalues: 267262 | GridSize: 139
Generation 1339 | Revalues: 267460 | GridSize: 140
Generation 1340 | Revalues: 267662 | GridSize: 140
Generation 1341 | Revalues: 267884 | GridSize: 140
Generation 1342 | Revalues: 268088 | GridSize: 140
Generation 1343 | Revalues: 268290 | GridSize: 139
Generation 1344 | Revalues: 268472 | GridSize: 139
Generation 1345 | Revalues: 268664 | GridSize: 138
Generation 1346 | Revalues: 268870 | GridSize: 138
Generation 1347 | Revalues: 269040 | GridSize: 139
Generation 1348 | Revalues: 269244 | GridSize: 138
Generation 1349 | Revalues: 269474 | GridSize: 139
Generation 1350 | Revalues: 269674 | GridSize: 138
Generation 1351 | Revalues: 269906 | GridSize: 139
Generation 1352 | Revalues: 270106 | GridSize: 139
Generation 1353 | Revalues: 270272 | GridSize: 139
Generation 1354 | Revalues: 270492 | GridSize: 140
Generation 1355 | Revalues: 270640 | GridSize: 140
Generation 1356 | Revalues: 270848 | GridSize: 140
Generation 1357 | Revalues: 271044 | GridSize: 141
Generation 1358 | Revalues: 271220 | GridSize: 141
Generation 1359 | Revalues: 271420 | GridSize: 142
Generation 1360 | Revalues: 271630 | GridSize: 142
Generation 1361 | Revalues: 271836 | GridSize: 142
Generation 1362 | Revalues: 272032 | GridSize: 142
Generation 1363 | Revalues: 272242 | GridSize: 142
Generation 1364 | Revalues: 272452 | GridSize: 142
Generation 1365 | Revalues: 272664 | GridSize: 138
Generation 1366 | Revalues: 272866 | GridSize: 138
Generation 1367 | Revalues: 273086 | GridSize: 138
Generation 1368 | Revalues: 273280 | GridSize: 138
Generation 1369 | Revalues: 273510 | GridSize: 138
Generation 1370 | Revalues: 273712 | GridSize: 139
Generation 1371 | Revalues: 273904 | GridSize: 138
Generation 1372 | Revalues: 274108 | GridSize: 138
Generation 1373 | Revalues: 274312 | GridSize: 138
Generation 1374 | Revalues: 274522 | GridSize: 139
Generation 1375 | Revalues: 274718 | GridSize: 138
Generation 1376 | Revalues: 274934 | GridSize: 138
Generation 1377 | Revalues: 275146 | GridSize: 139
Generation 1378 | Revalues: 275340 | GridSize: 139
Generation 1379 | Revalues: 275566 | GridSize: 139
Generation 1380 | Revalues: 275778 | GridSize: 139
Generation 1381 | Revalues: 275976 | GridSize: 139
Generation 1382 | Revalues: 276148 | GridSize: 139
Generation 1383 | Revalues: 276334 | GridSize: 139
Generation 1384 | Revalues: 276522 | GridSize: 139
Generation 1385 | Revalues: 276726 | GridSize: 139
Generation 1386 | Revalues: 276932 | GridSize: 139
Generation 1387 | Revalues: 277116 | GridSize: 139
Generation 1388 | Revalues: 277314 | GridSize: 138
Generation 1389 | Revalues: 277528 | GridSize: 138
Generation 1390 | Revalues: 277708 | GridSize: 138
Generation 1391 | Revalues: 277928 | GridSize: 138
Generation 1392 | Revalues: 278102 | GridSize: 139
Generation 1393 | Revalues: 278298 | GridSize: 139
Generation 1394 | Revalues: 278504 | GridSize: 136
Generation 1395 | Revalues: 278690 | GridSize: 136
Generation 1396 | Revalues: 278896 | GridSize: 136
Generation 1397 | Revalues: 279088 | GridSize: 136
Generation 1398 | Revalues: 279274 | GridSize: 137
Generation 1399 | Revalues: 279470 | GridSize: 138
Generation 1400 | Revalues: 279666 | GridSize: 138
Generation 1401 | Revalues: 279864 | GridSize: 138
Generation 1402 | Revalues: 280064 | GridSize: 138
Generation 1403 | Revalues: 280274 | GridSize: 138
Generation 1404 | Revalues: 280488 | GridSize: 138
Generation 1405 | Revalues: 280696 | GridSize: 138
Generation 1406 | Revalues: 280920 | GridSize: 139
Generation 1407 | Revalues: 281118 | GridSize: 140
Generation 1408 | Revalues: 281332 | GridSize: 140
Generation 1409 | Revalues: 281550 | GridSize: 140
Generation 1410 | Revalues: 281738 | GridSize: 140
Generation 1411 | Revalues: 281948 | GridSize: 141
Generation 1412 | Revalues: 282156 | GridSize: 141
Generation 1413 | Revalues: 282350 | GridSize: 141
Generation 1414 | Revalues: 282538 | GridSize: 141
Generation 1415 | Revalues: 282748 | GridSize: 141
Generation 1416 | Revalues: 282916 | GridSize: 141
Generation 1417 | Revalues: 283106 | GridSize: 141
Generation 1418 | Revalues: 283310 | GridSize: 141
Generation 1419 | Revalues: 283526 | GridSize: 141
Generation 1420 | Revalues: 283724 | GridSize: 141
Generation 1421 | Revalues: 283950 | GridSize: 141
Generation 1422 | Revalues: 284146 | GridSize: 141
Generation 1423 | Revalues: 284350 | GridSize: 141
Generation 1424 | Revalues: 284562 | GridSize: 141
Generation 1425 | Revalues: 284772 | GridSize: 141
Generation 1426 | Revalues: 284944 | GridSize: 142
Generation 1427 | Revalues: 285166 | GridSize: 142
Generation 1428 | Revalues: 285370 | GridSize: 142
Generation 1429 | Revalues: 285582 | GridSize: 142
Generation 1430 | Revalues: 285788 | GridSize: 142
Generation 1431 | Revalues: 285972 | GridSize: 143
Generation 1432 | Revalues: 286174 | GridSize: 143
Generation 1433 | Revalues: 286354 | GridSize: 143
Generation 1434 | Revalues: 286554 | GridSize: 143
Generation 1435 | Revalues: 286734 | GridSize: 143
Generation 1436 | Revalues: 286920 | GridSize: 143
Generation 1437 | Revalues: 287104 | GridSize: 143
Generation 1438 | Revalues: 287292 | GridSize: 143
Generation 1439 | Revalues: 287482 | GridSize: 143
Generation 1440 | Revalues: 287676 | GridSize: 142
Generation 1441 | Revalues: 287870 | GridSize: 142
Generation 1442 | Revalues: 288080 | GridSize: 142
Generation 1443 | Revalues: 288270 | GridSize: 142
Generation 1444 | Revalues: 288478 | GridSize: 144
Generation 1445 | Revalues: 288674 | GridSize: 144
Generation 1446 | Revalues: 288850 | GridSize: 144
Generation 1447 | Revalues: 289060 | GridSize: 145
Generation 1448 | Revalues: 289266 | GridSize: 145
Generation 1449 | Revalues: 289486 | GridSize: 145
Generation 1450 | Revalues: 289680 | GridSize: 145
Generation 1451 | Revalues: 289874 | GridSize: 145
Generation 1452 | Revalues: 290050 | GridSize: 146
Generation 1453 | Revalues: 290260 | GridSize: 145
Generation 1454 | Revalues: 290490 | GridSize: 145
Generation 1455 | Revalues: 290704 | GridSize: 145
Generation 1456 | Revalues: 290896 | GridSize: 145
Generation 1457 | Revalues: 291078 | GridSize: 145
Generation 1458 | Revalues: 291300 | GridSize: 145
Generation 1459 | Revalues: 291484 | GridSize: 146
Generation 1460 | Revalues: 291686 | GridSize: 146
Generation 1461 | Revalues: 291898 | GridSize: 146
Generation 1462 | Revalues: 292074 | GridSize: 146
Generation 1463 | Revalues: 292292 | GridSize: 146
Generation 1464 | Revalues: 292464 | GridSize: 146
Generation 1465 | Revalues: 292672 | GridSize: 146
Generation 1466 | Revalues: 292892 | GridSize: 146
Generation 1467 | Revalues: 293106 | GridSize: 146
Generation 1468 | Revalues: 293298 | GridSize: 146
Generation 1469 | Revalues: 293490 | GridSize: 146
Generation 1470 | Revalues: 293686 | GridSize: 146
Generation 1471 | Revalues: 293900 | GridSize: 146
Generation 1472 | Revalues: 294110 | GridSize: 146
Generation 1473 | Revalues: 294318 | GridSize: 146
Generation 1474 | Revalues: 294516 | GridSize: 146
Generation 1475 | Revalues: 294726 | GridSize: 146
Generation 1476 | Revalues: 294928 | GridSize: 146
Generation 1477 | Revalues: 295112 | GridSize: 146
Generation 1478 | Revalues: 295300 | GridSize: 146
Generation 1479 | Revalues: 295532 | GridSize: 146
Generation 1480 | Revalues: 295722 | GridSize: 146
Generation 1481 | Revalues: 295914 | GridSize: 146
Generation 1482 | Revalues: 296130 | GridSize: 147
Generation 1483 | Revalues: 296350 | GridSize: 147
Generation 1484 | Revalues: 296554 | GridSize: 147
Generation 1485 | Revalues: 296770 | GridSize: 148
Generation 1486 | Revalues: 296986 | GridSize: 149
Generation 1487 | Revalues: 297182 | GridSize: 149
Generation 1488 | Revalues: 297384 | GridSize: 149
Generation 1489 | Revalues: 297576 | GridSize: 149
Generation 1490 | Revalues: 297792 | GridSize: 149
Generation 1491 | Revalues: 297978 | GridSize: 149
Generation 1492 | Revalues: 298166 | GridSize: 149
Generation 1493 | Revalues: 298374 | GridSize: 149
Generation 1494 | Revalues: 298588 | GridSize: 149
Generation 1495 | Revalues: 298782 | GridSize: 149
Generation 1496 | Revalues: 298988 | GridSize: 149
Generation 1497 | Revalues: 299190 | GridSize: 149
Generation 1498 | Revalues: 299372 | GridSize: 149
Generation 1499 | Revalues: 299562 | GridSize: 149
Generation 1500 | Revalues: 299736 | GridSize: 149
Generation 1501 | Revalues: 299924 | GridSize: 149
Generation 1502 | Revalues: 300124 | GridSize: 149
Generation 1503 | Revalues: 300332 | GridSize: 149
Generation 1504 | Revalues: 300530 | GridSize: 147
Generation 1505 | Revalues: 300728 | GridSize: 147
Generation 1506 | Revalues: 300926 | GridSize: 147
Generation 1507 | Revalues: 301114 | GridSize: 147
Generation 1508 | Revalues: 301324 | GridSize: 147
Generation 1509 | Revalues: 301512 | GridSize: 147
Generation 1510 | Revalues: 301694 | GridSize: 147
Generation 1511 | Revalues: 301908 | GridSize: 148
Generation 1512 | Revalues: 302108 | GridSize: 149
Generation 1513 | Revalues: 302320 | GridSize: 149
Generation 1514 | Revalues: 302534 | GridSize: 149
Generation 1515 | Revalues: 302722 | GridSize: 149
Generation 1516 | Revalues: 302894 | GridSize: 149
Generation 1517 | Revalues: 303084 | GridSize: 149
Generation 1518 | Revalues: 303270 | GridSize: 146
Generation 1519 | Revalues: 303468 | GridSize: 146
Generation 1520 | Revalues: 303680 | GridSize: 146
Generation 1521 | Revalues: 303850 | GridSize: 146
Generation 1522 | Revalues: 304040 | GridSize: 146
Generation 1523 | Revalues: 304236 | GridSize: 146
Generation 1524 | Revalues: 304452 | GridSize: 146
Generation 1525 | Revalues: 304652 | GridSize: 146
Generation 1526 | Revalues: 304864 | GridSize: 146
Generation 1527 | Revalues: 305052 | GridSize: 146
Generation 1528 | Revalues: 305254 | GridSize: 147
Generation 1529 | Revalues: 305476 | GridSize: 147
Generation 1530 | Revalues: 305688 | GridSize: 147
Generation 1531 | Revalues: 305890 | GridSize: 147
Generation 1532 | Revalues: 306114 | GridSize: 147
Generation 1533 | Revalues: 306294 | GridSize: 146
Generation 1534 | Revalues: 306500 | GridSize: 145
Generation 1535 | Revalues: 306696 | GridSize: 145
Generation 1536 | Revalues: 306882 | GridSize: 145
Generation 1537 | Revalues: 307092 | GridSize: 146
Generation 1538 | Revalues: 307286 | GridSize: 146
Generation 1539 | Revalues: 307478 | GridSize: 146
Generation 1540 | Revalues: 307688 | GridSize: 146
Generation 1541 | Revalues: 307892 | GridSize: 145
Generation 1542 | Revalues: 308080 | GridSize: 145
Generation 1543 | Revalues: 308264 | GridSize: 145
Generation 1544 | Revalues: 308472 | GridSize: 145
Generation 1545 | Revalues: 308690 | GridSize: 145
Generation 1546 | Revalues: 308900 | GridSize: 145
Generation 1547 | Revalues: 309096 | GridSize: 145
Generation 1548 | Revalues: 309298 | GridSize: 146
Generation 1549 | Revalues: 309478 | GridSize: 145
Generation 1550 | Revalues: 309654 | GridSize: 145
Generation 1551 | Revalues: 309838 | GridSize: 145
Generation 1552 | Revalues: 310030 | GridSize: 145
Generation 1553 | Revalues: 310244 | GridSize: 145
Generation 1554 | Revalues: 310462 | GridSize: 145
Generation 1555 | Revalues: 310668 | GridSize: 145
Generation 1556 | Revalues: 310860 | GridSize: 145
Generation 1557 | Revalues: 311048 | GridSize: 145
Generation 1558 | Revalues: 311248 | GridSize: 145
Generation 1559 | Revalues: 311468 | GridSize: 145
Generation 1560 | Revalues: 311678 | GridSize: 145
Generation 1561 | Revalues: 311858 | GridSize: 144
Generation 1562 | Revalues: 312078 | GridSize: 144
Generation 1563 | Revalues: 312302 | GridSize: 144
Generation 1564 | Revalues: 312516 | GridSize: 144
Generation 1565 | Revalues: 312744 | GridSize: 145
Generation 1566 | Revalues: 312944 | GridSize: 145
Generation 1567 | Revalues: 313142 | GridSize: 146
Generation 1568 | Revalues: 313342 | GridSize: 144
Generation 1569 | Revalues: 313540 | GridSize: 144
Generation 1570 | Revalues: 313754 | GridSize: 144
Generation 1571 | Revalues: 313968 | GridSize: 144
Generation 1572 | Revalues: 314152 | GridSize: 144
Generation 1573 | Revalues: 314344 | GridSize: 144
Generation 1574 | Revalues: 314554 | GridSize: 144
Generation 1575 | Revalues: 314738 | GridSize: 145
Generation 1576 | Revalues: 314956 | GridSize: 145
Generation 1577 | Revalues: 315130 | GridSize: 145
Generation 1578 | Revalues: 315330 | GridSize: 145
Generation 1579 | Revalues: 315534 | GridSize: 145
Generation 1580 | Revalues: 315748 | GridSize: 145
Generation 1581 | Revalues: 315948 | GridSize: 145
Generation 1582 | Revalues: 316160 | GridSize: 145
Generation 1583 | Revalues: 316352 | GridSize: 145
Generation 1584 | Revalues: 316554 | GridSize: 144
Generation 1585 | Revalues: 316766 | GridSize: 144
Generation 1586 | Revalues: 316974 | GridSize: 144
Generation 1587 | Revalues: 317172 | GridSize: 144
Generation 1588 | Revalues: 317366 | GridSize: 144
Generation 1589 | Revalues: 317586 | GridSize: 144
Generation 1590 | Revalues: 317768 | GridSize: 144
Generation 1591 | Revalues: 317978 | GridSize: 144
Generation 1592 | Revalues: 318160 | GridSize: 144
Generation 1593 | Revalues: 318370 | GridSize: 144
Generation 1594 | Revalues: 318574 | GridSize: 144
Generation 1595 | Revalues: 318798 | GridSize: 144
Generation 1596 | Revalues: 319004 | GridSize: 144
Generation 1597 | Revalues: 319182 | GridSize: 144
Generation 1598 | Revalues: 319392 | GridSize: 144
Generation 1599 | Revalues: 319586 | GridSize: 143
Generation 1600 | Revalues: 319768 | GridSize: 143
Generation 1601 | Revalues: 319958 | GridSize: 142
Generation 1602 | Revalues: 320156 | GridSize: 142
Generation 1603 | Revalues: 320368 | GridSize: 142
Generation 1604 | Revalues: 320566 | GridSize: 142
Generation 1605 | Revalues: 320790 | GridSize: 142
Generation 1606 | Revalues: 320994 | GridSize: 142
Generation 1607 | Revalues: 321210 | GridSize: 143
Generation 1608 | Revalues: 321410 | GridSize: 143
Generation 1609 | Revalues: 321634 | GridSize: 143
Generation 1610 | Revalues: 321866 | GridSize: 143
Generation 1611 | Revalues: 322064 | GridSize: 144
Generation 1612 | Revalues: 322270 | GridSize: 144
Generation 1613 | Revalues: 322472 | GridSize: 144
Generation 1614 | Revalues: 322650 | GridSize: 144
Generation 1615 | Revalues: 322842 | GridSize: 144
Generation 1616 | Revalues: 323032 | GridSize: 144
Generation 1617 | Revalues: 323228 | GridSize: 144
Generation 1618 | Revalues: 323430 | GridSize: 144
Generation 1619 | Revalues: 323604 | GridSize: 144
Generation 1620 | Revalues: 323814 | GridSize: 144
Generation 1621 | Revalues: 324020 | GridSize: 144
Generation 1622 | Revalues: 324200 | GridSize: 144
Generation 1623 | Revalues: 324376 | GridSize: 144
Generation 1624 | Revalues: 324574 | GridSize: 144
Generation 1625 | Revalues: 324806 | GridSize: 144
Generation 1626 | Revalues: 325020 | GridSize: 144
Generation 1627 | Revalues: 325218 | GridSize: 144
Generation 1628 | Revalues: 325414 | GridSize: 145
Generation 1629 | Revalues: 325600 | GridSize: 145
Generation 1630 | Revalues: 325818 | GridSize: 145
Generation 1631 | Revalues: 325990 | GridSize: 145
Generation 1632 | Revalues: 326180 | GridSize: 145
Generation 1633 | Revalues: 326380 | GridSize: 145
Generation 1634 | Revalues: 326566 | GridSize: 145
Generation 1635 | Revalues: 326758 | GridSize: 145
Generation 1636 | Revalues: 326974 | GridSize: 145
Generation 1637 | Revalues: 327176 | GridSize: 145
Generation 1638 | Revalues: 327364 | GridSize: 145
Generation 1639 | Revalues: 327570 | GridSize: 145
Generation 1640 | Revalues: 327754 | GridSize: 145
Generation 1641 | Revalues: 327948 | GridSize: 145
Generation 1642 | Revalues: 328156 | GridSize: 146
Generation 1643 | Revalues: 328372 | GridSize: 146
Generation 1644 | Revalues: 328568 | GridSize: 146
Generation 1645 | Revalues: 328786 | GridSize: 146
Generation 1646 | Revalues: 328972 | GridSize: 146
Generation 1647 | Revalues: 329158 | GridSize: 146
Generation 1648 | Revalues: 329348 | GridSize: 146
Generation 1649 | Revalues: 329536 | GridSize: 146
Generation 1650 | Revalues: 329734 | GridSize: 146
Generation 1651 | Revalues: 329942 | GridSize: 147
Generation 1652 | Revalues: 330116 | GridSize: 147
Generation 1653 | Revalues: 330364 | GridSize: 148
Generation 1654 | Revalues: 330558 | GridSize: 148
Generation 1655 | Revalues: 330738 | GridSize: 148
Generation 1656 | Revalues: 330950 | GridSize: 148
Generation 1657 | Revalues: 331140 | GridSize: 148
Generation 1658 | Revalues: 331340 | GridSize: 149
Generation 1659 | Revalues: 331532 | GridSize: 149
Generation 1660 | Revalues: 331750 | GridSize: 149
Generation 1661 | Revalues: 331964 | GridSize: 149
Generation 1662 | Revalues: 332176 | GridSize: 148
Generation 1663 | Revalues: 332350 | GridSize: 149
Generation 1664 | Revalues: 332554 | GridSize: 149
Generation 1665 | Revalues: 332744 | GridSize: 149
Generation 1666 | Revalues: 332954 | GridSize: 149
Generation 1667 | Revalues: 333158 | GridSize: 150
Generation 1668 | Revalues: 333354 | GridSize: 150
Generation 1669 | Revalues: 333552 | GridSize: 150
Generation 1670 | Revalues: 333738 | GridSize: 150
Generation 1671 | Revalues: 333940 | GridSize: 150
Generation 1672 | Revalues: 334148 | GridSize: 150
Generation 1673 | Revalues: 334366 | GridSize: 150
Generation 1674 | Revalues: 334568 | GridSize: 150
Generation 1675 | Revalues: 334746 | GridSize: 150
Generation 1676 | Revalues: 334946 | GridSize: 150
Generation 1677 | Revalues: 335146 | GridSize: 150
Generation 1678 | Revalues: 335370 | GridSize: 150
Generation 1679 | Revalues: 335574 | GridSize: 150
Generation 1680 | Revalues: 335772 | GridSize: 149
Generation 1681 | Revalues: 335968 | GridSize: 149
Generation 1682 | Revalues: 336164 | GridSize: 149
Generation 1683 | Revalues: 336364 | GridSize: 149
Generation 1684 | Revalues: 336564 | GridSize: 149
Generation 1685 | Revalues: 336802 | GridSize: 150
Generation 1686 | Revalues: 337012 | GridSize: 151
Generation 1687 | Revalues: 337232 | GridSize: 147
Generation 1688 | Revalues: 337450 | GridSize: 147
Generation 1689 | Revalues: 337652 | GridSize: 147
Generation 1690 | Revalues: 337864 | GridSize: 147
Generation 1691 | Revalues: 338048 | GridSize: 147
Generation 1692 | Revalues: 338240 | GridSize: 147
Generation 1693 | Revalues: 338454 | GridSize: 147
Generation 1694 | Revalues: 338654 | GridSize: 147
Generation 1695 | Revalues: 338836 | GridSize: 147
Generation 1696 | Revalues: 339050 | GridSize: 147
Generation 1697 | Revalues: 339236 | GridSize: 148
Generation 1698 | Revalues: 339460 | GridSize: 148
Generation 1699 | Revalues: 339670 | GridSize: 148
Generation 1700 | Revalues: 339852 | GridSize: 148
Generation 1701 | Revalues: 340066 | GridSize: 148
Generation 1702 | Revalues: 340272 | GridSize: 149
Generation 1703 | Revalues: 340460 | GridSize: 149
Generation 1704 | Revalues: 340682 | GridSize: 149
Generation 1705 | Revalues: 340894 | GridSize: 149
Generation 1706 | Revalues: 341098 | GridSize: 149
Generation 1707 | Revalues: 341290 | GridSize: 149
Generation 1708 | Revalues: 341484 | GridSize: 149
Generation 1709 | Revalues: 341666 | GridSize: 149
Generation 1710 | Revalues: 341866 | GridSize: 150
Generation 1711 | Revalues: 342050 | GridSize: 150
Generation 1712 | Revalues: 342238 | GridSize: 150
Generation 1713 | Revalues: 342450 | GridSize: 150
Generation 1714 | Revalues: 342646 | GridSize: 150
Generation 1715 | Revalues: 342830 | GridSize: 150
Generation 1716 | Revalues: 343018 | GridSize: 150
Generation 1717 | Revalues: 343204 | GridSize: 150
Generation 1718 | Revalues: 343412 | GridSize: 150
Generation 1719 | Revalues: 343624 | GridSize: 150
Generation 1720 | Revalues: 343826 | GridSize: 150
Generation 1721 | Revalues: 343990 | GridSize: 150
Generation 1722 | Revalues: 344204 | GridSize: 150
Generation 1723 | Revalues: 344366 | GridSize: 150
Generation 1724 | Revalues: 344564 | GridSize: 150
Generation 1725 | Revalues: 344786 | GridSize: 150
Generation 1726 | Revalues: 344984 | GridSize: 151
Generation 1727 | Revalues: 345170 | GridSize: 152
Generation 1728 | Revalues: 345352 | GridSize: 152
Generation 1729 | Revalues: 345574 | GridSize: 152
Generation 1730 | Revalues: 345788 | GridSize: 152
Generation 1731 | Revalues: 345984 | GridSize: 153
Generation 1732 | Revalues: 346182 | GridSize: 153
Generation 1733 | Revalues: 346382 | GridSize: 153
Generation 1734 | Revalues: 346590 | GridSize: 153
Generation 1735 | Revalues: 346794 | GridSize: 153
Generation 1736 | Revalues: 346998 | GridSize: 153
Generation 1737 | Revalues: 347202 | GridSize: 153
Generation 1738 | Revalues: 347382 | GridSize: 153
Generation 1739 | Revalues: 347578 | GridSize: 153
Generation 1740 | Revalues: 347796 | GridSize: 153
Generation 1741 | Revalues: 347976 | GridSize: 154
Generation 1742 | Revalues: 348174 | GridSize: 154
Generation 1743 | Revalues: 348358 | GridSize: 155
Generation 1744 | Revalues: 348544 | GridSize: 155
Generation 1745 | Revalues: 348736 | GridSize: 155
Generation 1746 | Revalues: 348912 | GridSize: 155
Generation 1747 | Revalues: 349116 | GridSize: 155
Generation 1748 | Revalues: 349310 | GridSize: 155
Generation 1749 | Revalues: 349510 | GridSize: 155
Generation 1750 | Revalues: 349706 | GridSize: 155
Generation 1751 | Revalues: 349892 | GridSize: 156
Generation 1752 | Revalues: 350104 | GridSize: 156
Generation 1753 | Revalues: 350298 | GridSize: 156
Generation 1754 | Revalues: 350526 | GridSize: 156
Generation 1755 | Revalues: 350712 | GridSize: 156
Generation 1756 | Revalues: 350922 | GridSize: 156
Generation 1757 | Revalues: 351116 | GridSize: 156
Generation 1758 | Revalues: 351324 | GridSize: 156
Generation 1759 | Revalues: 351512 | GridSize: 157
Generation 1760 | Revalues: 351682 | GridSize: 157
Generation 1761 | Revalues: 351886 | GridSize: 157
Generation 1762 | Revalues: 352086 | GridSize: 158
Generation 1763 | Revalues: 352302 | GridSize: 159
Generation 1764 | Revalues: 352498 | GridSize: 159
Generation 1765 | Revalues: 352674 | GridSize: 159
Generation 1766 | Revalues: 352862 | GridSize: 157
Generation 1767 | Revalues: 353080 | GridSize: 157
Generation 1768 | Revalues: 353256 | GridSize: 157
Generation 1769 | Revalues: 353458 | GridSize: 157
Generation 1770 | Revalues: 353658 | GridSize: 157
Generation 1771 | Revalues: 353862 | GridSize: 157
Generation 1772 | Revalues: 354068 | GridSize: 157
Generation 1773 | Revalues: 354292 | GridSize: 157
Generation 1774 | Revalues: 354510 | GridSize: 157
Generation 1775 | Revalues: 354714 | GridSize: 157
Generation 1776 | Revalues: 354902 | GridSize: 157
Generation 1777 | Revalues: 355092 | GridSize: 157
Generation 1778 | Revalues: 355286 | GridSize: 158
Generation 1779 | Revalues: 355476 | GridSize: 158
Generation 1780 | Revalues: 355672 | GridSize: 158
Generation 1781 | Revalues: 355876 | GridSize: 158
