Generation 0 | Revalues: 100 | GridSize: 8
Generation 2526 | Revalues: 506392 | GridSize: 92
Generation 2527 | Revalues: 506566 | GridSize: 92
Generation 2528 | Revalues: 506758 | GridSize: 92
Generation 2529 | Revalues: 506972 | GridSize: 92
Generation 2530 | Revalues: 507170 | GridSize: 92
Generation 2531 | Revalues: 507372 | GridSize: 92
Generation 2532 | Revalues: 507560 | GridSize: 92
Generation 2533 | Revalues: 507744 | GridSize: 92
Generation 2534 | Revalues: 507940 | GridSize: 92
Generation 2535 | Revalues: 508142 | GridSize: 92
Generation 2536 | Revalues: 508326 | GridSize: 92
Generation 2537 | Revalues: 508538 | GridSize: 93
Generation 2538 | Revalues: 508762 | GridSize: 93
Generation 2539 | Revalues: 508960 | GridSize: 93
Generation 2540 | Revalues: 509136 | GridSize: 93
Generation 2541 | Revalues: 509320 | GridSize: 93
Generation 2542 | Revalues: 509518 | GridSize: 93
Generation 2543 | Revalues: 509738 | GridSize: 93
Generation 2544 | Revalues: 509936 | GridSize: 93
Generation 2545 | Revalues: 510146 | GridSize: 93
Generation 2546 | Revalues: 510360 | GridSize: 93
Generation 2547 | Revalues: 510564 | GridSize: 93
Generation 2548 | Revalues: 510776 | GridSize: 93
Generation 2549 | Revalues: 510982 | GridSize: 93
Generation 2550 | Revalues: 511186 | GridSize: 93
Generation 2551 | Revalues: 511366 | GridSize: 93
Generation 2552 | Revalues: 511570 | GridSize: 93
Generation 2553 | Revalues: 511762 | GridSize: 93
Generation 2554 | Revalues: 511962 | GridSize: 94
Generation 2555 | Revalues: 512160 | GridSize: 94
Generation 2556 | Revalues: 512356 | GridSize: 94
Generation 2557 | Revalues: 512554 | GridSize: 94
Generation 2558 | Revalues: 512770 | GridSize: 94
Generation 2559 | Revalues: 512960 | GridSize: 94
Generation 2560 | Revalues: 513180 | GridSize: 94
Generation 2561 | Revalues: 513354 | GridSize: 94
Generation 2562 | Revalues: 513556 | GridSize: 94
Generation 2563 | Revalues: 513764 | GridSize: 94
Generation 2564 | Revalues: 513968 | GridSize: 94
Generation 2565 | Revalues: 514186 | GridSize: 94
Generation 2566 | Revalues: 514394 | GridSize: 94
Generation 2567 | Revalues: 514598 | GridSize: 94
Generation 2568 | Revalues: 514792 | GridSize: 94
Generation 2569 | Revalues: 515006 | GridSize: 94
Generation 2570 | Revalues: 515198 | GridSize: 94
Generation 2571 | Revalues: 515400 | GridSize: 94
Generation 2572 | Revalues: 515608 | GridSize: 94
Generation 2573 | Revalues: 515806 | GridSize: 94
Generation 2574 | Revalues: 515988 | GridSize: 94
Generation 2575 | Revalues: 516188 | GridSize: 94
Generation 2576 | Revalues: 516386 | GridSize: 94
Generation 2577 | Revalues: 516590 | GridSize: 94
Generation 2578 | Revalues: 516800 | GridSize: 94
Generation 2579 | Revalues: 516992 | GridSize: 94
Generation 2580 | Revalues: 517192 | GridSize: 94
Generation 2581 | Revalues: 517354 | GridSize: 94
Generation 2582 | Revalues: 517566 | GridSize: 94
Generation 2583 | Revalues: 517756 | GridSize: 94
Generation 2584 | Revalues: 517972 | GridSize: 94
Generation 2585 | Revalues: 518164 | GridSize: 94
Generation 2586 | Revalues: 518354 | GridSize: 94
Generation 2587 | Revalues: 518560 | GridSize: 94
Generation 2588 | Revalues: 518754 | GridSize: 94
Generation 2589 | Revalues: 518952 | GridSize: 94
Generation 2590 | Revalues: 519152 | GridSize: 94
Generation 2591 | Revalues: 519366 | GridSize: 94
Generation 2592 | Revalues: 519568 | GridSize: 94
Generation 2593 | Revalues: 519746 | GridSize: 94
Generation 2594 | Revalues: 519956 | GridSize: 94
Generation 2595 | Revalues: 520164 | GridSize: 94
Generation 2596 | Revalues: 520370 | GridSize: 94
Generation 2597 | Revalues: 520572 | GridSize: 95
Generation 2598 | Revalues: 520782 | GridSize: 95
Generation 2599 | Revalues: 520952 | GridSize: 95
Generation 2600 | Revalues: 521166 | GridSize: 95
Generation 2601 | Revalues: 521382 | GridSize: 95
Generation 2602 | Revalues: 521588 | GridSize: 95
Generation 2603 | Revalues: 521790 | GridSize: 95
Generation 2604 | Revalues: 521968 | GridSize: 95
Generation 2605 | Revalues: 522198 | GridSize: 95
Generation 2606 | Revalues: 522384 | GridSize: 95
Generation 2607 | Revalues: 522554 | GridSize: 95
Generation 2608 | Revalues: 522762 | GridSize: 95
Generation 2609 | Revalues: 522976 | GridSize: 95
Generation 2610 | Revalues: 523170 | GridSize: 95
Generation 2611 | Revalues: 523394 | GridSize: 95
Generation 2612 | Revalues: 523606 | GridSize: 95
Generation 2613 | Revalues: 523794 | GridSize: 95
Generation 2614 | Revalues: 523994 | GridSize: 95
Generation 2615 | Revalues: 524208 | GridSize: 95
Generation 2616 | Revalues: 524396 | GridSize: 95
Generation 2617 | Revalues: 524606 | GridSize: 95
Generation 2618 | Revalues: 524798 | GridSize: 95
Generation 2619 | Revalues: 524990 | GridSize: 95
Generation 2620 | Revalues: 525200 | GridSize: 95
Generation 2621 | Revalues: 525386 | GridSize: 95
Generation 2622 | Revalues: 525566 | GridSize: 95
Generation 2623 | Revalues: 525784 | GridSize: 95
Generation 2624 | Revalues: 525966 | GridSize: 95
Generation 2625 | Revalues: 526164 | GridSize: 95
Generation 2626 | Revalues: 526374 | GridSize: 95
Generation 2627 | Revalues: 526554 | GridSize: 95
Generation 2628 | Revalues: 526762 | GridSize: 95
Generation 2629 | Revalues: 526976 | GridSize: 95
Generation 2630 | Revalues: 527196 | GridSize: 95
Generation 2631 | Revalues: 527392 | GridSize: 95
Generation 2632 | Revalues: 527616 | GridSize: 95
Generation 2633 | Revalues: 527822 | GridSize: 95
Generation 2634 | Revalues: 528006 | GridSize: 95
Generation 2635 | Revalues: 528186 | GridSize: 95
Generation 2636 | Revalues: 528396 | GridSize: 95
Generation 2637 | Revalues: 528610 | GridSize: 95
Generation 2638 | Revalues: 528818 | GridSize: 95
Generation 2639 | Revalues: 529032 | GridSize: 95
Generation 2640 | Revalues: 529228 | GridSize: 95
Generation 2641 | Revalues: 529426 | GridSize: 95
Generation 2642 | Revalues: 529608 | GridSize: 95
Generation 2643 | Revalues: 529800 | GridSize: 95
Generation 2644 | Revalues: 530010 | GridSize: 95
Generation 2645 | Revalues: 530194 | GridSize: 95
Generation 2646 | Revalues: 530398 | GridSize: 95
Generation 2647 | Revalues: 530590 | GridSize: 95
Generation 2648 | Revalues: 530786 | GridSize: 95
Generation 2649 | Revalues: 530994 | GridSize: 95
Generation 2650 | Revalues: 531180 | GridSize: 95
Generation 2651 | Revalues: 531380 | GridSize: 95
Generation 2652 | Revalues: 531580 | GridSize: 95
Generation 2653 | Revalues: 531802 | GridSize: 95
Generation 2654 | Revalues: 532010 | GridSize: 95
Generation 2655 | Revalues: 532212 | GridSize: 95
Generation 2656 | Revalues: 532416 | GridSize: 95
Generation 2657 | Revalues: 532620 | GridSize: 95
Generation 2658 | Revalues: 532830 | GridSize: 95
Generation 2659 | Revalues: 533020 | GridSize: 95
Generation 2660 | Revalues: 533224 | GridSize: 95
Generation 2661 | Revalues: 533444 | GridSize: 95
Generation 2662 | Revalues: 533646 | GridSize: 95
Generation 2663 | Revalues: 533862 | GridSize: 95
Generation 2664 | Revalues: 534072 | GridSize: 95
Generation 2665 | Revalues: 534282 | GridSize: 95
Generation 2666 | Revalues: 534482 | GridSize: 95
Generation 2667 | Revalues: 534692 | GridSize: 95
Generation 2668 | Revalues: 534884 | GridSize: 95
Generation 2669 | Revalues: 535086 | GridSize: 95
Generation 2670 | Revalues: 535272 | GridSize: 95
Generation 2671 | Revalues: 535490 | GridSize: 95
Generation 2672 | Revalues: 535712 | GridSize: 95
Generation 2673 | Revalues: 535906 | GridSize: 95
Generation 2674 | Revalues: 536140 | GridSize: 95
Generation 2675 | Revalues: 536348 | GridSize: 95
Generation 2676 | Revalues: 536556 | GridSize: 95
Generation 2677 | Revalues: 536758 | GridSize: 95
Generation 2678 | Revalues: 536934 | GridSize: 95
Generation 2679 | Revalues: 537142 | GridSize: 95
Generation 2680 | Revalues: 537362 | GridSize: 95
Generation 2681 | Revalues: 537572 | GridSize: 95
Generation 2682 | Revalues: 537776 | GridSize: 95
Generation 2683 | Revalues: 537980 | GridSize: 95
Generation 2684 | Revalues: 538192 | GridSize: 95
Generation 2685 | Revalues: 538410 | GridSize: 95
Generation 2686 | Revalues: 538604 | GridSize: 95
Generation 2687 | Revalues: 538828 | GridSize: 95
Generation 2688 | Revalues: 539022 | GridSize: 95
Generation 2689 | Revalues: 539202 | GridSize: 95
Generation 2690 | Revalues: 539396 | GridSize: 95
Generation 2691 | Revalues: 539606 | GridSize: 95
Generation 2692 | Revalues: 539798 | GridSize: 95
Generation 2693 | Revalues: 540004 | GridSize: 95
Generation 2694 | Revalues: 540204 | GridSize: 95
Generation 2695 | Revalues: 540392 | GridSize: 96
Generation 2696 | Revalues: 540594 | GridSize: 96
Generation 2697 | Revalues: 540806 | GridSize: 96
Generation 2698 | Revalues: 541010 | GridSize: 96
Generation 2699 | Revalues: 541220 | GridSize: 96
Generation 2700 | Revalues: 541410 | GridSize: 96
Generation 2701 | Revalues: 541624 | GridSize: 96
Generation 2702 | Revalues: 541816 | GridSize: 96
Generation 2703 | Revalues: 542008 | GridSize: 93
Generation 2704 | Revalues: 542202 | GridSize: 93
Generation 2705 | Revalues: 542398 | GridSize: 93
Generation 2706 | Revalues: 542624 | GridSize: 93
Generation 2707 | Revalues: 542836 | GridSize: 93
Generation 2708 | Revalues: 543030 | GridSize: 93
Generation 2709 | Revalues: 543230 | GridSize: 93
Generation 2710 | Revalues: 543446 | GridSize: 93
Generation 2711 | Revalues: 543628 | GridSize: 93
Generation 2712 | Revalues: 543824 | GridSize: 93
Generation 2713 | Revalues: 544016 | GridSize: 93
Generation 2714 | Revalues: 544240 | GridSize: 93
Generation 2715 | Revalues: 544448 | GridSize: 93
Generation 2716 | Revalues: 544648 | GridSize: 93
Generation 2717 | Revalues: 544814 | GridSize: 93
Generation 2718 | Revalues: 544990 | GridSize: 93
Generation 2719 | Revalues: 545192 | GridSize: 93
Generation 2720 | Revalues: 545376 | GridSize: 93
Generation 2721 | Revalues: 545584 | GridSize: 93
Generation 2722 | Revalues: 545766 | GridSize: 93
Generation 2723 | Revalues: 545984 | GridSize: 93
Generation 2724 | Revalues: 546192 | GridSize: 93
Generation 2725 | Revalues: 546378 | GridSize: 93
Generation 2726 | Revalues: 546592 | GridSize: 93
Generation 2727 | Revalues: 546784 | GridSize: 93
Generation 2728 | Revalues: 546986 | GridSize: 93
Generation 2729 | Revalues: 547170 | GridSize: 94
Generation 2730 | Revalues: 547376 | GridSize: 94
Generation 2731 | Revalues: 547570 | GridSize: 94
Generation 2732 | Revalues: 547792 | GridSize: 94
Generation 2733 | Revalues: 547996 | GridSize: 94
Generation 2734 | Revalues: 548218 | GridSize: 94
Generation 2735 | Revalues: 548434 | GridSize: 94
Generation 2736 | Revalues: 548652 | GridSize: 94
Generation 2737 | Revalues: 548858 | GridSize: 94
Generation 2738 | Revalues: 549086 | GridSize: 94
Generation 2739 | Revalues: 549280 | GridSize: 94
Generation 2740 | Revalues: 549468 | GridSize: 94
Generation 2741 | Revalues: 549664 | GridSize: 94
Generation 2742 | Revalues: 549860 | GridSize: 94
Generation 2743 | Revalues: 550070 | GridSize: 94
Generation 2744 | Revalues: 550266 | GridSize: 94
Generation 2745 | Revalues: 550478 | GridSize: 94
Generation 2746 | Revalues: 550674 | GridSize: 94
Generation 2747 | Revalues: 550884 | GridSize: 94
Generation 2748 | Revalues: 551084 | GridSize: 94
Generation 2749 | Revalues: 551288 | GridSize: 95
Generation 2750 | Revalues: 551498 | GridSize: 95
Generation 2751 | Revalues: 551694 | GridSize: 95
Generation 2752 | Revalues: 551896 | GridSize: 96
Generation 2753 | Revalues: 552120 | GridSize: 96
Generation 2754 | Revalues: 552344 | GridSize: 96
Generation 2755 | Revalues: 552558 | GridSize: 96
Generation 2756 | Revalues: 552786 | GridSize: 96
Generation 2757 | Revalues: 553028 | GridSize: 96
Generation 2758 | Revalues: 553230 | GridSize: 96
Generation 2759 | Revalues: 553418 | GridSize: 96
Generation 2760 | Revalues: 553612 | GridSize: 96
Generation 2761 | Revalues: 553818 | GridSize: 96
Generation 2762 | Revalues: 554038 | GridSize: 95
Generation 2763 | Revalues: 554246 | GridSize: 95
Generation 2764 | Revalues: 554458 | GridSize: 95
Generation 2765 | Revalues: 554626 | GridSize: 95
Generation 2766 | Revalues: 554816 | GridSize: 95
Generation 2767 | Revalues: 555000 | GridSize: 95
Generation 2768 | Revalues: 555198 | GridSize: 95
Generation 2769 | Revalues: 555412 | GridSize: 95
Generation 2770 | Revalues: 555608 | GridSize: 95
Generation 2771 | Revalues: 555788 | GridSize: 95
Generation 2772 | Revalues: 555976 | GridSize: 95
Generation 2773 | Revalues: 556166 | GridSize: 96
Generation 2774 | Revalues: 556342 | GridSize: 96
Generation 2775 | Revalues: 556588 | GridSize: 96
Generation 2776 | Revalues: 556792 | GridSize: 96
Generation 2777 | Revalues: 556982 | GridSize: 96
Generation 2778 | Revalues: 557160 | GridSize: 96
Generation 2779 | Revalues: 557332 | GridSize: 96
Generation 2780 | Revalues: 557512 | GridSize: 96
Generation 2781 | Revalues: 557700 | GridSize: 96
Generation 2782 | Revalues: 557888 | GridSize: 96
Generation 2783 | Revalues: 558124 | GridSize: 96
Generation 2784 | Revalues: 558310 | GridSize: 96
Generation 2785 | Revalues: 558502 | GridSize: 96
Generation 2786 | Revalues: 558700 | GridSize: 96
Generation 2787 | Revalues: 558900 | GridSize: 96
Generation 2788 | Revalues: 559090 | GridSize: 97
Generation 2789 | Revalues: 559286 | GridSize: 97
Generation 2790 | Revalues: 559494 | GridSize: 98
Generation 2791 | Revalues: 559696 | GridSize: 98
Generation 2792 | Revalues: 559892 | GridSize: 98
Generation 2793 | Revalues: 560080 | GridSize: 98
Generation 2794 | Revalues: 560268 | GridSize: 98
Generation 2795 | Revalues: 560464 | GridSize: 98
Generation 2796 | Revalues: 560686 | GridSize: 98
Generation 2797 | Revalues: 560902 | GridSize: 98
Generation 2798 | Revalues: 561094 | GridSize: 98
Generation 2799 | Revalues: 561296 | GridSize: 98
Generation 2800 | Revalues: 561500 | GridSize: 98
Generation 2801 | Revalues: 561710 | GridSize: 98
Generation 2802 | Revalues: 561926 | GridSize: 98
Generation 2803 | Revalues: 562134 | GridSize: 98
Generation 2804 | Revalues: 562328 | GridSize: 98
Generation 2805 | Revalues: 562528 | GridSize: 98
Generation 2806 | Revalues: 562750 | GridSize: 98
Generation 2807 | Revalues: 562944 | GridSize: 98
Generation 2808 | Revalues: 563150 | GridSize: 98
Generation 2809 | Revalues: 563350 | GridSize: 98
Generation 2810 | Revalues: 563554 | GridSize: 98
Generation 2811 | Revalues: 563754 | GridSize: 98
Generation 2812 | Revalues: 563918 | GridSize: 98
Generation 2813 | Revalues: 564114 | GridSize: 98
Generation 2814 | Revalues: 564324 | GridSize: 98
Generation 2815 | Revalues: 564512 | GridSize: 98
Generation 2816 | Revalues: 564720 | GridSize: 98
Generation 2817 | Revalues: 564940 | GridSize: 98
Generation 2818 | Revalues: 565112 | GridSize: 98
Generation 2819 | Revalues: 565300 | GridSize: 98
Generation 2820 | Revalues: 565494 | GridSize: 98
Generation 2821 | Revalues: 565664 | GridSize: 98
Generation 2822 | Revalues: 565872 | GridSize: 98
Generation 2823 | Revalues: 566104 | GridSize: 98
Generation 2824 | Revalues: 566314 | GridSize: 98
Generation 2825 | Revalues: 566512 | GridSize: 98
Generation 2826 | Revalues: 566706 | GridSize: 98
Generation 2827 | Revalues: 566914 | GridSize: 98
Generation 2828 | Revalues: 567122 | GridSize: 98
Generation 2829 | Revalues: 567302 | GridSize: 98
Generation 2830 | Revalues: 567518 | GridSize: 98
Generation 2831 | Revalues: 567708 | GridSize: 98
Generation 2832 | Revalues: 567914 | GridSize: 98
Generation 2833 | Revalues: 568124 | GridSize: 98
Generation 2834 | Revalues: 568320 | GridSize: 98
Generation 2835 | Revalues: 568512 | GridSize: 99
Generation 2836 | Revalues: 568696 | GridSize: 99
Generation 2837 | Revalues: 568916 | GridSize: 99
Generation 2838 | Revalues: 569120 | GridSize: 99
Generation 2839 | Revalues: 569316 | GridSize: 99
Generation 2840 | Revalues: 569512 | GridSize: 99
Generation 2841 | Revalues: 569706 | GridSize: 99
Generation 2842 | Revalues: 569876 | GridSize: 99
Generation 2843 | Revalues: 570086 | GridSize: 99
Generation 2844 | Revalues: 570280 | GridSize: 99
Generation 2845 | Revalues: 570484 | GridSize: 99
Generation 2846 | Revalues: 570674 | GridSize: 97
Generation 2847 | Revalues: 570896 | GridSize: 97
Generation 2848 | Revalues: 571080 | GridSize: 97
Generation 2849 | Revalues: 571276 | GridSize: 97
Generation 2850 | Revalues: 571466 | GridSize: 97
Generation 2851 | Revalues: 571658 | GridSize: 97
Generation 2852 | Revalues: 571844 | GridSize: 97
Generation 2853 | Revalues: 572064 | GridSize: 98
Generation 2854 | Revalues: 572232 | GridSize: 98
Generation 2855 | Revalues: 572440 | GridSize: 98
Generation 2856 | Revalues: 572662 | GridSize: 98
Generation 2857 | Revalues: 572858 | GridSize: 98
Generation 2858 | Revalues: 573062 | GridSize: 98
Generation 2859 | Revalues: 573262 | GridSize: 98
Generation 2860 | Revalues: 573448 | GridSize: 97
Generation 2861 | Revalues: 573666 | GridSize: 97
Generation 2862 | Revalues: 573850 | GridSize: 97
Generation 2863 | Revalues: 574054 | GridSize: 97
Generation 2864 | Revalues: 574224 | GridSize: 97
Generation 2865 | Revalues: 574418 | GridSize: 97
Generation 2866 | Revalues: 574602 | GridSize: 97
Generation 2867 | Revalues: 574802 | GridSize: 97
Generation 2868 | Revalues: 575010 | GridSize: 97
Generation 2869 | Revalues: 575206 | GridSize: 97
Generation 2870 | Revalues: 575420 | GridSize: 97
Generation 2871 | Revalues: 575640 | GridSize: 97
Generation 2872 | Revalues: 575840 | GridSize: 97
Generation 2873 | Revalues: 576050 | GridSize: 97
Generation 2874 | Revalues: 576262 | GridSize: 97
Generation 2875 | Revalues: 576448 | GridSize: 97
Generation 2876 | Revalues: 576656 | GridSize: 97
Generation 2877 | Revalues: 576866 | GridSize: 97
Generation 2878 | Revalues: 577060 | GridSize: 97
Generation 2879 | Revalues: 577256 | GridSize: 97
Generation 2880 | Revalues: 577470 | GridSize: 97
Generation 2881 | Revalues: 577666 | GridSize: 97
Generation 2882 | Revalues: 577850 | GridSize: 97
Generation 2883 | Revalues: 578048 | GridSize: 97
Generation 2884 | Revalues: 578242 | GridSize: 97
Generation 2885 | Revalues: 578444 | GridSize: 97
Generation 2886 | Revalues: 578644 | GridSize: 97
Generation 2887 | Revalues: 578850 | GridSize: 97
Generation 2888 | Revalues: 579068 | GridSize: 97
Generation 2889 | Revalues: 579274 | GridSize: 97
Generation 2890 | Revalues: 579464 | GridSize: 98
Generation 2891 | Revalues: 579668 | GridSize: 98
Generation 2892 | Revalues: 579890 | GridSize: 98
Generation 2893 | Revalues: 580090 | GridSize: 98
Generation 2894 | Revalues: 580274 | GridSize: 98
Generation 2895 | Revalues: 580462 | GridSize: 98
Generation 2896 | Revalues: 580656 | GridSize: 98
Generation 2897 | Revalues: 580854 | GridSize: 98
Generation 2898 | Revalues: 581052 | GridSize: 98
Generation 2899 | Revalues: 581270 | GridSize: 98
Generation 2900 | Revalues: 581462 | GridSize: 98
Generation 2901 | Revalues: 581644 | GridSize: 98
Generation 2902 | Revalues: 581860 | GridSize: 98
Generation 2903 | Revalues: 582056 | GridSize: 98
Generation 2904 | Revalues: 582252 | GridSize: 98
Generation 2905 | Revalues: 582456 | GridSize: 98
Generation 2906 | Revalues: 582680 | GridSize: 98
Generation 2907 | Revalues: 582882 | GridSize: 98
Generation 2908 | Revalues: 583094 | GridSize: 98
Generation 2909 | Revalues: 583274 | GridSize: 98
Generation 2910 | Revalues: 583486 | GridSize: 98
Generation 2911 | Revalues: 583672 | GridSize: 98
Generation 2912 | Revalues: 583872 | GridSize: 98
Generation 2913 | Revalues: 584056 | GridSize: 98
Generation 2914 | Revalues: 584232 | GridSize: 98
Generation 2915 | Revalues: 584418 | GridSize: 98
Generation 2916 | Revalues: 584626 | GridSize: 98
Generation 2917 | Revalues: 584860 | GridSize: 98
Generation 2918 | Revalues: 585050 | GridSize: 98
Generation 2919 | Revalues: 585270 | GridSize: 98
Generation 2920 | Revalues: 585480 | GridSize: 98
Generation 2921 | Revalues: 585684 | GridSize: 99
Generation 2922 | Revalues: 585884 | GridSize: 99
Generation 2923 | Revalues: 586062 | GridSize: 99
Generation 2924 | Revalues: 586254 | GridSize: 99
Generation 2925 | Revalues: 586458 | GridSize: 99
Generation 2926 | Revalues: 586634 | GridSize: 99
Generation 2927 | Revalues: 586856 | GridSize: 99
Generation 2928 | Revalues: 587062 | GridSize: 99
Generation 2929 | Revalues: 587266 | GridSize: 99
Generation 2930 | Revalues: 587476 | GridSize: 99
Generation 2931 | Revalues: 587712 | GridSize: 99
Generation 2932 | Revalues: 587946 | GridSize: 99
Generation 2933 | Revalues: 588166 | GridSize: 99
Generation 2934 | Revalues: 588398 | GridSize: 99
Generation 2935 | Revalues: 588620 | GridSize: 99
Generation 2936 | Revalues: 588826 | GridSize: 99
Generation 2937 | Revalues: 589036 | GridSize: 99
Generation 2938 | Revalues: 589234 | GridSize: 99
Generation 2939 | Revalues: 589424 | GridSize: 99
Generation 2940 | Revalues: 589620 | GridSize: 99
Generation 2941 | Revalues: 589806 | GridSize: 99
Generation 2942 | Revalues: 590018 | GridSize: 99
Generation 2943 | Revalues: 590228 | GridSize: 99
Generation 2944 | Revalues: 590440 | GridSize: 99
Generation 2945 | Revalues: 590618 | GridSize: 99
Generation 2946 | Revalues: 590822 | GridSize: 99
Generation 2947 | Revalues: 591010 | GridSize: 99
Generation 2948 | Revalues: 591214 | GridSize: 99
Generation 2949 | Revalues: 591408 | GridSize: 100
Generation 2950 | Revalues: 591576 | GridSize: 100
Generation 2951 | Revalues: 591756 | GridSize: 100
Generation 2952 | Revalues: 591960 | GridSize: 100
Generation 2953 | Revalues: 592170 | GridSize: 100
Generation 2954 | Revalues: 592368 | GridSize: 100
Generation 2955 | Revalues: 592560 | GridSize: 100
Generation 2956 | Revalues: 592754 | GridSize: 100
Generation 2957 | Revalues: 592938 | GridSize: 100
Generation 2958 | Revalues: 593114 | GridSize: 100
Generation 2959 | Revalues: 593310 | GridSize: 100
Generation 2960 | Revalues: 593518 | GridSize: 100
Generation 2961 | Revalues: 593722 | GridSize: 100
Generation 2962 | Revalues: 593924 | GridSize: 100
Generation 2963 | Revalues: 594118 | GridSize: 100
Generation 2964 | Revalues: 594338 | GridSize: 100
Generation 2965 | Revalues: 594528 | GridSize: 100
Generation 2966 | Revalues: 594736 | GridSize: 100
Generation 2967 | Revalues: 594928 | GridSize: 100
Generation 2968 | Revalues: 595114 | GridSize: 100
Generation 2969 | Revalues: 595314 | GridSize: 100
Generation 2970 | Revalues: 595490 | GridSize: 100
Generation 2971 | Revalues: 595704 | GridSize: 100
Generation 2972 | Revalues: 595906 | GridSize: 100
Generation 2973 | Revalues: 596114 | GridSize: 100
Generation 2974 | Revalues: 596302 | GridSize: 100
Generation 2975 | Revalues: 596500 | GridSize: 100
Generation 2976 | Revalues: 596712 | GridSize: 100
Generation 2977 | Revalues: 596910 | GridSize: 100
Generation 2978 | Revalues: 597122 | GridSize: 100
Generation 2979 | Revalues: 597336 | GridSize: 100
Generation 2980 | Revalues: 597546 | GridSize: 100
Generation 2981 | Revalues: 597748 | GridSize: 100
Generation 2982 | Revalues: 597932 | GridSize: 100
Generation 2983 | Revalues: 598114 | GridSize: 100
Generation 2984 | Revalues: 598314 | GridSize: 100
Generation 2985 | Revalues: 598530 | GridSize: 100
Generation 2986 | Revalues: 598740 | GridSize: 101
Generation 2987 | Revalues: 598942 | GridSize: 101
Generation 2988 | Revalues: 599136 | GridSize: 101
Generation 2989 | Revalues: 599302 | GridSize: 101
Generation 2990 | Revalues: 599498 | GridSize: 101
Generation 2991 | Revalues: 599720 | GridSize: 101
Generation 2992 | Revalues: 599904 | GridSize: 101
Generation 2993 | Revalues: 600098 | GridSize: 101
Generation 2994 | Revalues: 600302 | GridSize: 101
Generation 2995 | Revalues: 600514 | GridSize: 101
Generation 2996 | Revalues: 600698 | GridSize: 101
Generation 2997 | Revalues: 600870 | GridSize: 101
Generation 2998 | Revalues: 601082 | GridSize: 101
Generation 2999 | Revalues: 601274 | GridSize: 101
Generation 3000 | Revalues: 601454 | GridSize: 96
Generation 3001 | Revalues: 601658 | GridSize: 96
Generation 3002 | Revalues: 601854 | GridSize: 96
Generation 3003 | Revalues: 602042 | GridSize: 95
Generation 3004 | Revalues: 602248 | GridSize: 95
Generation 3005 | Revalues: 602436 | GridSize: 95
Generation 3006 | Revalues: 602630 | GridSize: 95
Generation 3007 | Revalues: 602852 | GridSize: 95
Generation 3008 | Revalues: 603060 | GridSize: 95
Generation 3009 | Revalues: 603264 | GridSize: 95
Generation 3010 | Revalues: 603432 | GridSize: 95
Generation 3011 | Revalues: 603638 | GridSize: 95
Generation 3012 | Revalues: 603844 | GridSize: 95
Generation 3013 | Revalues: 604042 | GridSize: 95
Generation 3014 | Revalues: 604236 | GridSize: 95
Generation 3015 | Revalues: 604432 | GridSize: 95
Generation 3016 | Revalues: 604648 | GridSize: 95
Generation 3017 | Revalues: 604864 | GridSize: 95
Generation 3018 | Revalues: 605056 | GridSize: 95
Generation 3019 | Revalues: 605276 | GridSize: 95
Generation 3020 | Revalues: 605484 | GridSize: 95
Generation 3021 | Revalues: 605660 | GridSize: 95
Generation 3022 | Revalues: 605852 | GridSize: 95
Generation 3023 | Revalues: 606058 | GridSize: 95
Generation 3024 | Revalues: 606242 | GridSize: 95
Generation 3025 | Revalues: 606420 | GridSize: 95
Generation 3026 | Revalues: 606610 | GridSize: 95
Generation 3027 | Revalues: 606810 | GridSize: 95
Generation 3028 | Revalues: 607006 | GridSize: 95
Generation 3029 | Revalues: 607188 | GridSize: 95
Generation 3030 | Revalues: 607390 | GridSize: 95
Generation 3031 | Revalues: 607596 | GridSize: 95
Generation 3032 | Revalues: 607802 | GridSize: 95
Generation 3033 | Revalues: 607992 | GridSize: 95
Generation 3034 | Revalues: 608196 | GridSize: 95
Generation 3035 | Revalues: 608394 | GridSize: 95
Generation 3036 | Revalues: 608576 | GridSize: 95
Generation 3037 | Revalues: 608776 | GridSize: 95
Generation 3038 | Revalues: 608970 | GridSize: 95
Generation 3039 | Revalues: 609170 | GridSize: 95
Generation 3040 | Revalues: 609380 | GridSize: 95
Generation 3041 | Revalues: 609586 | GridSize: 95
Generation 3042 | Revalues: 609788 | GridSize: 95
Generation 3043 | Revalues: 609992 | GridSize: 95
Generation 3044 | Revalues: 610210 | GridSize: 95
Generation 3045 | Revalues: 610386 | GridSize: 95
Generation 3046 | Revalues: 610616 | GridSize: 95
Generation 3047 | Revalues: 610838 | GridSize: 95
Generation 3048 | Revalues: 611016 | GridSize: 95
Generation 3049 | Revalues: 611200 | GridSize: 95
Generation 3050 | Revalues: 611398 | GridSize: 95
Generation 3051 | Revalues: 611618 | GridSize: 95
Generation 3052 | Revalues: 611822 | GridSize: 95
Generation 3053 | Revalues: 612008 | GridSize: 95
Generation 3054 | Revalues: 612188 | GridSize: 95
Generation 3055 | Revalues: 612364 | GridSize: 95
Generation 3056 | Revalues: 612562 | GridSize: 95
Generation 3057 | Revalues: 612726 | GridSize: 95
Generation 3058 | Revalues: 612924 | GridSize: 95
Generation 3059 | Revalues: 613118 | GridSize: 95
Generation 3060 | Revalues: 613306 | GridSize: 95
Generation 3061 | Revalues: 613494 | GridSize: 95
Generation 3062 | Revalues: 613680 | GridSize: 95
