Generation 0 | Revalues: 100 | GridSize: 8
Generation 2297 | Revalues: 459256 | GridSize: 273
Generation 2298 | Revalues: 459448 | GridSize: 271
Generation 2299 | Revalues: 459634 | GridSize: 271
Generation 2300 | Revalues: 459826 | GridSize: 272
Generation 2301 | Revalues: 460048 | GridSize: 271
Generation 2302 | Revalues: 460236 | GridSize: 269
Generation 2303 | Revalues: 460434 | GridSize: 269
Generation 2304 | Revalues: 460624 | GridSize: 269
Generation 2305 | Revalues: 460852 | GridSize: 269
Generation 2306 | Revalues: 461058 | GridSize: 269
Generation 2307 | Revalues: 461264 | GridSize: 269
Generation 2308 | Revalues: 461468 | GridSize: 269
Generation 2309 | Revalues: 461664 | GridSize: 269
Generation 2310 | Revalues: 461836 | GridSize: 269
Generation 2311 | Revalues: 462008 | GridSize: 270
Generation 2312 | Revalues: 462214 | GridSize: 271
Generation 2313 | Revalues: 462418 | GridSize: 271
Generation 2314 | Revalues: 462626 | GridSize: 272
Generation 2315 | Revalues: 462814 | GridSize: 272
Generation 2316 | Revalues: 463030 | GridSize: 272
Generation 2317 | Revalues: 463256 | GridSize: 272
Generation 2318 | Revalues: 463430 | GridSize: 273
Generation 2319 | Revalues: 463646 | GridSize: 273
Generation 2320 | Revalues: 463832 | GridSize: 273
Generation 2321 | Revalues: 464008 | GridSize: 273
Generation 2322 | Revalues: 464208 | GridSize: 273
Generation 2323 | Revalues: 464400 | GridSize: 274
Generation 2324 | Revalues: 464624 | GridSize: 276
Generation 2325 | Revalues: 464824 | GridSize: 276
Generation 2326 | Revalues: 464994 | GridSize: 276
Generation 2327 | Revalues: 465214 | GridSize: 276
Generation 2328 | Revalues: 465412 | GridSize: 276
Generation 2329 | Revalues: 465602 | GridSize: 276
Generation 2330 | Revalues: 465816 | GridSize: 276
Generation 2331 | Revalues: 466012 | GridSize: 277
Generation 2332 | Revalues: 466216 | GridSize: 276
Generation 2333 | Revalues: 466416 | GridSize: 276
Generation 2334 | Revalues: 466624 | GridSize: 275
Generation 2335 | Revalues: 466860 | GridSize: 275
Generation 2336 | Revalues: 467046 | GridSize: 275
Generation 2337 | Revalues: 467246 | GridSize: 276
Generation 2338 | Revalues: 467482 | GridSize: 275
Generation 2339 | Revalues: 467704 | GridSize: 276
Generation 2340 | Revalues: 467900 | GridSize: 276
Generation 2341 | Revalues: 468108 | GridSize: 276
Generation 2342 | Revalues: 468306 | GridSize: 276
Generation 2343 | Revalues: 468516 | GridSize: 276
Generation 2344 | Revalues: 468698 | GridSize: 278
Generation 2345 | Revalues: 468890 | GridSize: 278
Generation 2346 | Revalues: 469076 | GridSize: 278
Generation 2347 | Revalues: 469288 | GridSize: 279
Generation 2348 | Revalues: 469486 | GridSize: 279
Generation 2349 | Revalues: 469678 | GridSize: 279
Generation 2350 | Revalues: 469886 | GridSize: 280
Generation 2351 | Revalues: 470072 | GridSize: 280
Generation 2352 | Revalues: 470270 | GridSize: 280
Generation 2353 | Revalues: 470476 | GridSize: 281
Generation 2354 | Revalues: 470666 | GridSize: 281
Generation 2355 | Revalues: 470856 | GridSize: 279
Generation 2356 | Revalues: 471072 | GridSize: 279
Generation 2357 | Revalues: 471288 | GridSize: 279
Generation 2358 | Revalues: 471460 | GridSize: 279
Generation 2359 | Revalues: 471646 | GridSize: 279
Generation 2360 | Revalues: 471864 | GridSize: 279
Generation 2361 | Revalues: 472056 | GridSize: 280
Generation 2362 | Revalues: 472270 | GridSize: 277
Generation 2363 | Revalues: 472490 | GridSize: 276
Generation 2364 | Revalues: 472700 | GridSize: 276
Generation 2365 | Revalues: 472918 | GridSize: 276
Generation 2366 | Revalues: 473130 | GridSize: 276
Generation 2367 | Revalues: 473346 | GridSize: 276
Generation 2368 | Revalues: 473546 | GridSize: 276
Generation 2369 | Revalues: 473772 | GridSize: 276
Generation 2370 | Revalues: 473972 | GridSize: 276
Generation 2371 | Revalues: 474180 | GridSize: 275
Generation 2372 | Revalues: 474384 | GridSize: 275
Generation 2373 | Revalues: 474578 | GridSize: 276
Generation 2374 | Revalues: 474778 | GridSize: 276
Generation 2375 | Revalues: 474986 | GridSize: 276
Generation 2376 | Revalues: 475168 | GridSize: 276
Generation 2377 | Revalues: 475364 | GridSize: 276
Generation 2378 | Revalues: 475568 | GridSize: 277
Generation 2379 | Revalues: 475774 | GridSize: 277
Generation 2380 | Revalues: 475978 | GridSize: 273
Generation 2381 | Revalues: 476168 | GridSize: 273
Generation 2382 | Revalues: 476364 | GridSize: 273
Generation 2383 | Revalues: 476584 | GridSize: 274
Generation 2384 | Revalues: 476776 | GridSize: 274
Generation 2385 | Revalues: 476996 | GridSize: 274
Generation 2386 | Revalues: 477196 | GridSize: 272
Generation 2387 | Revalues: 477406 | GridSize: 271
Generation 2388 | Revalues: 477596 | GridSize: 271
Generation 2389 | Revalues: 477790 | GridSize: 271
Generation 2390 | Revalues: 477978 | GridSize: 270
Generation 2391 | Revalues: 478160 | GridSize: 270
Generation 2392 | Revalues: 478354 | GridSize: 268
Generation 2393 | Revalues: 478554 | GridSize: 268
Generation 2394 | Revalues: 478784 | GridSize: 269
Generation 2395 | Revalues: 478970 | GridSize: 269
Generation 2396 | Revalues: 479158 | GridSize: 269
Generation 2397 | Revalues: 479348 | GridSize: 269
Generation 2398 | Revalues: 479550 | GridSize: 269
Generation 2399 | Revalues: 479722 | GridSize: 269
Generation 2400 | Revalues: 479942 | GridSize: 270
Generation 2401 | Revalues: 480132 | GridSize: 270
Generation 2402 | Revalues: 480320 | GridSize: 271
Generation 2403 | Revalues: 480532 | GridSize: 271
Generation 2404 | Revalues: 480738 | GridSize: 272
Generation 2405 | Revalues: 480944 | GridSize: 272
Generation 2406 | Revalues: 481140 | GridSize: 272
Generation 2407 | Revalues: 481318 | GridSize: 272
Generation 2408 | Revalues: 481524 | GridSize: 273
Generation 2409 | Revalues: 481710 | GridSize: 273
Generation 2410 | Revalues: 481904 | GridSize: 274
Generation 2411 | Revalues: 482132 | GridSize: 274
Generation 2412 | Revalues: 482324 | GridSize: 274
Generation 2413 | Revalues: 482520 | GridSize: 274
Generation 2414 | Revalues: 482740 | GridSize: 274
Generation 2415 | Revalues: 482924 | GridSize: 274
Generation 2416 | Revalues: 483118 | GridSize: 274
Generation 2417 | Revalues: 483336 | GridSize: 273
Generation 2418 | Revalues: 483542 | GridSize: 273
Generation 2419 | Revalues: 483746 | GridSize: 274
Generation 2420 | Revalues: 483950 | GridSize: 271
Generation 2421 | Revalues: 484138 | GridSize: 271
Generation 2422 | Revalues: 484340 | GridSize: 270
Generation 2423 | Revalues: 484546 | GridSize: 270
Generation 2424 | Revalues: 484750 | GridSize: 271
Generation 2425 | Revalues: 484930 | GridSize: 271
Generation 2426 | Revalues: 485130 | GridSize: 271
Generation 2427 | Revalues: 485318 | GridSize: 271
Generation 2428 | Revalues: 485520 | GridSize: 272
Generation 2429 | Revalues: 485684 | GridSize: 272
Generation 2430 | Revalues: 485874 | GridSize: 272
Generation 2431 | Revalues: 486056 | GridSize: 272
Generation 2432 | Revalues: 486242 | GridSize: 272
Generation 2433 | Revalues: 486464 | GridSize: 272
Generation 2434 | Revalues: 486678 | GridSize: 270
Generation 2435 | Revalues: 486866 | GridSize: 270
Generation 2436 | Revalues: 487066 | GridSize: 270
Generation 2437 | Revalues: 487278 | GridSize: 270
Generation 2438 | Revalues: 487466 | GridSize: 270
Generation 2439 | Revalues: 487688 | GridSize: 268
Generation 2440 | Revalues: 487874 | GridSize: 267
Generation 2441 | Revalues: 488060 | GridSize: 268
Generation 2442 | Revalues: 488268 | GridSize: 269
Generation 2443 | Revalues: 488448 | GridSize: 271
Generation 2444 | Revalues: 488634 | GridSize: 271
Generation 2445 | Revalues: 488822 | GridSize: 273
Generation 2446 | Revalues: 489016 | GridSize: 269
Generation 2447 | Revalues: 489198 | GridSize: 269
Generation 2448 | Revalues: 489386 | GridSize: 268
Generation 2449 | Revalues: 489578 | GridSize: 269
Generation 2450 | Revalues: 489794 | GridSize: 269
Generation 2451 | Revalues: 489994 | GridSize: 269
Generation 2452 | Revalues: 490170 | GridSize: 269
Generation 2453 | Revalues: 490358 | GridSize: 270
Generation 2454 | Revalues: 490560 | GridSize: 270
Generation 2455 | Revalues: 490778 | GridSize: 269
Generation 2456 | Revalues: 490988 | GridSize: 269
Generation 2457 | Revalues: 491174 | GridSize: 269
Generation 2458 | Revalues: 491362 | GridSize: 269
Generation 2459 | Revalues: 491574 | GridSize: 269
Generation 2460 | Revalues: 491766 | GridSize: 269
Generation 2461 | Revalues: 491974 | GridSize: 269
Generation 2462 | Revalues: 492164 | GridSize: 269
Generation 2463 | Revalues: 492370 | GridSize: 269
Generation 2464 | Revalues: 492576 | GridSize: 269
Generation 2465 | Revalues: 492766 | GridSize: 269
Generation 2466 | Revalues: 492976 | GridSize: 269
Generation 2467 | Revalues: 493176 | GridSize: 269
Generation 2468 | Revalues: 493372 | GridSize: 269
Generation 2469 | Revalues: 493592 | GridSize: 269
Generation 2470 | Revalues: 493800 | GridSize: 269
Generation 2471 | Revalues: 494008 | GridSize: 269
Generation 2472 | Revalues: 494214 | GridSize: 268
Generation 2473 | Revalues: 494414 | GridSize: 268
Generation 2474 | Revalues: 494624 | GridSize: 268
Generation 2475 | Revalues: 494842 | GridSize: 266
Generation 2476 | Revalues: 495050 | GridSize: 266
Generation 2477 | Revalues: 495246 | GridSize: 267
Generation 2478 | Revalues: 495452 | GridSize: 267
Generation 2479 | Revalues: 495664 | GridSize: 267
Generation 2480 | Revalues: 495872 | GridSize: 267
Generation 2481 | Revalues: 496074 | GridSize: 267
Generation 2482 | Revalues: 496298 | GridSize: 267
Generation 2483 | Revalues: 496494 | GridSize: 267
Generation 2484 | Revalues: 496680 | GridSize: 267
Generation 2485 | Revalues: 496874 | GridSize: 268
Generation 2486 | Revalues: 497048 | GridSize: 269
Generation 2487 | Revalues: 497244 | GridSize: 269
Generation 2488 | Revalues: 497430 | GridSize: 268
Generation 2489 | Revalues: 497638 | GridSize: 269
Generation 2490 | Revalues: 497816 | GridSize: 269
Generation 2491 | Revalues: 498004 | GridSize: 269
Generation 2492 | Revalues: 498202 | GridSize: 269
Generation 2493 | Revalues: 498418 | GridSize: 270
Generation 2494 | Revalues: 498626 | GridSize: 271
Generation 2495 | Revalues: 498822 | GridSize: 269
Generation 2496 | Revalues: 499028 | GridSize: 269
Generation 2497 | Revalues: 499256 | GridSize: 269
Generation 2498 | Revalues: 499478 | GridSize: 269
Generation 2499 | Revalues: 499674 | GridSize: 269
Generation 2500 | Revalues: 499868 | GridSize: 268
Generation 2501 | Revalues: 500062 | GridSize: 268
Generation 2502 | Revalues: 500252 | GridSize: 268
Generation 2503 | Revalues: 500464 | GridSize: 269
Generation 2504 | Revalues: 500656 | GridSize: 269
Generation 2505 | Revalues: 500860 | GridSize: 269
Generation 2506 | Revalues: 501056 | GridSize: 269
Generation 2507 | Revalues: 501244 | GridSize: 269
Generation 2508 | Revalues: 501438 | GridSize: 269
Generation 2509 | Revalues: 501632 | GridSize: 269
Generation 2510 | Revalues: 501838 | GridSize: 268
Generation 2511 | Revalues: 502064 | GridSize: 268
Generation 2512 | Revalues: 502242 | GridSize: 267
Generation 2513 | Revalues: 502426 | GridSize: 267
Generation 2514 | Revalues: 502624 | GridSize: 265
Generation 2515 | Revalues: 502834 | GridSize: 265
Generation 2516 | Revalues: 503032 | GridSize: 266
Generation 2517 | Revalues: 503258 | GridSize: 267
Generation 2518 | Revalues: 503472 | GridSize: 267
Generation 2519 | Revalues: 503658 | GridSize: 267
Generation 2520 | Revalues: 503846 | GridSize: 267
Generation 2521 | Revalues: 504044 | GridSize: 267
Generation 2522 | Revalues: 504260 | GridSize: 268
Generation 2523 | Revalues: 504480 | GridSize: 268
Generation 2524 | Revalues: 504668 | GridSize: 269
Generation 2525 | Revalues: 504852 | GridSize: 269
Generation 2526 | Revalues: 505060 | GridSize: 271
Generation 2527 | Revalues: 505242 | GridSize: 271
Generation 2528 | Revalues: 505450 | GridSize: 271
Generation 2529 | Revalues: 505628 | GridSize: 268
Generation 2530 | Revalues: 505810 | GridSize: 268
Generation 2531 | Revalues: 506018 | GridSize: 268
Generation 2532 | Revalues: 506212 | GridSize: 269
Generation 2533 | Revalues: 506404 | GridSize: 269
Generation 2534 | Revalues: 506612 | GridSize: 270
Generation 2535 | Revalues: 506800 | GridSize: 270
Generation 2536 | Revalues: 507016 | GridSize: 270
Generation 2537 | Revalues: 507224 | GridSize: 267
Generation 2538 | Revalues: 507448 | GridSize: 267
Generation 2539 | Revalues: 507648 | GridSize: 267
Generation 2540 | Revalues: 507830 | GridSize: 268
Generation 2541 | Revalues: 508026 | GridSize: 269
Generation 2542 | Revalues: 508252 | GridSize: 269
Generation 2543 | Revalues: 508448 | GridSize: 272
Generation 2544 | Revalues: 508678 | GridSize: 270
Generation 2545 | Revalues: 508874 | GridSize: 269
Generation 2546 | Revalues: 509062 | GridSize: 269
Generation 2547 | Revalues: 509262 | GridSize: 269
Generation 2548 | Revalues: 509486 | GridSize: 269
Generation 2549 | Revalues: 509680 | GridSize: 268
Generation 2550 | Revalues: 509880 | GridSize: 268
Generation 2551 | Revalues: 510098 | GridSize: 268
Generation 2552 | Revalues: 510296 | GridSize: 268
Generation 2553 | Revalues: 510488 | GridSize: 270
Generation 2554 | Revalues: 510684 | GridSize: 270
Generation 2555 | Revalues: 510896 | GridSize: 270
Generation 2556 | Revalues: 511090 | GridSize: 270
Generation 2557 | Revalues: 511288 | GridSize: 271
Generation 2558 | Revalues: 511482 | GridSize: 270
Generation 2559 | Revalues: 511674 | GridSize: 270
Generation 2560 | Revalues: 511872 | GridSize: 270
Generation 2561 | Revalues: 512068 | GridSize: 270
Generation 2562 | Revalues: 512276 | GridSize: 271
Generation 2563 | Revalues: 512488 | GridSize: 271
Generation 2564 | Revalues: 512696 | GridSize: 272
Generation 2565 | Revalues: 512884 | GridSize: 272
Generation 2566 | Revalues: 513096 | GridSize: 272
Generation 2567 | Revalues: 513294 | GridSize: 267
Generation 2568 | Revalues: 513512 | GridSize: 268
Generation 2569 | Revalues: 513704 | GridSize: 268
Generation 2570 | Revalues: 513882 | GridSize: 268
Generation 2571 | Revalues: 514084 | GridSize: 271
Generation 2572 | Revalues: 514298 | GridSize: 271
Generation 2573 | Revalues: 514500 | GridSize: 272
Generation 2574 | Revalues: 514700 | GridSize: 272
Generation 2575 | Revalues: 514888 | GridSize: 272
Generation 2576 | Revalues: 515096 | GridSize: 274
Generation 2577 | Revalues: 515282 | GridSize: 275
Generation 2578 | Revalues: 515508 | GridSize: 276
Generation 2579 | Revalues: 515712 | GridSize: 277
Generation 2580 | Revalues: 515900 | GridSize: 277
Generation 2581 | Revalues: 516116 | GridSize: 277
Generation 2582 | Revalues: 516320 | GridSize: 278
Generation 2583 | Revalues: 516504 | GridSize: 278
Generation 2584 | Revalues: 516690 | GridSize: 278
Generation 2585 | Revalues: 516890 | GridSize: 278
Generation 2586 | Revalues: 517090 | GridSize: 278
Generation 2587 | Revalues: 517296 | GridSize: 279
Generation 2588 | Revalues: 517500 | GridSize: 279
Generation 2589 | Revalues: 517690 | GridSize: 276
Generation 2590 | Revalues: 517892 | GridSize: 276
Generation 2591 | Revalues: 518088 | GridSize: 276
Generation 2592 | Revalues: 518286 | GridSize: 277
Generation 2593 | Revalues: 518458 | GridSize: 277
Generation 2594 | Revalues: 518658 | GridSize: 277
Generation 2595 | Revalues: 518826 | GridSize: 278
Generation 2596 | Revalues: 519000 | GridSize: 278
Generation 2597 | Revalues: 519214 | GridSize: 278
Generation 2598 | Revalues: 519442 | GridSize: 281
Generation 2599 | Revalues: 519654 | GridSize: 281
Generation 2600 | Revalues: 519836 | GridSize: 282
Generation 2601 | Revalues: 520014 | GridSize: 282
Generation 2602 | Revalues: 520208 | GridSize: 282
Generation 2603 | Revalues: 520412 | GridSize: 282
Generation 2604 | Revalues: 520610 | GridSize: 282
Generation 2605 | Revalues: 520806 | GridSize: 282
Generation 2606 | Revalues: 521012 | GridSize: 282
Generation 2607 | Revalues: 521200 | GridSize: 282
Generation 2608 | Revalues: 521374 | GridSize: 282
Generation 2609 | Revalues: 521596 | GridSize: 282
Generation 2610 | Revalues: 521800 | GridSize: 282
Generation 2611 | Revalues: 521990 | GridSize: 282
Generation 2612 | Revalues: 522196 | GridSize: 281
Generation 2613 | Revalues: 522404 | GridSize: 281
Generation 2614 | Revalues: 522594 | GridSize: 281
Generation 2615 | Revalues: 522770 | GridSize: 282
Generation 2616 | Revalues: 522968 | GridSize: 282
Generation 2617 | Revalues: 523186 | GridSize: 284
Generation 2618 | Revalues: 523370 | GridSize: 285
Generation 2619 | Revalues: 523574 | GridSize: 285
Generation 2620 | Revalues: 523778 | GridSize: 286
Generation 2621 | Revalues: 523950 | GridSize: 286
Generation 2622 | Revalues: 524140 | GridSize: 286
Generation 2623 | Revalues: 524360 | GridSize: 286
Generation 2624 | Revalues: 524534 | GridSize: 286
Generation 2625 | Revalues: 524724 | GridSize: 286
Generation 2626 | Revalues: 524930 | GridSize: 286
Generation 2627 | Revalues: 525134 | GridSize: 286
Generation 2628 | Revalues: 525330 | GridSize: 286
Generation 2629 | Revalues: 525550 | GridSize: 286
Generation 2630 | Revalues: 525784 | GridSize: 286
Generation 2631 | Revalues: 525976 | GridSize: 284
Generation 2632 | Revalues: 526182 | GridSize: 285
Generation 2633 | Revalues: 526374 | GridSize: 285
Generation 2634 | Revalues: 526560 | GridSize: 285
Generation 2635 | Revalues: 526760 | GridSize: 285
Generation 2636 | Revalues: 526976 | GridSize: 285
Generation 2637 | Revalues: 527184 | GridSize: 285
Generation 2638 | Revalues: 527360 | GridSize: 285
Generation 2639 | Revalues: 527576 | GridSize: 285
Generation 2640 | Revalues: 527750 | GridSize: 285
Generation 2641 | Revalues: 527950 | GridSize: 285
Generation 2642 | Revalues: 528140 | GridSize: 285
Generation 2643 | Revalues: 528348 | GridSize: 285
Generation 2644 | Revalues: 528536 | GridSize: 285
Generation 2645 | Revalues: 528740 | GridSize: 285
Generation 2646 | Revalues: 528928 | GridSize: 286
Generation 2647 | Revalues: 529104 | GridSize: 281
Generation 2648 | Revalues: 529306 | GridSize: 281
Generation 2649 | Revalues: 529516 | GridSize: 277
Generation 2650 | Revalues: 529710 | GridSize: 278
Generation 2651 | Revalues: 529914 | GridSize: 278
Generation 2652 | Revalues: 530118 | GridSize: 278
Generation 2653 | Revalues: 530296 | GridSize: 278
Generation 2654 | Revalues: 530512 | GridSize: 278
Generation 2655 | Revalues: 530722 | GridSize: 278
Generation 2656 | Revalues: 530954 | GridSize: 276
Generation 2657 | Revalues: 531152 | GridSize: 277
Generation 2658 | Revalues: 531356 | GridSize: 278
Generation 2659 | Revalues: 531582 | GridSize: 278
Generation 2660 | Revalues: 531766 | GridSize: 277
Generation 2661 | Revalues: 531952 | GridSize: 277
Generation 2662 | Revalues: 532164 | GridSize: 277
Generation 2663 | Revalues: 532364 | GridSize: 277
Generation 2664 | Revalues: 532570 | GridSize: 277
Generation 2665 | Revalues: 532768 | GridSize: 276
Generation 2666 | Revalues: 532962 | GridSize: 276
Generation 2667 | Revalues: 533180 | GridSize: 277
Generation 2668 | Revalues: 533382 | GridSize: 277
Generation 2669 | Revalues: 533580 | GridSize: 277
Generation 2670 | Revalues: 533796 | GridSize: 277
Generation 2671 | Revalues: 533998 | GridSize: 277
Generation 2672 | Revalues: 534224 | GridSize: 277
Generation 2673 | Revalues: 534452 | GridSize: 277
Generation 2674 | Revalues: 534644 | GridSize: 278
Generation 2675 | Revalues: 534826 | GridSize: 278
Generation 2676 | Revalues: 535022 | GridSize: 275
Generation 2677 | Revalues: 535222 | GridSize: 275
Generation 2678 | Revalues: 535400 | GridSize: 275
Generation 2679 | Revalues: 535590 | GridSize: 275
Generation 2680 | Revalues: 535790 | GridSize: 269
Generation 2681 | Revalues: 535988 | GridSize: 269
Generation 2682 | Revalues: 536202 | GridSize: 268
Generation 2683 | Revalues: 536386 | GridSize: 268
Generation 2684 | Revalues: 536588 | GridSize: 268
Generation 2685 | Revalues: 536794 | GridSize: 267
Generation 2686 | Revalues: 536988 | GridSize: 267
Generation 2687 | Revalues: 537190 | GridSize: 267
Generation 2688 | Revalues: 537406 | GridSize: 268
Generation 2689 | Revalues: 537622 | GridSize: 268
Generation 2690 | Revalues: 537828 | GridSize: 268
Generation 2691 | Revalues: 538010 | GridSize: 268
Generation 2692 | Revalues: 538208 | GridSize: 268
Generation 2693 | Revalues: 538398 | GridSize: 268
Generation 2694 | Revalues: 538614 | GridSize: 268
Generation 2695 | Revalues: 538824 | GridSize: 268
Generation 2696 | Revalues: 539050 | GridSize: 268
Generation 2697 | Revalues: 539262 | GridSize: 268
Generation 2698 | Revalues: 539468 | GridSize: 269
Generation 2699 | Revalues: 539632 | GridSize: 269
Generation 2700 | Revalues: 539870 | GridSize: 271
Generation 2701 | Revalues: 540072 | GridSize: 271
Generation 2702 | Revalues: 540274 | GridSize: 271
Generation 2703 | Revalues: 540474 | GridSize: 271
Generation 2704 | Revalues: 540696 | GridSize: 271
Generation 2705 | Revalues: 540906 | GridSize: 271
Generation 2706 | Revalues: 541088 | GridSize: 269
Generation 2707 | Revalues: 541286 | GridSize: 268
Generation 2708 | Revalues: 541502 | GridSize: 268
Generation 2709 | Revalues: 541706 | GridSize: 268
Generation 2710 | Revalues: 541928 | GridSize: 268
Generation 2711 | Revalues: 542148 | GridSize: 268
Generation 2712 | Revalues: 542344 | GridSize: 268
Generation 2713 | Revalues: 542556 | GridSize: 268
Generation 2714 | Revalues: 542718 | GridSize: 268
Generation 2715 | Revalues: 542892 | GridSize: 268
Generation 2716 | Revalues: 543114 | GridSize: 269
Generation 2717 | Revalues: 543302 | GridSize: 269
Generation 2718 | Revalues: 543502 | GridSize: 269
Generation 2719 | Revalues: 543724 | GridSize: 270
Generation 2720 | Revalues: 543924 | GridSize: 270
Generation 2721 | Revalues: 544124 | GridSize: 270
Generation 2722 | Revalues: 544326 | GridSize: 270
Generation 2723 | Revalues: 544532 | GridSize: 270
Generation 2724 | Revalues: 544758 | GridSize: 270
Generation 2725 | Revalues: 544972 | GridSize: 270
Generation 2726 | Revalues: 545188 | GridSize: 270
Generation 2727 | Revalues: 545384 | GridSize: 270
Generation 2728 | Revalues: 545584 | GridSize: 269
Generation 2729 | Revalues: 545790 | GridSize: 269
Generation 2730 | Revalues: 546004 | GridSize: 269
Generation 2731 | Revalues: 546226 | GridSize: 269
Generation 2732 | Revalues: 546432 | GridSize: 269
Generation 2733 | Revalues: 546648 | GridSize: 269
Generation 2734 | Revalues: 546826 | GridSize: 269
Generation 2735 | Revalues: 547028 | GridSize: 269
Generation 2736 | Revalues: 547200 | GridSize: 269
Generation 2737 | Revalues: 547422 | GridSize: 269
Generation 2738 | Revalues: 547638 | GridSize: 269
Generation 2739 | Revalues: 547856 | GridSize: 269
Generation 2740 | Revalues: 548038 | GridSize: 270
Generation 2741 | Revalues: 548268 | GridSize: 269
Generation 2742 | Revalues: 548446 | GridSize: 269
Generation 2743 | Revalues: 548638 | GridSize: 269
Generation 2744 | Revalues: 548842 | GridSize: 269
Generation 2745 | Revalues: 549056 | GridSize: 269
Generation 2746 | Revalues: 549228 | GridSize: 270
Generation 2747 | Revalues: 549422 | GridSize: 270
Generation 2748 | Revalues: 549620 | GridSize: 270
Generation 2749 | Revalues: 549812 | GridSize: 271
Generation 2750 | Revalues: 549996 | GridSize: 272
Generation 2751 | Revalues: 550218 | GridSize: 272
Generation 2752 | Revalues: 550394 | GridSize: 272
Generation 2753 | Revalues: 550588 | GridSize: 272
Generation 2754 | Revalues: 550814 | GridSize: 272
Generation 2755 | Revalues: 551034 | GridSize: 272
Generation 2756 | Revalues: 551210 | GridSize: 272
Generation 2757 | Revalues: 551396 | GridSize: 271
Generation 2758 | Revalues: 551622 | GridSize: 271
Generation 2759 | Revalues: 551820 | GridSize: 272
Generation 2760 | Revalues: 552030 | GridSize: 272
Generation 2761 | Revalues: 552244 | GridSize: 272
Generation 2762 | Revalues: 552436 | GridSize: 272
Generation 2763 | Revalues: 552668 | GridSize: 272
Generation 2764 | Revalues: 552876 | GridSize: 272
Generation 2765 | Revalues: 553082 | GridSize: 272
Generation 2766 | Revalues: 553288 | GridSize: 272
Generation 2767 | Revalues: 553502 | GridSize: 272
Generation 2768 | Revalues: 553702 | GridSize: 272
Generation 2769 | Revalues: 553900 | GridSize: 272
Generation 2770 | Revalues: 554102 | GridSize: 272
Generation 2771 | Revalues: 554292 | GridSize: 272
Generation 2772 | Revalues: 554480 | GridSize: 272
Generation 2773 | Revalues: 554696 | GridSize: 273
Generation 2774 | Revalues: 554888 | GridSize: 273
Generation 2775 | Revalues: 555068 | GridSize: 272
Generation 2776 | Revalues: 555270 | GridSize: 273
Generation 2777 | Revalues: 555490 | GridSize: 273
Generation 2778 | Revalues: 555680 | GridSize: 273
Generation 2779 | Revalues: 555876 | GridSize: 273
Generation 2780 | Revalues: 556072 | GridSize: 271
Generation 2781 | Revalues: 556274 | GridSize: 272
Generation 2782 | Revalues: 556484 | GridSize: 272
Generation 2783 | Revalues: 556668 | GridSize: 273
Generation 2784 | Revalues: 556864 | GridSize: 274
Generation 2785 | Revalues: 557086 | GridSize: 274
Generation 2786 | Revalues: 557306 | GridSize: 275
Generation 2787 | Revalues: 557520 | GridSize: 275
Generation 2788 | Revalues: 557722 | GridSize: 275
Generation 2789 | Revalues: 557930 | GridSize: 275
Generation 2790 | Revalues: 558138 | GridSize: 275
Generation 2791 | Revalues: 558366 | GridSize: 271
Generation 2792 | Revalues: 558582 | GridSize: 271
Generation 2793 | Revalues: 558786 | GridSize: 271
Generation 2794 | Revalues: 558992 | GridSize: 271
Generation 2795 | Revalues: 559194 | GridSize: 271
Generation 2796 | Revalues: 559386 | GridSize: 271
Generation 2797 | Revalues: 559588 | GridSize: 271
Generation 2798 | Revalues: 559782 | GridSize: 271
Generation 2799 | Revalues: 559982 | GridSize: 270
Generation 2800 | Revalues: 560190 | GridSize: 270
Generation 2801 | Revalues: 560398 | GridSize: 271
Generation 2802 | Revalues: 560602 | GridSize: 271
Generation 2803 | Revalues: 560790 | GridSize: 271
Generation 2804 | Revalues: 560994 | GridSize: 271
Generation 2805 | Revalues: 561188 | GridSize: 271
Generation 2806 | Revalues: 561380 | GridSize: 272
Generation 2807 | Revalues: 561582 | GridSize: 272
Generation 2808 | Revalues: 561778 | GridSize: 272
Generation 2809 | Revalues: 561968 | GridSize: 272
Generation 2810 | Revalues: 562190 | GridSize: 272
Generation 2811 | Revalues: 562398 | GridSize: 272
Generation 2812 | Revalues: 562616 | GridSize: 273
Generation 2813 | Revalues: 562826 | GridSize: 273
Generation 2814 | Revalues: 563020 | GridSize: 272
Generation 2815 | Revalues: 563202 | GridSize: 272
Generation 2816 | Revalues: 563402 | GridSize: 272
Generation 2817 | Revalues: 563584 | GridSize: 272
Generation 2818 | Revalues: 563770 | GridSize: 272
Generation 2819 | Revalues: 563974 | GridSize: 272
Generation 2820 | Revalues: 564164 | GridSize: 271
Generation 2821 | Revalues: 564376 | GridSize: 271
Generation 2822 | Revalues: 564584 | GridSize: 271
Generation 2823 | Revalues: 564784 | GridSize: 271
Generation 2824 | Revalues: 564980 | GridSize: 271
Generation 2825 | Revalues: 565180 | GridSize: 272
Generation 2826 | Revalues: 565362 | GridSize: 272
Generation 2827 | Revalues: 565570 | GridSize: 273
Generation 2828 | Revalues: 565786 | GridSize: 273
Generation 2829 | Revalues: 565966 | GridSize: 273
Generation 2830 | Revalues: 566158 | GridSize: 273
Generation 2831 | Revalues: 566366 | GridSize: 273
Generation 2832 | Revalues: 566534 | GridSize: 273
Generation 2833 | Revalues: 566722 | GridSize: 273
