Generation 0 | Revalues: 100 | GridSize: 6
Generation 2393 | Revalues: 477274 | GridSize: 127
Generation 2394 | Revalues: 477470 | GridSize: 127
Generation 2395 | Revalues: 477648 | GridSize: 127
Generation 2396 | Revalues: 477864 | GridSize: 127
Generation 2397 | Revalues: 478064 | GridSize: 127
Generation 2398 | Revalues: 478276 | GridSize: 127
Generation 2399 | Revalues: 478484 | GridSize: 127
Generation 2400 | Revalues: 478658 | GridSize: 127
Generation 2401 | Revalues: 478858 | GridSize: 128
Generation 2402 | Revalues: 479068 | GridSize: 129
Generation 2403 | Revalues: 479272 | GridSize: 129
Generation 2404 | Revalues: 479460 | GridSize: 130
Generation 2405 | Revalues: 479648 | GridSize: 130
Generation 2406 | Revalues: 479842 | GridSize: 130
Generation 2407 | Revalues: 480040 | GridSize: 131
Generation 2408 | Revalues: 480242 | GridSize: 131
Generation 2409 | Revalues: 480446 | GridSize: 131
Generation 2410 | Revalues: 480646 | GridSize: 131
Generation 2411 | Revalues: 480824 | GridSize: 132
Generation 2412 | Revalues: 481026 | GridSize: 132
Generation 2413 | Revalues: 481236 | GridSize: 132
Generation 2414 | Revalues: 481444 | GridSize: 132
Generation 2415 | Revalues: 481652 | GridSize: 132
Generation 2416 | Revalues: 481852 | GridSize: 132
Generation 2417 | Revalues: 482050 | GridSize: 132
Generation 2418 | Revalues: 482260 | GridSize: 132
Generation 2419 | Revalues: 482446 | GridSize: 132
Generation 2420 | Revalues: 482640 | GridSize: 132
Generation 2421 | Revalues: 482844 | GridSize: 132
Generation 2422 | Revalues: 483054 | GridSize: 132
Generation 2423 | Revalues: 483260 | GridSize: 132
Generation 2424 | Revalues: 483424 | GridSize: 132
Generation 2425 | Revalues: 483636 | GridSize: 132
Generation 2426 | Revalues: 483824 | GridSize: 132
Generation 2427 | Revalues: 484016 | GridSize: 132
Generation 2428 | Revalues: 484208 | GridSize: 132
Generation 2429 | Revalues: 484398 | GridSize: 132
Generation 2430 | Revalues: 484606 | GridSize: 133
Generation 2431 | Revalues: 484798 | GridSize: 133
Generation 2432 | Revalues: 484982 | GridSize: 130
Generation 2433 | Revalues: 485176 | GridSize: 130
Generation 2434 | Revalues: 485410 | GridSize: 128
Generation 2435 | Revalues: 485598 | GridSize: 127
Generation 2436 | Revalues: 485766 | GridSize: 127
Generation 2437 | Revalues: 485944 | GridSize: 128
Generation 2438 | Revalues: 486126 | GridSize: 128
Generation 2439 | Revalues: 486346 | GridSize: 128
Generation 2440 | Revalues: 486560 | GridSize: 128
Generation 2441 | Revalues: 486796 | GridSize: 128
Generation 2442 | Revalues: 487010 | GridSize: 129
Generation 2443 | Revalues: 487216 | GridSize: 129
Generation 2444 | Revalues: 487410 | GridSize: 129
Generation 2445 | Revalues: 487620 | GridSize: 127
Generation 2446 | Revalues: 487824 | GridSize: 127
Generation 2447 | Revalues: 488034 | GridSize: 128
Generation 2448 | Revalues: 488224 | GridSize: 128
Generation 2449 | Revalues: 488422 | GridSize: 126
Generation 2450 | Revalues: 488604 | GridSize: 126
Generation 2451 | Revalues: 488798 | GridSize: 126
Generation 2452 | Revalues: 489010 | GridSize: 126
Generation 2453 | Revalues: 489212 | GridSize: 126
Generation 2454 | Revalues: 489424 | GridSize: 127
Generation 2455 | Revalues: 489622 | GridSize: 126
Generation 2456 | Revalues: 489816 | GridSize: 126
Generation 2457 | Revalues: 490014 | GridSize: 126
Generation 2458 | Revalues: 490218 | GridSize: 126
Generation 2459 | Revalues: 490436 | GridSize: 126
Generation 2460 | Revalues: 490656 | GridSize: 126
Generation 2461 | Revalues: 490840 | GridSize: 126
Generation 2462 | Revalues: 491038 | GridSize: 126
Generation 2463 | Revalues: 491242 | GridSize: 126
Generation 2464 | Revalues: 491434 | GridSize: 126
Generation 2465 | Revalues: 491620 | GridSize: 126
Generation 2466 | Revalues: 491834 | GridSize: 126
Generation 2467 | Revalues: 492046 | GridSize: 126
Generation 2468 | Revalues: 492246 | GridSize: 126
Generation 2469 | Revalues: 492420 | GridSize: 126
Generation 2470 | Revalues: 492626 | GridSize: 128
Generation 2471 | Revalues: 492830 | GridSize: 128
Generation 2472 | Revalues: 493024 | GridSize: 128
Generation 2473 | Revalues: 493218 | GridSize: 129
Generation 2474 | Revalues: 493430 | GridSize: 129
Generation 2475 | Revalues: 493614 | GridSize: 129
Generation 2476 | Revalues: 493798 | GridSize: 129
Generation 2477 | Revalues: 494006 | GridSize: 129
Generation 2478 | Revalues: 494168 | GridSize: 129
Generation 2479 | Revalues: 494378 | GridSize: 129
Generation 2480 | Revalues: 494568 | GridSize: 129
Generation 2481 | Revalues: 494798 | GridSize: 131
Generation 2482 | Revalues: 495012 | GridSize: 131
Generation 2483 | Revalues: 495206 | GridSize: 131
Generation 2484 | Revalues: 495398 | GridSize: 130
Generation 2485 | Revalues: 495578 | GridSize: 128
Generation 2486 | Revalues: 495754 | GridSize: 128
Generation 2487 | Revalues: 495968 | GridSize: 128
Generation 2488 | Revalues: 496162 | GridSize: 128
Generation 2489 | Revalues: 496364 | GridSize: 128
Generation 2490 | Revalues: 496552 | GridSize: 128
Generation 2491 | Revalues: 496740 | GridSize: 128
Generation 2492 | Revalues: 496930 | GridSize: 129
Generation 2493 | Revalues: 497116 | GridSize: 129
Generation 2494 | Revalues: 497326 | GridSize: 129
Generation 2495 | Revalues: 497534 | GridSize: 130
Generation 2496 | Revalues: 497696 | GridSize: 130
Generation 2497 | Revalues: 497894 | GridSize: 130
Generation 2498 | Revalues: 498112 | GridSize: 130
Generation 2499 | Revalues: 498308 | GridSize: 129
Generation 2500 | Revalues: 498514 | GridSize: 129
Generation 2501 | Revalues: 498724 | GridSize: 129
Generation 2502 | Revalues: 498934 | GridSize: 129
Generation 2503 | Revalues: 499120 | GridSize: 129
Generation 2504 | Revalues: 499314 | GridSize: 128
Generation 2505 | Revalues: 499514 | GridSize: 128
Generation 2506 | Revalues: 499712 | GridSize: 128
Generation 2507 | Revalues: 499898 | GridSize: 127
Generation 2508 | Revalues: 500102 | GridSize: 127
Generation 2509 | Revalues: 500290 | GridSize: 127
Generation 2510 | Revalues: 500462 | GridSize: 128
Generation 2511 | Revalues: 500672 | GridSize: 128
Generation 2512 | Revalues: 500872 | GridSize: 128
Generation 2513 | Revalues: 501060 | GridSize: 128
Generation 2514 | Revalues: 501270 | GridSize: 128
Generation 2515 | Revalues: 501488 | GridSize: 128
Generation 2516 | Revalues: 501686 | GridSize: 128
Generation 2517 | Revalues: 501862 | GridSize: 128
Generation 2518 | Revalues: 502068 | GridSize: 128
Generation 2519 | Revalues: 502300 | GridSize: 127
Generation 2520 | Revalues: 502496 | GridSize: 127
Generation 2521 | Revalues: 502714 | GridSize: 127
Generation 2522 | Revalues: 502930 | GridSize: 127
Generation 2523 | Revalues: 503140 | GridSize: 127
Generation 2524 | Revalues: 503344 | GridSize: 127
Generation 2525 | Revalues: 503546 | GridSize: 127
Generation 2526 | Revalues: 503752 | GridSize: 127
Generation 2527 | Revalues: 503976 | GridSize: 126
Generation 2528 | Revalues: 504152 | GridSize: 127
Generation 2529 | Revalues: 504368 | GridSize: 127
Generation 2530 | Revalues: 504586 | GridSize: 128
Generation 2531 | Revalues: 504788 | GridSize: 128
Generation 2532 | Revalues: 504994 | GridSize: 129
Generation 2533 | Revalues: 505196 | GridSize: 129
Generation 2534 | Revalues: 505388 | GridSize: 129
Generation 2535 | Revalues: 505590 | GridSize: 129
Generation 2536 | Revalues: 505802 | GridSize: 129
Generation 2537 | Revalues: 505984 | GridSize: 129
Generation 2538 | Revalues: 506190 | GridSize: 129
Generation 2539 | Revalues: 506390 | GridSize: 131
Generation 2540 | Revalues: 506580 | GridSize: 131
Generation 2541 | Revalues: 506772 | GridSize: 131
Generation 2542 | Revalues: 506958 | GridSize: 131
Generation 2543 | Revalues: 507166 | GridSize: 131
Generation 2544 | Revalues: 507374 | GridSize: 131
Generation 2545 | Revalues: 507560 | GridSize: 131
Generation 2546 | Revalues: 507762 | GridSize: 131
Generation 2547 | Revalues: 507974 | GridSize: 131
Generation 2548 | Revalues: 508188 | GridSize: 131
Generation 2549 | Revalues: 508386 | GridSize: 132
Generation 2550 | Revalues: 508594 | GridSize: 132
Generation 2551 | Revalues: 508794 | GridSize: 132
Generation 2552 | Revalues: 509004 | GridSize: 132
Generation 2553 | Revalues: 509212 | GridSize: 133
Generation 2554 | Revalues: 509428 | GridSize: 133
Generation 2555 | Revalues: 509610 | GridSize: 133
Generation 2556 | Revalues: 509810 | GridSize: 133
Generation 2557 | Revalues: 510024 | GridSize: 134
Generation 2558 | Revalues: 510252 | GridSize: 135
Generation 2559 | Revalues: 510472 | GridSize: 135
Generation 2560 | Revalues: 510668 | GridSize: 135
Generation 2561 | Revalues: 510860 | GridSize: 136
Generation 2562 | Revalues: 511068 | GridSize: 136
Generation 2563 | Revalues: 511262 | GridSize: 136
Generation 2564 | Revalues: 511488 | GridSize: 136
Generation 2565 | Revalues: 511710 | GridSize: 136
Generation 2566 | Revalues: 511924 | GridSize: 136
Generation 2567 | Revalues: 512144 | GridSize: 135
Generation 2568 | Revalues: 512328 | GridSize: 135
Generation 2569 | Revalues: 512534 | GridSize: 135
Generation 2570 | Revalues: 512752 | GridSize: 135
Generation 2571 | Revalues: 512978 | GridSize: 135
Generation 2572 | Revalues: 513194 | GridSize: 135
Generation 2573 | Revalues: 513372 | GridSize: 135
Generation 2574 | Revalues: 513588 | GridSize: 135
Generation 2575 | Revalues: 513796 | GridSize: 135
Generation 2576 | Revalues: 514032 | GridSize: 135
Generation 2577 | Revalues: 514224 | GridSize: 134
Generation 2578 | Revalues: 514442 | GridSize: 135
Generation 2579 | Revalues: 514640 | GridSize: 136
Generation 2580 | Revalues: 514840 | GridSize: 136
Generation 2581 | Revalues: 515052 | GridSize: 136
Generation 2582 | Revalues: 515246 | GridSize: 136
Generation 2583 | Revalues: 515472 | GridSize: 136
Generation 2584 | Revalues: 515656 | GridSize: 136
Generation 2585 | Revalues: 515878 | GridSize: 136
Generation 2586 | Revalues: 516060 | GridSize: 136
Generation 2587 | Revalues: 516274 | GridSize: 136
Generation 2588 | Revalues: 516470 | GridSize: 136
Generation 2589 | Revalues: 516650 | GridSize: 136
Generation 2590 | Revalues: 516852 | GridSize: 136
Generation 2591 | Revalues: 517036 | GridSize: 136
Generation 2592 | Revalues: 517228 | GridSize: 136
Generation 2593 | Revalues: 517430 | GridSize: 136
Generation 2594 | Revalues: 517638 | GridSize: 136
Generation 2595 | Revalues: 517832 | GridSize: 137
Generation 2596 | Revalues: 518016 | GridSize: 137
Generation 2597 | Revalues: 518206 | GridSize: 138
Generation 2598 | Revalues: 518424 | GridSize: 138
Generation 2599 | Revalues: 518636 | GridSize: 138
Generation 2600 | Revalues: 518838 | GridSize: 138
Generation 2601 | Revalues: 519038 | GridSize: 138
Generation 2602 | Revalues: 519214 | GridSize: 137
Generation 2603 | Revalues: 519412 | GridSize: 137
Generation 2604 | Revalues: 519632 | GridSize: 137
Generation 2605 | Revalues: 519802 | GridSize: 137
Generation 2606 | Revalues: 519994 | GridSize: 137
Generation 2607 | Revalues: 520190 | GridSize: 138
Generation 2608 | Revalues: 520412 | GridSize: 138
Generation 2609 | Revalues: 520610 | GridSize: 138
Generation 2610 | Revalues: 520836 | GridSize: 138
Generation 2611 | Revalues: 521048 | GridSize: 138
Generation 2612 | Revalues: 521264 | GridSize: 138
Generation 2613 | Revalues: 521428 | GridSize: 138
Generation 2614 | Revalues: 521648 | GridSize: 138
Generation 2615 | Revalues: 521854 | GridSize: 138
Generation 2616 | Revalues: 522054 | GridSize: 138
Generation 2617 | Revalues: 522244 | GridSize: 138
Generation 2618 | Revalues: 522440 | GridSize: 138
Generation 2619 | Revalues: 522638 | GridSize: 138
Generation 2620 | Revalues: 522858 | GridSize: 138
Generation 2621 | Revalues: 523068 | GridSize: 138
Generation 2622 | Revalues: 523280 | GridSize: 138
Generation 2623 | Revalues: 523492 | GridSize: 138
Generation 2624 | Revalues: 523702 | GridSize: 138
Generation 2625 | Revalues: 523896 | GridSize: 138
Generation 2626 | Revalues: 524100 | GridSize: 138
Generation 2627 | Revalues: 524300 | GridSize: 139
Generation 2628 | Revalues: 524504 | GridSize: 139
Generation 2629 | Revalues: 524708 | GridSize: 139
Generation 2630 | Revalues: 524880 | GridSize: 139
Generation 2631 | Revalues: 525082 | GridSize: 139
Generation 2632 | Revalues: 525288 | GridSize: 139
Generation 2633 | Revalues: 525496 | GridSize: 139
Generation 2634 | Revalues: 525674 | GridSize: 139
Generation 2635 | Revalues: 525864 | GridSize: 139
Generation 2636 | Revalues: 526072 | GridSize: 139
Generation 2637 | Revalues: 526276 | GridSize: 139
Generation 2638 | Revalues: 526476 | GridSize: 139
Generation 2639 | Revalues: 526688 | GridSize: 139
Generation 2640 | Revalues: 526888 | GridSize: 140
Generation 2641 | Revalues: 527082 | GridSize: 140
Generation 2642 | Revalues: 527272 | GridSize: 140
Generation 2643 | Revalues: 527472 | GridSize: 140
Generation 2644 | Revalues: 527668 | GridSize: 141
Generation 2645 | Revalues: 527868 | GridSize: 141
Generation 2646 | Revalues: 528070 | GridSize: 141
Generation 2647 | Revalues: 528270 | GridSize: 141
Generation 2648 | Revalues: 528480 | GridSize: 141
Generation 2649 | Revalues: 528686 | GridSize: 141
Generation 2650 | Revalues: 528878 | GridSize: 141
Generation 2651 | Revalues: 529082 | GridSize: 141
Generation 2652 | Revalues: 529274 | GridSize: 141
Generation 2653 | Revalues: 529498 | GridSize: 141
Generation 2654 | Revalues: 529710 | GridSize: 141
Generation 2655 | Revalues: 529914 | GridSize: 141
Generation 2656 | Revalues: 530110 | GridSize: 141
Generation 2657 | Revalues: 530336 | GridSize: 142
Generation 2658 | Revalues: 530544 | GridSize: 142
Generation 2659 | Revalues: 530738 | GridSize: 142
Generation 2660 | Revalues: 530954 | GridSize: 142
Generation 2661 | Revalues: 531144 | GridSize: 142
Generation 2662 | Revalues: 531362 | GridSize: 143
Generation 2663 | Revalues: 531554 | GridSize: 143
Generation 2664 | Revalues: 531752 | GridSize: 143
Generation 2665 | Revalues: 531930 | GridSize: 143
Generation 2666 | Revalues: 532112 | GridSize: 143
Generation 2667 | Revalues: 532290 | GridSize: 143
Generation 2668 | Revalues: 532476 | GridSize: 143
Generation 2669 | Revalues: 532662 | GridSize: 144
Generation 2670 | Revalues: 532872 | GridSize: 144
Generation 2671 | Revalues: 533072 | GridSize: 144
Generation 2672 | Revalues: 533262 | GridSize: 144
Generation 2673 | Revalues: 533460 | GridSize: 144
Generation 2674 | Revalues: 533658 | GridSize: 144
Generation 2675 | Revalues: 533880 | GridSize: 144
Generation 2676 | Revalues: 534112 | GridSize: 144
Generation 2677 | Revalues: 534318 | GridSize: 144
Generation 2678 | Revalues: 534508 | GridSize: 144
Generation 2679 | Revalues: 534742 | GridSize: 144
Generation 2680 | Revalues: 534958 | GridSize: 144
Generation 2681 | Revalues: 535152 | GridSize: 144
Generation 2682 | Revalues: 535332 | GridSize: 144
Generation 2683 | Revalues: 535544 | GridSize: 144
Generation 2684 | Revalues: 535750 | GridSize: 144
Generation 2685 | Revalues: 535972 | GridSize: 144
Generation 2686 | Revalues: 536174 | GridSize: 144
Generation 2687 | Revalues: 536382 | GridSize: 143
Generation 2688 | Revalues: 536554 | GridSize: 143
Generation 2689 | Revalues: 536770 | GridSize: 143
Generation 2690 | Revalues: 536978 | GridSize: 143
Generation 2691 | Revalues: 537194 | GridSize: 143
Generation 2692 | Revalues: 537410 | GridSize: 143
Generation 2693 | Revalues: 537614 | GridSize: 144
Generation 2694 | Revalues: 537820 | GridSize: 144
Generation 2695 | Revalues: 538018 | GridSize: 144
Generation 2696 | Revalues: 538220 | GridSize: 144
Generation 2697 | Revalues: 538414 | GridSize: 144
Generation 2698 | Revalues: 538632 | GridSize: 144
Generation 2699 | Revalues: 538822 | GridSize: 144
Generation 2700 | Revalues: 539004 | GridSize: 144
Generation 2701 | Revalues: 539224 | GridSize: 145
Generation 2702 | Revalues: 539428 | GridSize: 145
Generation 2703 | Revalues: 539642 | GridSize: 145
Generation 2704 | Revalues: 539864 | GridSize: 145
Generation 2705 | Revalues: 540042 | GridSize: 145
Generation 2706 | Revalues: 540264 | GridSize: 145
Generation 2707 | Revalues: 540464 | GridSize: 145
Generation 2708 | Revalues: 540668 | GridSize: 145
Generation 2709 | Revalues: 540858 | GridSize: 145
Generation 2710 | Revalues: 541070 | GridSize: 146
Generation 2711 | Revalues: 541272 | GridSize: 146
Generation 2712 | Revalues: 541464 | GridSize: 146
Generation 2713 | Revalues: 541660 | GridSize: 146
Generation 2714 | Revalues: 541866 | GridSize: 146
Generation 2715 | Revalues: 542060 | GridSize: 146
Generation 2716 | Revalues: 542250 | GridSize: 145
Generation 2717 | Revalues: 542416 | GridSize: 145
Generation 2718 | Revalues: 542598 | GridSize: 145
Generation 2719 | Revalues: 542806 | GridSize: 145
Generation 2720 | Revalues: 543002 | GridSize: 145
Generation 2721 | Revalues: 543206 | GridSize: 145
Generation 2722 | Revalues: 543412 | GridSize: 145
Generation 2723 | Revalues: 543606 | GridSize: 145
Generation 2724 | Revalues: 543812 | GridSize: 145
Generation 2725 | Revalues: 543992 | GridSize: 145
Generation 2726 | Revalues: 544202 | GridSize: 145
Generation 2727 | Revalues: 544408 | GridSize: 145
Generation 2728 | Revalues: 544626 | GridSize: 146
Generation 2729 | Revalues: 544816 | GridSize: 146
Generation 2730 | Revalues: 545018 | GridSize: 146
Generation 2731 | Revalues: 545208 | GridSize: 146
Generation 2732 | Revalues: 545392 | GridSize: 147
Generation 2733 | Revalues: 545604 | GridSize: 147
Generation 2734 | Revalues: 545800 | GridSize: 147
Generation 2735 | Revalues: 546012 | GridSize: 147
Generation 2736 | Revalues: 546214 | GridSize: 147
Generation 2737 | Revalues: 546398 | GridSize: 147
Generation 2738 | Revalues: 546606 | GridSize: 147
Generation 2739 | Revalues: 546820 | GridSize: 147
Generation 2740 | Revalues: 546994 | GridSize: 147
Generation 2741 | Revalues: 547200 | GridSize: 147
Generation 2742 | Revalues: 547398 | GridSize: 147
Generation 2743 | Revalues: 547612 | GridSize: 148
Generation 2744 | Revalues: 547788 | GridSize: 148
Generation 2745 | Revalues: 548008 | GridSize: 148
Generation 2746 | Revalues: 548218 | GridSize: 148
Generation 2747 | Revalues: 548428 | GridSize: 148
Generation 2748 | Revalues: 548622 | GridSize: 148
Generation 2749 | Revalues: 548806 | GridSize: 148
Generation 2750 | Revalues: 548964 | GridSize: 148
Generation 2751 | Revalues: 549156 | GridSize: 146
Generation 2752 | Revalues: 549376 | GridSize: 144
Generation 2753 | Revalues: 549582 | GridSize: 144
Generation 2754 | Revalues: 549798 | GridSize: 144
Generation 2755 | Revalues: 549994 | GridSize: 144
Generation 2756 | Revalues: 550210 | GridSize: 144
Generation 2757 | Revalues: 550388 | GridSize: 145
Generation 2758 | Revalues: 550586 | GridSize: 145
Generation 2759 | Revalues: 550782 | GridSize: 145
Generation 2760 | Revalues: 550984 | GridSize: 145
Generation 2761 | Revalues: 551174 | GridSize: 145
Generation 2762 | Revalues: 551386 | GridSize: 145
Generation 2763 | Revalues: 551592 | GridSize: 146
Generation 2764 | Revalues: 551788 | GridSize: 145
Generation 2765 | Revalues: 551964 | GridSize: 145
Generation 2766 | Revalues: 552164 | GridSize: 145
Generation 2767 | Revalues: 552372 | GridSize: 145
Generation 2768 | Revalues: 552588 | GridSize: 145
Generation 2769 | Revalues: 552762 | GridSize: 145
Generation 2770 | Revalues: 552942 | GridSize: 145
Generation 2771 | Revalues: 553138 | GridSize: 144
Generation 2772 | Revalues: 553380 | GridSize: 142
Generation 2773 | Revalues: 553554 | GridSize: 142
Generation 2774 | Revalues: 553724 | GridSize: 142
Generation 2775 | Revalues: 553910 | GridSize: 142
Generation 2776 | Revalues: 554126 | GridSize: 142
Generation 2777 | Revalues: 554326 | GridSize: 141
Generation 2778 | Revalues: 554542 | GridSize: 141
Generation 2779 | Revalues: 554730 | GridSize: 141
Generation 2780 | Revalues: 554932 | GridSize: 141
Generation 2781 | Revalues: 555132 | GridSize: 141
Generation 2782 | Revalues: 555336 | GridSize: 141
Generation 2783 | Revalues: 555546 | GridSize: 141
Generation 2784 | Revalues: 555746 | GridSize: 141
Generation 2785 | Revalues: 555922 | GridSize: 141
Generation 2786 | Revalues: 556144 | GridSize: 143
Generation 2787 | Revalues: 556334 | GridSize: 143
Generation 2788 | Revalues: 556540 | GridSize: 144
Generation 2789 | Revalues: 556738 | GridSize: 144
Generation 2790 | Revalues: 556932 | GridSize: 144
Generation 2791 | Revalues: 557140 | GridSize: 144
Generation 2792 | Revalues: 557304 | GridSize: 142
Generation 2793 | Revalues: 557496 | GridSize: 142
Generation 2794 | Revalues: 557698 | GridSize: 142
Generation 2795 | Revalues: 557878 | GridSize: 143
Generation 2796 | Revalues: 558066 | GridSize: 143
Generation 2797 | Revalues: 558242 | GridSize: 143
Generation 2798 | Revalues: 558440 | GridSize: 143
Generation 2799 | Revalues: 558658 | GridSize: 143
Generation 2800 | Revalues: 558862 | GridSize: 143
Generation 2801 | Revalues: 559098 | GridSize: 143
Generation 2802 | Revalues: 559300 | GridSize: 143
Generation 2803 | Revalues: 559474 | GridSize: 143
Generation 2804 | Revalues: 559690 | GridSize: 143
Generation 2805 | Revalues: 559886 | GridSize: 143
Generation 2806 | Revalues: 560072 | GridSize: 143
Generation 2807 | Revalues: 560270 | GridSize: 144
Generation 2808 | Revalues: 560478 | GridSize: 144
Generation 2809 | Revalues: 560676 | GridSize: 144
Generation 2810 | Revalues: 560912 | GridSize: 144
Generation 2811 | Revalues: 561094 | GridSize: 144
Generation 2812 | Revalues: 561284 | GridSize: 144
Generation 2813 | Revalues: 561490 | GridSize: 144
Generation 2814 | Revalues: 561688 | GridSize: 144
Generation 2815 | Revalues: 561890 | GridSize: 144
Generation 2816 | Revalues: 562094 | GridSize: 144
Generation 2817 | Revalues: 562308 | GridSize: 144
Generation 2818 | Revalues: 562520 | GridSize: 144
Generation 2819 | Revalues: 562726 | GridSize: 144
Generation 2820 | Revalues: 562910 | GridSize: 145
Generation 2821 | Revalues: 563094 | GridSize: 145
Generation 2822 | Revalues: 563310 | GridSize: 145
Generation 2823 | Revalues: 563520 | GridSize: 144
Generation 2824 | Revalues: 563732 | GridSize: 145
Generation 2825 | Revalues: 563936 | GridSize: 145
Generation 2826 | Revalues: 564140 | GridSize: 145
Generation 2827 | Revalues: 564334 | GridSize: 145
Generation 2828 | Revalues: 564534 | GridSize: 145
Generation 2829 | Revalues: 564734 | GridSize: 145
Generation 2830 | Revalues: 564940 | GridSize: 145
Generation 2831 | Revalues: 565150 | GridSize: 146
Generation 2832 | Revalues: 565352 | GridSize: 146
Generation 2833 | Revalues: 565570 | GridSize: 146
Generation 2834 | Revalues: 565778 | GridSize: 146
Generation 2835 | Revalues: 565998 | GridSize: 147
Generation 2836 | Revalues: 566206 | GridSize: 149
Generation 2837 | Revalues: 566410 | GridSize: 149
Generation 2838 | Revalues: 566598 | GridSize: 150
Generation 2839 | Revalues: 566790 | GridSize: 150
Generation 2840 | Revalues: 567008 | GridSize: 150
Generation 2841 | Revalues: 567210 | GridSize: 150
Generation 2842 | Revalues: 567412 | GridSize: 151
Generation 2843 | Revalues: 567616 | GridSize: 151
Generation 2844 | Revalues: 567824 | GridSize: 151
Generation 2845 | Revalues: 568016 | GridSize: 152
Generation 2846 | Revalues: 568198 | GridSize: 152
Generation 2847 | Revalues: 568430 | GridSize: 152
Generation 2848 | Revalues: 568598 | GridSize: 152
Generation 2849 | Revalues: 568818 | GridSize: 152
Generation 2850 | Revalues: 568984 | GridSize: 152
Generation 2851 | Revalues: 569174 | GridSize: 152
Generation 2852 | Revalues: 569412 | GridSize: 152
Generation 2853 | Revalues: 569622 | GridSize: 152
Generation 2854 | Revalues: 569830 | GridSize: 152
Generation 2855 | Revalues: 570038 | GridSize: 152
Generation 2856 | Revalues: 570236 | GridSize: 152
Generation 2857 | Revalues: 570436 | GridSize: 152
Generation 2858 | Revalues: 570620 | GridSize: 152
Generation 2859 | Revalues: 570814 | GridSize: 152
Generation 2860 | Revalues: 571044 | GridSize: 152
Generation 2861 | Revalues: 571242 | GridSize: 153
Generation 2862 | Revalues: 571464 | GridSize: 153
Generation 2863 | Revalues: 571656 | GridSize: 153
Generation 2864 | Revalues: 571892 | GridSize: 153
Generation 2865 | Revalues: 572104 | GridSize: 154
Generation 2866 | Revalues: 572292 | GridSize: 154
Generation 2867 | Revalues: 572504 | GridSize: 154
Generation 2868 | Revalues: 572690 | GridSize: 155
Generation 2869 | Revalues: 572906 | GridSize: 155
Generation 2870 | Revalues: 573128 | GridSize: 155
Generation 2871 | Revalues: 573318 | GridSize: 155
Generation 2872 | Revalues: 573516 | GridSize: 155
Generation 2873 | Revalues: 573710 | GridSize: 155
Generation 2874 | Revalues: 573904 | GridSize: 155
Generation 2875 | Revalues: 574090 | GridSize: 155
Generation 2876 | Revalues: 574282 | GridSize: 155
Generation 2877 | Revalues: 574504 | GridSize: 155
Generation 2878 | Revalues: 574672 | GridSize: 155
Generation 2879 | Revalues: 574856 | GridSize: 155
Generation 2880 | Revalues: 575052 | GridSize: 155
Generation 2881 | Revalues: 575246 | GridSize: 154
Generation 2882 | Revalues: 575432 | GridSize: 154
Generation 2883 | Revalues: 575626 | GridSize: 154
Generation 2884 | Revalues: 575812 | GridSize: 154
Generation 2885 | Revalues: 575990 | GridSize: 154
Generation 2886 | Revalues: 576202 | GridSize: 154
Generation 2887 | Revalues: 576400 | GridSize: 154
Generation 2888 | Revalues: 576610 | GridSize: 154
Generation 2889 | Revalues: 576808 | GridSize: 154
Generation 2890 | Revalues: 577002 | GridSize: 154
Generation 2891 | Revalues: 577206 | GridSize: 154
Generation 2892 | Revalues: 577430 | GridSize: 155
Generation 2893 | Revalues: 577628 | GridSize: 155
Generation 2894 | Revalues: 577798 | GridSize: 155
Generation 2895 | Revalues: 577996 | GridSize: 155
Generation 2896 | Revalues: 578208 | GridSize: 155
Generation 2897 | Revalues: 578420 | GridSize: 155
Generation 2898 | Revalues: 578618 | GridSize: 155
Generation 2899 | Revalues: 578812 | GridSize: 155
Generation 2900 | Revalues: 579008 | GridSize: 156
Generation 2901 | Revalues: 579210 | GridSize: 156
Generation 2902 | Revalues: 579398 | GridSize: 156
Generation 2903 | Revalues: 579618 | GridSize: 156
Generation 2904 | Revalues: 579822 | GridSize: 156
Generation 2905 | Revalues: 580022 | GridSize: 156
Generation 2906 | Revalues: 580242 | GridSize: 157
Generation 2907 | Revalues: 580452 | GridSize: 157
Generation 2908 | Revalues: 580654 | GridSize: 157
Generation 2909 | Revalues: 580878 | GridSize: 157
Generation 2910 | Revalues: 581098 | GridSize: 157
Generation 2911 | Revalues: 581298 | GridSize: 157
Generation 2912 | Revalues: 581518 | GridSize: 157
Generation 2913 | Revalues: 581712 | GridSize: 157
Generation 2914 | Revalues: 581908 | GridSize: 157
Generation 2915 | Revalues: 582096 | GridSize: 157
Generation 2916 | Revalues: 582304 | GridSize: 157
Generation 2917 | Revalues: 582506 | GridSize: 157
Generation 2918 | Revalues: 582700 | GridSize: 157
Generation 2919 | Revalues: 582894 | GridSize: 157
Generation 2920 | Revalues: 583092 | GridSize: 156
Generation 2921 | Revalues: 583292 | GridSize: 157
Generation 2922 | Revalues: 583498 | GridSize: 157
Generation 2923 | Revalues: 583716 | GridSize: 157
Generation 2924 | Revalues: 583920 | GridSize: 157
Generation 2925 | Revalues: 584106 | GridSize: 158
Generation 2926 | Revalues: 584316 | GridSize: 158
Generation 2927 | Revalues: 584512 | GridSize: 158
Generation 2928 | Revalues: 584692 | GridSize: 158
Generation 2929 | Revalues: 584894 | GridSize: 159
