Generation 0 | Revalues: 100 | GridSize: 4
Generation 1196 | Revalues: 263744 | GridSize: 253
Generation 1197 | Revalues: 263974 | GridSize: 252
Generation 1198 | Revalues: 264198 | GridSize: 253
Generation 1199 | Revalues: 264374 | GridSize: 257
Generation 1200 | Revalues: 264592 | GridSize: 259
Generation 1201 | Revalues: 264824 | GridSize: 260
Generation 1202 | Revalues: 265032 | GridSize: 261
Generation 1203 | Revalues: 265284 | GridSize: 261
Generation 1204 | Revalues: 265512 | GridSize: 260
Generation 1205 | Revalues: 265752 | GridSize: 258
Generation 1206 | Revalues: 265948 | GridSize: 260
Generation 1207 | Revalues: 266174 | GridSize: 261
Generation 1208 | Revalues: 266386 | GridSize: 261
Generation 1209 | Revalues: 266586 | GridSize: 262
Generation 1210 | Revalues: 266822 | GridSize: 262
Generation 1211 | Revalues: 267050 | GridSize: 261
Generation 1212 | Revalues: 267276 | GridSize: 261
Generation 1213 | Revalues: 267484 | GridSize: 266
Generation 1214 | Revalues: 267690 | GridSize: 267
Generation 1215 | Revalues: 267902 | GridSize: 266
Generation 1216 | Revalues: 268144 | GridSize: 266
Generation 1217 | Revalues: 268354 | GridSize: 264
Generation 1218 | Revalues: 268552 | GridSize: 266
Generation 1219 | Revalues: 268738 | GridSize: 267
Generation 1220 | Revalues: 268948 | GridSize: 259
Generation 1221 | Revalues: 269166 | GridSize: 258
Generation 1222 | Revalues: 269378 | GridSize: 258
Generation 1223 | Revalues: 269614 | GridSize: 252
Generation 1224 | Revalues: 269840 | GridSize: 254
Generation 1225 | Revalues: 270056 | GridSize: 255
Generation 1226 | Revalues: 270296 | GridSize: 253
Generation 1227 | Revalues: 270520 | GridSize: 256
Generation 1228 | Revalues: 270732 | GridSize: 256
Generation 1229 | Revalues: 270928 | GridSize: 257
Generation 1230 | Revalues: 271134 | GridSize: 257
Generation 1231 | Revalues: 271346 | GridSize: 259
Generation 1232 | Revalues: 271586 | GridSize: 259
Generation 1233 | Revalues: 271796 | GridSize: 260
Generation 1234 | Revalues: 272046 | GridSize: 261
Generation 1235 | Revalues: 272282 | GridSize: 262
Generation 1236 | Revalues: 272512 | GridSize: 263
Generation 1237 | Revalues: 272730 | GridSize: 261
Generation 1238 | Revalues: 272974 | GridSize: 261
Generation 1239 | Revalues: 273198 | GridSize: 262
Generation 1240 | Revalues: 273412 | GridSize: 260
Generation 1241 | Revalues: 273638 | GridSize: 263
Generation 1242 | Revalues: 273876 | GridSize: 263
Generation 1243 | Revalues: 274082 | GridSize: 265
Generation 1244 | Revalues: 274294 | GridSize: 267
Generation 1245 | Revalues: 274518 | GridSize: 266
Generation 1246 | Revalues: 274766 | GridSize: 267
Generation 1247 | Revalues: 274970 | GridSize: 263
Generation 1248 | Revalues: 275200 | GridSize: 264
Generation 1249 | Revalues: 275442 | GridSize: 265
Generation 1250 | Revalues: 275654 | GridSize: 262
Generation 1251 | Revalues: 275882 | GridSize: 263
Generation 1252 | Revalues: 276106 | GridSize: 264
Generation 1253 | Revalues: 276332 | GridSize: 265
Generation 1254 | Revalues: 276552 | GridSize: 266
Generation 1255 | Revalues: 276772 | GridSize: 268
Generation 1256 | Revalues: 276970 | GridSize: 264
Generation 1257 | Revalues: 277186 | GridSize: 267
Generation 1258 | Revalues: 277388 | GridSize: 267
Generation 1259 | Revalues: 277584 | GridSize: 268
Generation 1260 | Revalues: 277806 | GridSize: 266
Generation 1261 | Revalues: 278016 | GridSize: 267
Generation 1262 | Revalues: 278232 | GridSize: 269
Generation 1263 | Revalues: 278456 | GridSize: 271
Generation 1264 | Revalues: 278664 | GridSize: 271
Generation 1265 | Revalues: 278878 | GridSize: 271
Generation 1266 | Revalues: 279096 | GridSize: 276
Generation 1267 | Revalues: 279334 | GridSize: 279
Generation 1268 | Revalues: 279564 | GridSize: 276
Generation 1269 | Revalues: 279764 | GridSize: 276
Generation 1270 | Revalues: 279980 | GridSize: 278
Generation 1271 | Revalues: 280180 | GridSize: 278
Generation 1272 | Revalues: 280388 | GridSize: 278
Generation 1273 | Revalues: 280604 | GridSize: 278
Generation 1274 | Revalues: 280792 | GridSize: 274
Generation 1275 | Revalues: 281022 | GridSize: 271
Generation 1276 | Revalues: 281228 | GridSize: 268
Generation 1277 | Revalues: 281422 | GridSize: 263
Generation 1278 | Revalues: 281656 | GridSize: 266
Generation 1279 | Revalues: 281872 | GridSize: 268
Generation 1280 | Revalues: 282078 | GridSize: 264
Generation 1281 | Revalues: 282306 | GridSize: 267
Generation 1282 | Revalues: 282510 | GridSize: 267
Generation 1283 | Revalues: 282726 | GridSize: 264
Generation 1284 | Revalues: 282910 | GridSize: 264
Generation 1285 | Revalues: 283146 | GridSize: 265
Generation 1286 | Revalues: 283390 | GridSize: 266
Generation 1287 | Revalues: 283596 | GridSize: 266
Generation 1288 | Revalues: 283814 | GridSize: 262
Generation 1289 | Revalues: 284048 | GridSize: 262
Generation 1290 | Revalues: 284266 | GridSize: 257
Generation 1291 | Revalues: 284498 | GridSize: 258
Generation 1292 | Revalues: 284728 | GridSize: 252
Generation 1293 | Revalues: 284936 | GridSize: 252
Generation 1294 | Revalues: 285146 | GridSize: 254
Generation 1295 | Revalues: 285378 | GridSize: 254
Generation 1296 | Revalues: 285610 | GridSize: 253
Generation 1297 | Revalues: 285832 | GridSize: 254
Generation 1298 | Revalues: 286054 | GridSize: 252
Generation 1299 | Revalues: 286278 | GridSize: 251
Generation 1300 | Revalues: 286500 | GridSize: 250
Generation 1301 | Revalues: 286726 | GridSize: 252
Generation 1302 | Revalues: 286946 | GridSize: 253
Generation 1303 | Revalues: 287180 | GridSize: 252
Generation 1304 | Revalues: 287372 | GridSize: 250
Generation 1305 | Revalues: 287582 | GridSize: 252
Generation 1306 | Revalues: 287788 | GridSize: 254
Generation 1307 | Revalues: 288014 | GridSize: 254
Generation 1308 | Revalues: 288214 | GridSize: 255
Generation 1309 | Revalues: 288450 | GridSize: 256
Generation 1310 | Revalues: 288648 | GridSize: 257
Generation 1311 | Revalues: 288892 | GridSize: 257
Generation 1312 | Revalues: 289086 | GridSize: 257
Generation 1313 | Revalues: 289274 | GridSize: 256
Generation 1314 | Revalues: 289496 | GridSize: 258
Generation 1315 | Revalues: 289722 | GridSize: 258
Generation 1316 | Revalues: 289978 | GridSize: 260
Generation 1317 | Revalues: 290212 | GridSize: 258
Generation 1318 | Revalues: 290450 | GridSize: 258
Generation 1319 | Revalues: 290670 | GridSize: 255
Generation 1320 | Revalues: 290872 | GridSize: 257
Generation 1321 | Revalues: 291090 | GridSize: 259
Generation 1322 | Revalues: 291318 | GridSize: 259
Generation 1323 | Revalues: 291546 | GridSize: 262
Generation 1324 | Revalues: 291776 | GridSize: 260
Generation 1325 | Revalues: 292016 | GridSize: 263
Generation 1326 | Revalues: 292264 | GridSize: 262
Generation 1327 | Revalues: 292460 | GridSize: 265
Generation 1328 | Revalues: 292658 | GridSize: 265
Generation 1329 | Revalues: 292888 | GridSize: 267
Generation 1330 | Revalues: 293106 | GridSize: 269
Generation 1331 | Revalues: 293336 | GridSize: 269
Generation 1332 | Revalues: 293572 | GridSize: 271
Generation 1333 | Revalues: 293758 | GridSize: 271
Generation 1334 | Revalues: 293972 | GridSize: 272
Generation 1335 | Revalues: 294208 | GridSize: 274
Generation 1336 | Revalues: 294428 | GridSize: 275
Generation 1337 | Revalues: 294658 | GridSize: 275
Generation 1338 | Revalues: 294862 | GridSize: 273
Generation 1339 | Revalues: 295068 | GridSize: 274
Generation 1340 | Revalues: 295264 | GridSize: 273
Generation 1341 | Revalues: 295474 | GridSize: 270
Generation 1342 | Revalues: 295688 | GridSize: 269
Generation 1343 | Revalues: 295884 | GridSize: 269
Generation 1344 | Revalues: 296098 | GridSize: 269
Generation 1345 | Revalues: 296328 | GridSize: 269
Generation 1346 | Revalues: 296568 | GridSize: 265
Generation 1347 | Revalues: 296790 | GridSize: 267
Generation 1348 | Revalues: 297016 | GridSize: 267
Generation 1349 | Revalues: 297228 | GridSize: 268
Generation 1350 | Revalues: 297484 | GridSize: 267
Generation 1351 | Revalues: 297728 | GridSize: 267
Generation 1352 | Revalues: 297940 | GridSize: 267
Generation 1353 | Revalues: 298152 | GridSize: 267
Generation 1354 | Revalues: 298382 | GridSize: 263
Generation 1355 | Revalues: 298588 | GridSize: 264
Generation 1356 | Revalues: 298802 | GridSize: 263
Generation 1357 | Revalues: 299016 | GridSize: 265
Generation 1358 | Revalues: 299268 | GridSize: 266
Generation 1359 | Revalues: 299484 | GridSize: 266
Generation 1360 | Revalues: 299698 | GridSize: 269
Generation 1361 | Revalues: 299920 | GridSize: 272
Generation 1362 | Revalues: 300142 | GridSize: 274
Generation 1363 | Revalues: 300362 | GridSize: 274
Generation 1364 | Revalues: 300574 | GridSize: 273
Generation 1365 | Revalues: 300776 | GridSize: 274
Generation 1366 | Revalues: 300998 | GridSize: 275
Generation 1367 | Revalues: 301228 | GridSize: 277
Generation 1368 | Revalues: 301458 | GridSize: 277
Generation 1369 | Revalues: 301690 | GridSize: 277
Generation 1370 | Revalues: 301906 | GridSize: 277
Generation 1371 | Revalues: 302132 | GridSize: 278
Generation 1372 | Revalues: 302318 | GridSize: 277
Generation 1373 | Revalues: 302532 | GridSize: 280
Generation 1374 | Revalues: 302754 | GridSize: 282
Generation 1375 | Revalues: 302982 | GridSize: 280
Generation 1376 | Revalues: 303212 | GridSize: 281
Generation 1377 | Revalues: 303434 | GridSize: 281
Generation 1378 | Revalues: 303666 | GridSize: 282
Generation 1379 | Revalues: 303898 | GridSize: 284
Generation 1380 | Revalues: 304142 | GridSize: 288
Generation 1381 | Revalues: 304380 | GridSize: 286
Generation 1382 | Revalues: 304592 | GridSize: 284
Generation 1383 | Revalues: 304818 | GridSize: 283
Generation 1384 | Revalues: 305044 | GridSize: 286
Generation 1385 | Revalues: 305264 | GridSize: 285
Generation 1386 | Revalues: 305474 | GridSize: 286
Generation 1387 | Revalues: 305702 | GridSize: 283
Generation 1388 | Revalues: 305922 | GridSize: 285
Generation 1389 | Revalues: 306144 | GridSize: 287
Generation 1390 | Revalues: 306366 | GridSize: 285
Generation 1391 | Revalues: 306580 | GridSize: 286
Generation 1392 | Revalues: 306794 | GridSize: 288
Generation 1393 | Revalues: 306996 | GridSize: 288
Generation 1394 | Revalues: 307230 | GridSize: 290
Generation 1395 | Revalues: 307454 | GridSize: 292
Generation 1396 | Revalues: 307668 | GridSize: 292
Generation 1397 | Revalues: 307900 | GridSize: 296
Generation 1398 | Revalues: 308130 | GridSize: 295
Generation 1399 | Revalues: 308356 | GridSize: 296
Generation 1400 | Revalues: 308592 | GridSize: 292
Generation 1401 | Revalues: 308806 | GridSize: 294
Generation 1402 | Revalues: 309026 | GridSize: 293
Generation 1403 | Revalues: 309262 | GridSize: 288
Generation 1404 | Revalues: 309486 | GridSize: 287
Generation 1405 | Revalues: 309690 | GridSize: 288
Generation 1406 | Revalues: 309896 | GridSize: 290
Generation 1407 | Revalues: 310122 | GridSize: 292
Generation 1408 | Revalues: 310354 | GridSize: 290
Generation 1409 | Revalues: 310578 | GridSize: 291
Generation 1410 | Revalues: 310794 | GridSize: 291
Generation 1411 | Revalues: 311012 | GridSize: 289
Generation 1412 | Revalues: 311206 | GridSize: 286
Generation 1413 | Revalues: 311426 | GridSize: 287
Generation 1414 | Revalues: 311622 | GridSize: 289
Generation 1415 | Revalues: 311844 | GridSize: 289
Generation 1416 | Revalues: 312070 | GridSize: 289
Generation 1417 | Revalues: 312272 | GridSize: 285
Generation 1418 | Revalues: 312494 | GridSize: 289
Generation 1419 | Revalues: 312706 | GridSize: 292
Generation 1420 | Revalues: 312938 | GridSize: 290
Generation 1421 | Revalues: 313152 | GridSize: 289
Generation 1422 | Revalues: 313382 | GridSize: 290
Generation 1423 | Revalues: 313596 | GridSize: 286
Generation 1424 | Revalues: 313820 | GridSize: 286
Generation 1425 | Revalues: 314026 | GridSize: 286
Generation 1426 | Revalues: 314232 | GridSize: 290
Generation 1427 | Revalues: 314462 | GridSize: 292
Generation 1428 | Revalues: 314654 | GridSize: 287
Generation 1429 | Revalues: 314876 | GridSize: 288
Generation 1430 | Revalues: 315084 | GridSize: 287
Generation 1431 | Revalues: 315316 | GridSize: 285
Generation 1432 | Revalues: 315528 | GridSize: 288
Generation 1433 | Revalues: 315776 | GridSize: 289
Generation 1434 | Revalues: 316004 | GridSize: 286
Generation 1435 | Revalues: 316232 | GridSize: 290
Generation 1436 | Revalues: 316442 | GridSize: 289
Generation 1437 | Revalues: 316664 | GridSize: 288
Generation 1438 | Revalues: 316896 | GridSize: 289
Generation 1439 | Revalues: 317086 | GridSize: 291
Generation 1440 | Revalues: 317292 | GridSize: 292
Generation 1441 | Revalues: 317512 | GridSize: 293
Generation 1442 | Revalues: 317736 | GridSize: 291
Generation 1443 | Revalues: 317960 | GridSize: 290
Generation 1444 | Revalues: 318174 | GridSize: 290
Generation 1445 | Revalues: 318430 | GridSize: 291
Generation 1446 | Revalues: 318656 | GridSize: 291
Generation 1447 | Revalues: 318892 | GridSize: 293
Generation 1448 | Revalues: 319124 | GridSize: 295
Generation 1449 | Revalues: 319344 | GridSize: 297
Generation 1450 | Revalues: 319564 | GridSize: 299
Generation 1451 | Revalues: 319814 | GridSize: 299
Generation 1452 | Revalues: 320038 | GridSize: 292
Generation 1453 | Revalues: 320262 | GridSize: 294
Generation 1454 | Revalues: 320484 | GridSize: 296
Generation 1455 | Revalues: 320710 | GridSize: 297
Generation 1456 | Revalues: 320938 | GridSize: 297
Generation 1457 | Revalues: 321180 | GridSize: 297
Generation 1458 | Revalues: 321394 | GridSize: 295
Generation 1459 | Revalues: 321622 | GridSize: 295
Generation 1460 | Revalues: 321850 | GridSize: 297
Generation 1461 | Revalues: 322066 | GridSize: 300
Generation 1462 | Revalues: 322288 | GridSize: 299
Generation 1463 | Revalues: 322482 | GridSize: 300
Generation 1464 | Revalues: 322706 | GridSize: 300
Generation 1465 | Revalues: 322906 | GridSize: 300
Generation 1466 | Revalues: 323156 | GridSize: 294
Generation 1467 | Revalues: 323376 | GridSize: 294
Generation 1468 | Revalues: 323586 | GridSize: 295
Generation 1469 | Revalues: 323810 | GridSize: 295
Generation 1470 | Revalues: 324014 | GridSize: 296
Generation 1471 | Revalues: 324230 | GridSize: 298
Generation 1472 | Revalues: 324440 | GridSize: 300
Generation 1473 | Revalues: 324688 | GridSize: 300
Generation 1474 | Revalues: 324872 | GridSize: 300
Generation 1475 | Revalues: 325086 | GridSize: 300
Generation 1476 | Revalues: 325292 | GridSize: 300
Generation 1477 | Revalues: 325524 | GridSize: 298
Generation 1478 | Revalues: 325758 | GridSize: 300
Generation 1479 | Revalues: 325982 | GridSize: 300
Generation 1480 | Revalues: 326216 | GridSize: 297
Generation 1481 | Revalues: 326436 | GridSize: 299
Generation 1482 | Revalues: 326656 | GridSize: 297
Generation 1483 | Revalues: 326890 | GridSize: 299
Generation 1484 | Revalues: 327120 | GridSize: 300
Generation 1485 | Revalues: 327312 | GridSize: 299
Generation 1486 | Revalues: 327532 | GridSize: 300
Generation 1487 | Revalues: 327756 | GridSize: 300
Generation 1488 | Revalues: 327968 | GridSize: 300
Generation 1489 | Revalues: 328192 | GridSize: 300
Generation 1490 | Revalues: 328422 | GridSize: 299
Generation 1491 | Revalues: 328636 | GridSize: 300
Generation 1492 | Revalues: 328896 | GridSize: 300
Generation 1493 | Revalues: 329122 | GridSize: 299
Generation 1494 | Revalues: 329328 | GridSize: 300
Generation 1495 | Revalues: 329528 | GridSize: 300
Generation 1496 | Revalues: 329724 | GridSize: 300
Generation 1497 | Revalues: 329940 | GridSize: 300
Generation 1498 | Revalues: 330156 | GridSize: 300
Generation 1499 | Revalues: 330358 | GridSize: 300
Generation 1500 | Revalues: 330576 | GridSize: 300
Generation 1501 | Revalues: 330810 | GridSize: 299
Generation 1502 | Revalues: 331014 | GridSize: 299
Generation 1503 | Revalues: 331230 | GridSize: 300
Generation 1504 | Revalues: 331442 | GridSize: 300
Generation 1505 | Revalues: 331672 | GridSize: 300
Generation 1506 | Revalues: 331882 | GridSize: 300
Generation 1507 | Revalues: 332090 | GridSize: 300
Generation 1508 | Revalues: 332316 | GridSize: 300
Generation 1509 | Revalues: 332532 | GridSize: 299
Generation 1510 | Revalues: 332754 | GridSize: 300
Generation 1511 | Revalues: 332992 | GridSize: 300
Generation 1512 | Revalues: 333230 | GridSize: 300
Generation 1513 | Revalues: 333460 | GridSize: 300
Generation 1514 | Revalues: 333682 | GridSize: 298
Generation 1515 | Revalues: 333888 | GridSize: 299
Generation 1516 | Revalues: 334110 | GridSize: 300
Generation 1517 | Revalues: 334338 | GridSize: 300
Generation 1518 | Revalues: 334546 | GridSize: 300
Generation 1519 | Revalues: 334792 | GridSize: 300
Generation 1520 | Revalues: 335010 | GridSize: 300
Generation 1521 | Revalues: 335230 | GridSize: 299
Generation 1522 | Revalues: 335456 | GridSize: 299
Generation 1523 | Revalues: 335656 | GridSize: 297
Generation 1524 | Revalues: 335872 | GridSize: 300
Generation 1525 | Revalues: 336106 | GridSize: 297
Generation 1526 | Revalues: 336308 | GridSize: 298
Generation 1527 | Revalues: 336546 | GridSize: 300
Generation 1528 | Revalues: 336766 | GridSize: 299
Generation 1529 | Revalues: 336980 | GridSize: 296
Generation 1530 | Revalues: 337204 | GridSize: 295
Generation 1531 | Revalues: 337428 | GridSize: 299
Generation 1532 | Revalues: 337652 | GridSize: 299
Generation 1533 | Revalues: 337844 | GridSize: 297
Generation 1534 | Revalues: 338080 | GridSize: 297
Generation 1535 | Revalues: 338304 | GridSize: 296
Generation 1536 | Revalues: 338522 | GridSize: 297
Generation 1537 | Revalues: 338740 | GridSize: 298
Generation 1538 | Revalues: 338964 | GridSize: 299
Generation 1539 | Revalues: 339208 | GridSize: 299
Generation 1540 | Revalues: 339424 | GridSize: 299
Generation 1541 | Revalues: 339658 | GridSize: 299
Generation 1542 | Revalues: 339880 | GridSize: 299
Generation 1543 | Revalues: 340092 | GridSize: 300
Generation 1544 | Revalues: 340326 | GridSize: 300
Generation 1545 | Revalues: 340544 | GridSize: 299
Generation 1546 | Revalues: 340748 | GridSize: 300
Generation 1547 | Revalues: 340964 | GridSize: 300
Generation 1548 | Revalues: 341164 | GridSize: 300
Generation 1549 | Revalues: 341392 | GridSize: 300
Generation 1550 | Revalues: 341624 | GridSize: 297
Generation 1551 | Revalues: 341844 | GridSize: 300
Generation 1552 | Revalues: 342080 | GridSize: 300
Generation 1553 | Revalues: 342278 | GridSize: 299
Generation 1554 | Revalues: 342496 | GridSize: 300
Generation 1555 | Revalues: 342712 | GridSize: 298
Generation 1556 | Revalues: 342928 | GridSize: 300
Generation 1557 | Revalues: 343120 | GridSize: 300
Generation 1558 | Revalues: 343356 | GridSize: 300
Generation 1559 | Revalues: 343580 | GridSize: 300
Generation 1560 | Revalues: 343786 | GridSize: 300
Generation 1561 | Revalues: 344002 | GridSize: 300
Generation 1562 | Revalues: 344212 | GridSize: 298
Generation 1563 | Revalues: 344430 | GridSize: 300
Generation 1564 | Revalues: 344624 | GridSize: 299
Generation 1565 | Revalues: 344846 | GridSize: 300
Generation 1566 | Revalues: 345096 | GridSize: 300
Generation 1567 | Revalues: 345332 | GridSize: 300
Generation 1568 | Revalues: 345540 | GridSize: 300
Generation 1569 | Revalues: 345766 | GridSize: 300
Generation 1570 | Revalues: 346014 | GridSize: 300
Generation 1571 | Revalues: 346232 | GridSize: 300
Generation 1572 | Revalues: 346448 | GridSize: 300
Generation 1573 | Revalues: 346650 | GridSize: 300
Generation 1574 | Revalues: 346876 | GridSize: 295
Generation 1575 | Revalues: 347108 | GridSize: 298
Generation 1576 | Revalues: 347326 | GridSize: 300
Generation 1577 | Revalues: 347554 | GridSize: 300
Generation 1578 | Revalues: 347772 | GridSize: 300
Generation 1579 | Revalues: 348000 | GridSize: 300
Generation 1580 | Revalues: 348218 | GridSize: 300
Generation 1581 | Revalues: 348432 | GridSize: 300
Generation 1582 | Revalues: 348654 | GridSize: 300
Generation 1583 | Revalues: 348856 | GridSize: 297
Generation 1584 | Revalues: 349056 | GridSize: 293
Generation 1585 | Revalues: 349292 | GridSize: 292
Generation 1586 | Revalues: 349484 | GridSize: 292
Generation 1587 | Revalues: 349728 | GridSize: 292
Generation 1588 | Revalues: 349954 | GridSize: 294
Generation 1589 | Revalues: 350154 | GridSize: 295
Generation 1590 | Revalues: 350386 | GridSize: 294
Generation 1591 | Revalues: 350600 | GridSize: 291
Generation 1592 | Revalues: 350832 | GridSize: 291
Generation 1593 | Revalues: 351042 | GridSize: 292
Generation 1594 | Revalues: 351270 | GridSize: 294
Generation 1595 | Revalues: 351486 | GridSize: 297
Generation 1596 | Revalues: 351696 | GridSize: 298
Generation 1597 | Revalues: 351902 | GridSize: 299
Generation 1598 | Revalues: 352116 | GridSize: 300
Generation 1599 | Revalues: 352328 | GridSize: 300
Generation 1600 | Revalues: 352562 | GridSize: 299
Generation 1601 | Revalues: 352776 | GridSize: 300
Generation 1602 | Revalues: 352994 | GridSize: 300
Generation 1603 | Revalues: 353218 | GridSize: 298
Generation 1604 | Revalues: 353424 | GridSize: 296
Generation 1605 | Revalues: 353658 | GridSize: 295
Generation 1606 | Revalues: 353888 | GridSize: 296
Generation 1607 | Revalues: 354124 | GridSize: 297
Generation 1608 | Revalues: 354364 | GridSize: 300
Generation 1609 | Revalues: 354604 | GridSize: 300
Generation 1610 | Revalues: 354848 | GridSize: 300
Generation 1611 | Revalues: 355078 | GridSize: 298
Generation 1612 | Revalues: 355322 | GridSize: 300
Generation 1613 | Revalues: 355520 | GridSize: 300
Generation 1614 | Revalues: 355738 | GridSize: 298
Generation 1615 | Revalues: 355962 | GridSize: 297
Generation 1616 | Revalues: 356186 | GridSize: 296
Generation 1617 | Revalues: 356398 | GridSize: 300
Generation 1618 | Revalues: 356622 | GridSize: 298
Generation 1619 | Revalues: 356846 | GridSize: 297
Generation 1620 | Revalues: 357066 | GridSize: 300
Generation 1621 | Revalues: 357260 | GridSize: 300
Generation 1622 | Revalues: 357474 | GridSize: 294
Generation 1623 | Revalues: 357686 | GridSize: 297
Generation 1624 | Revalues: 357914 | GridSize: 293
Generation 1625 | Revalues: 358120 | GridSize: 286
Generation 1626 | Revalues: 358328 | GridSize: 287
Generation 1627 | Revalues: 358550 | GridSize: 285
Generation 1628 | Revalues: 358754 | GridSize: 285
Generation 1629 | Revalues: 358982 | GridSize: 284
Generation 1630 | Revalues: 359200 | GridSize: 286
Generation 1631 | Revalues: 359426 | GridSize: 285
Generation 1632 | Revalues: 359670 | GridSize: 288
Generation 1633 | Revalues: 359912 | GridSize: 288
Generation 1634 | Revalues: 360116 | GridSize: 284
Generation 1635 | Revalues: 360296 | GridSize: 284
Generation 1636 | Revalues: 360508 | GridSize: 285
Generation 1637 | Revalues: 360744 | GridSize: 284
Generation 1638 | Revalues: 360978 | GridSize: 284
Generation 1639 | Revalues: 361208 | GridSize: 283
Generation 1640 | Revalues: 361414 | GridSize: 286
Generation 1641 | Revalues: 361632 | GridSize: 289
Generation 1642 | Revalues: 361868 | GridSize: 290
Generation 1643 | Revalues: 362100 | GridSize: 288
Generation 1644 | Revalues: 362316 | GridSize: 292
Generation 1645 | Revalues: 362512 | GridSize: 287
Generation 1646 | Revalues: 362728 | GridSize: 286
Generation 1647 | Revalues: 362950 | GridSize: 287
Generation 1648 | Revalues: 363174 | GridSize: 288
Generation 1649 | Revalues: 363394 | GridSize: 292
Generation 1650 | Revalues: 363614 | GridSize: 295
Generation 1651 | Revalues: 363846 | GridSize: 296
Generation 1652 | Revalues: 364098 | GridSize: 298
Generation 1653 | Revalues: 364330 | GridSize: 298
Generation 1654 | Revalues: 364506 | GridSize: 294
Generation 1655 | Revalues: 364758 | GridSize: 296
Generation 1656 | Revalues: 364988 | GridSize: 294
Generation 1657 | Revalues: 365224 | GridSize: 295
Generation 1658 | Revalues: 365452 | GridSize: 298
Generation 1659 | Revalues: 365652 | GridSize: 296
Generation 1660 | Revalues: 365858 | GridSize: 294
Generation 1661 | Revalues: 366052 | GridSize: 294
Generation 1662 | Revalues: 366282 | GridSize: 294
Generation 1663 | Revalues: 366480 | GridSize: 297
Generation 1664 | Revalues: 366680 | GridSize: 298
Generation 1665 | Revalues: 366910 | GridSize: 300
Generation 1666 | Revalues: 367138 | GridSize: 300
Generation 1667 | Revalues: 367370 | GridSize: 300
Generation 1668 | Revalues: 367578 | GridSize: 300
Generation 1669 | Revalues: 367770 | GridSize: 298
Generation 1670 | Revalues: 368006 | GridSize: 298
Generation 1671 | Revalues: 368210 | GridSize: 300
Generation 1672 | Revalues: 368422 | GridSize: 300
Generation 1673 | Revalues: 368670 | GridSize: 300
Generation 1674 | Revalues: 368874 | GridSize: 300
Generation 1675 | Revalues: 369104 | GridSize: 297
Generation 1676 | Revalues: 369310 | GridSize: 300
Generation 1677 | Revalues: 369552 | GridSize: 299
Generation 1678 | Revalues: 369774 | GridSize: 299
Generation 1679 | Revalues: 369998 | GridSize: 299
Generation 1680 | Revalues: 370232 | GridSize: 297
Generation 1681 | Revalues: 370468 | GridSize: 297
Generation 1682 | Revalues: 370678 | GridSize: 299
Generation 1683 | Revalues: 370874 | GridSize: 300
Generation 1684 | Revalues: 371100 | GridSize: 300
Generation 1685 | Revalues: 371308 | GridSize: 300
Generation 1686 | Revalues: 371536 | GridSize: 300
Generation 1687 | Revalues: 371766 | GridSize: 300
Generation 1688 | Revalues: 371996 | GridSize: 297
Generation 1689 | Revalues: 372226 | GridSize: 299
Generation 1690 | Revalues: 372432 | GridSize: 294
Generation 1691 | Revalues: 372644 | GridSize: 289
Generation 1692 | Revalues: 372848 | GridSize: 288
Generation 1693 | Revalues: 373064 | GridSize: 287
Generation 1694 | Revalues: 373276 | GridSize: 287
Generation 1695 | Revalues: 373512 | GridSize: 288
Generation 1696 | Revalues: 373722 | GridSize: 287
Generation 1697 | Revalues: 373946 | GridSize: 287
Generation 1698 | Revalues: 374168 | GridSize: 289
Generation 1699 | Revalues: 374406 | GridSize: 292
Generation 1700 | Revalues: 374620 | GridSize: 294
Generation 1701 | Revalues: 374836 | GridSize: 293
Generation 1702 | Revalues: 375058 | GridSize: 292
Generation 1703 | Revalues: 375322 | GridSize: 294
Generation 1704 | Revalues: 375510 | GridSize: 294
Generation 1705 | Revalues: 375722 | GridSize: 295
Generation 1706 | Revalues: 375940 | GridSize: 295
Generation 1707 | Revalues: 376168 | GridSize: 294
Generation 1708 | Revalues: 376380 | GridSize: 293
Generation 1709 | Revalues: 376616 | GridSize: 293
Generation 1710 | Revalues: 376818 | GridSize: 293
Generation 1711 | Revalues: 377024 | GridSize: 291
Generation 1712 | Revalues: 377270 | GridSize: 293
Generation 1713 | Revalues: 377486 | GridSize: 294
Generation 1714 | Revalues: 377714 | GridSize: 294
Generation 1715 | Revalues: 377952 | GridSize: 295
Generation 1716 | Revalues: 378156 | GridSize: 295
Generation 1717 | Revalues: 378362 | GridSize: 295
Generation 1718 | Revalues: 378588 | GridSize: 298
Generation 1719 | Revalues: 378818 | GridSize: 300
Generation 1720 | Revalues: 379064 | GridSize: 300
Generation 1721 | Revalues: 379278 | GridSize: 297
Generation 1722 | Revalues: 379496 | GridSize: 296
Generation 1723 | Revalues: 379714 | GridSize: 299
Generation 1724 | Revalues: 379944 | GridSize: 300
Generation 1725 | Revalues: 380196 | GridSize: 299
Generation 1726 | Revalues: 380412 | GridSize: 292
Generation 1727 | Revalues: 380626 | GridSize: 294
Generation 1728 | Revalues: 380852 | GridSize: 297
Generation 1729 | Revalues: 381050 | GridSize: 297
Generation 1730 | Revalues: 381268 | GridSize: 292
Generation 1731 | Revalues: 381478 | GridSize: 293
Generation 1732 | Revalues: 381696 | GridSize: 297
