Generation 0 | Revalues: 100 | GridSize: 2
Generation 2305 | Revalues: 506254 | GridSize: 107
Generation 2306 | Revalues: 506450 | GridSize: 105
Generation 2307 | Revalues: 506684 | GridSize: 105
Generation 2308 | Revalues: 506896 | GridSize: 105
Generation 2309 | Revalues: 507116 | GridSize: 105
Generation 2310 | Revalues: 507360 | GridSize: 105
Generation 2311 | Revalues: 507596 | GridSize: 105
Generation 2312 | Revalues: 507828 | GridSize: 106
Generation 2313 | Revalues: 508030 | GridSize: 106
Generation 2314 | Revalues: 508242 | GridSize: 106
Generation 2315 | Revalues: 508470 | GridSize: 106
Generation 2316 | Revalues: 508708 | GridSize: 106
Generation 2317 | Revalues: 508924 | GridSize: 106
Generation 2318 | Revalues: 509156 | GridSize: 106
Generation 2319 | Revalues: 509376 | GridSize: 107
Generation 2320 | Revalues: 509578 | GridSize: 107
Generation 2321 | Revalues: 509802 | GridSize: 107
Generation 2322 | Revalues: 510010 | GridSize: 105
Generation 2323 | Revalues: 510222 | GridSize: 105
Generation 2324 | Revalues: 510426 | GridSize: 105
Generation 2325 | Revalues: 510624 | GridSize: 105
Generation 2326 | Revalues: 510840 | GridSize: 105
Generation 2327 | Revalues: 511036 | GridSize: 105
Generation 2328 | Revalues: 511282 | GridSize: 105
Generation 2329 | Revalues: 511474 | GridSize: 105
Generation 2330 | Revalues: 511690 | GridSize: 103
Generation 2331 | Revalues: 511914 | GridSize: 103
Generation 2332 | Revalues: 512152 | GridSize: 103
Generation 2333 | Revalues: 512378 | GridSize: 103
Generation 2334 | Revalues: 512590 | GridSize: 103
Generation 2335 | Revalues: 512804 | GridSize: 103
Generation 2336 | Revalues: 513022 | GridSize: 103
Generation 2337 | Revalues: 513244 | GridSize: 103
Generation 2338 | Revalues: 513460 | GridSize: 100
Generation 2339 | Revalues: 513708 | GridSize: 100
Generation 2340 | Revalues: 513924 | GridSize: 100
Generation 2341 | Revalues: 514170 | GridSize: 101
Generation 2342 | Revalues: 514398 | GridSize: 101
Generation 2343 | Revalues: 514598 | GridSize: 101
Generation 2344 | Revalues: 514830 | GridSize: 101
Generation 2345 | Revalues: 515046 | GridSize: 101
Generation 2346 | Revalues: 515252 | GridSize: 101
Generation 2347 | Revalues: 515472 | GridSize: 101
Generation 2348 | Revalues: 515704 | GridSize: 101
Generation 2349 | Revalues: 515924 | GridSize: 101
Generation 2350 | Revalues: 516150 | GridSize: 101
Generation 2351 | Revalues: 516378 | GridSize: 101
Generation 2352 | Revalues: 516584 | GridSize: 101
Generation 2353 | Revalues: 516798 | GridSize: 101
Generation 2354 | Revalues: 517022 | GridSize: 102
Generation 2355 | Revalues: 517240 | GridSize: 102
Generation 2356 | Revalues: 517476 | GridSize: 102
Generation 2357 | Revalues: 517680 | GridSize: 102
Generation 2358 | Revalues: 517892 | GridSize: 102
Generation 2359 | Revalues: 518112 | GridSize: 102
Generation 2360 | Revalues: 518346 | GridSize: 102
Generation 2361 | Revalues: 518546 | GridSize: 102
Generation 2362 | Revalues: 518762 | GridSize: 102
Generation 2363 | Revalues: 518980 | GridSize: 102
Generation 2364 | Revalues: 519192 | GridSize: 102
Generation 2365 | Revalues: 519428 | GridSize: 102
Generation 2366 | Revalues: 519664 | GridSize: 102
Generation 2367 | Revalues: 519888 | GridSize: 102
Generation 2368 | Revalues: 520102 | GridSize: 103
Generation 2369 | Revalues: 520312 | GridSize: 103
Generation 2370 | Revalues: 520542 | GridSize: 103
Generation 2371 | Revalues: 520758 | GridSize: 103
Generation 2372 | Revalues: 521000 | GridSize: 103
Generation 2373 | Revalues: 521218 | GridSize: 103
Generation 2374 | Revalues: 521450 | GridSize: 103
Generation 2375 | Revalues: 521664 | GridSize: 103
Generation 2376 | Revalues: 521884 | GridSize: 103
Generation 2377 | Revalues: 522124 | GridSize: 103
Generation 2378 | Revalues: 522362 | GridSize: 103
Generation 2379 | Revalues: 522578 | GridSize: 103
Generation 2380 | Revalues: 522800 | GridSize: 103
Generation 2381 | Revalues: 523018 | GridSize: 103
Generation 2382 | Revalues: 523236 | GridSize: 102
Generation 2383 | Revalues: 523458 | GridSize: 102
Generation 2384 | Revalues: 523674 | GridSize: 102
Generation 2385 | Revalues: 523912 | GridSize: 101
Generation 2386 | Revalues: 524144 | GridSize: 101
Generation 2387 | Revalues: 524372 | GridSize: 101
Generation 2388 | Revalues: 524556 | GridSize: 101
Generation 2389 | Revalues: 524794 | GridSize: 101
Generation 2390 | Revalues: 524992 | GridSize: 101
Generation 2391 | Revalues: 525216 | GridSize: 101
Generation 2392 | Revalues: 525444 | GridSize: 101
Generation 2393 | Revalues: 525654 | GridSize: 101
Generation 2394 | Revalues: 525864 | GridSize: 101
Generation 2395 | Revalues: 526076 | GridSize: 101
Generation 2396 | Revalues: 526300 | GridSize: 101
Generation 2397 | Revalues: 526492 | GridSize: 101
Generation 2398 | Revalues: 526682 | GridSize: 101
Generation 2399 | Revalues: 526896 | GridSize: 101
Generation 2400 | Revalues: 527110 | GridSize: 101
Generation 2401 | Revalues: 527312 | GridSize: 100
Generation 2402 | Revalues: 527536 | GridSize: 100
Generation 2403 | Revalues: 527738 | GridSize: 100
Generation 2404 | Revalues: 527962 | GridSize: 100
Generation 2405 | Revalues: 528174 | GridSize: 100
Generation 2406 | Revalues: 528402 | GridSize: 100
Generation 2407 | Revalues: 528604 | GridSize: 101
Generation 2408 | Revalues: 528820 | GridSize: 101
Generation 2409 | Revalues: 529026 | GridSize: 101
Generation 2410 | Revalues: 529228 | GridSize: 101
Generation 2411 | Revalues: 529460 | GridSize: 101
Generation 2412 | Revalues: 529698 | GridSize: 101
Generation 2413 | Revalues: 529926 | GridSize: 101
Generation 2414 | Revalues: 530130 | GridSize: 101
Generation 2415 | Revalues: 530358 | GridSize: 101
Generation 2416 | Revalues: 530588 | GridSize: 101
Generation 2417 | Revalues: 530796 | GridSize: 101
Generation 2418 | Revalues: 531014 | GridSize: 101
Generation 2419 | Revalues: 531258 | GridSize: 101
Generation 2420 | Revalues: 531482 | GridSize: 101
Generation 2421 | Revalues: 531704 | GridSize: 101
Generation 2422 | Revalues: 531906 | GridSize: 101
Generation 2423 | Revalues: 532118 | GridSize: 101
Generation 2424 | Revalues: 532318 | GridSize: 101
Generation 2425 | Revalues: 532538 | GridSize: 101
Generation 2426 | Revalues: 532766 | GridSize: 99
Generation 2427 | Revalues: 532984 | GridSize: 99
Generation 2428 | Revalues: 533220 | GridSize: 99
Generation 2429 | Revalues: 533416 | GridSize: 99
Generation 2430 | Revalues: 533644 | GridSize: 99
Generation 2431 | Revalues: 533898 | GridSize: 99
Generation 2432 | Revalues: 534104 | GridSize: 99
Generation 2433 | Revalues: 534346 | GridSize: 99
Generation 2434 | Revalues: 534570 | GridSize: 99
Generation 2435 | Revalues: 534796 | GridSize: 99
Generation 2436 | Revalues: 535020 | GridSize: 99
Generation 2437 | Revalues: 535220 | GridSize: 99
Generation 2438 | Revalues: 535426 | GridSize: 99
Generation 2439 | Revalues: 535644 | GridSize: 99
Generation 2440 | Revalues: 535858 | GridSize: 99
Generation 2441 | Revalues: 536070 | GridSize: 99
Generation 2442 | Revalues: 536270 | GridSize: 99
Generation 2443 | Revalues: 536516 | GridSize: 99
Generation 2444 | Revalues: 536734 | GridSize: 99
Generation 2445 | Revalues: 536950 | GridSize: 99
Generation 2446 | Revalues: 537166 | GridSize: 99
Generation 2447 | Revalues: 537396 | GridSize: 99
Generation 2448 | Revalues: 537614 | GridSize: 99
Generation 2449 | Revalues: 537828 | GridSize: 99
Generation 2450 | Revalues: 538044 | GridSize: 99
Generation 2451 | Revalues: 538264 | GridSize: 99
Generation 2452 | Revalues: 538488 | GridSize: 99
Generation 2453 | Revalues: 538674 | GridSize: 99
Generation 2454 | Revalues: 538870 | GridSize: 99
Generation 2455 | Revalues: 539080 | GridSize: 99
Generation 2456 | Revalues: 539288 | GridSize: 100
Generation 2457 | Revalues: 539508 | GridSize: 100
Generation 2458 | Revalues: 539712 | GridSize: 100
Generation 2459 | Revalues: 539950 | GridSize: 101
Generation 2460 | Revalues: 540174 | GridSize: 101
Generation 2461 | Revalues: 540392 | GridSize: 101
Generation 2462 | Revalues: 540598 | GridSize: 101
Generation 2463 | Revalues: 540828 | GridSize: 101
Generation 2464 | Revalues: 541050 | GridSize: 102
Generation 2465 | Revalues: 541242 | GridSize: 103
Generation 2466 | Revalues: 541450 | GridSize: 103
Generation 2467 | Revalues: 541660 | GridSize: 102
Generation 2468 | Revalues: 541874 | GridSize: 103
Generation 2469 | Revalues: 542088 | GridSize: 103
Generation 2470 | Revalues: 542278 | GridSize: 103
Generation 2471 | Revalues: 542474 | GridSize: 103
Generation 2472 | Revalues: 542690 | GridSize: 103
Generation 2473 | Revalues: 542908 | GridSize: 104
Generation 2474 | Revalues: 543130 | GridSize: 104
Generation 2475 | Revalues: 543354 | GridSize: 104
Generation 2476 | Revalues: 543584 | GridSize: 104
Generation 2477 | Revalues: 543818 | GridSize: 104
Generation 2478 | Revalues: 544018 | GridSize: 104
Generation 2479 | Revalues: 544216 | GridSize: 105
Generation 2480 | Revalues: 544402 | GridSize: 105
Generation 2481 | Revalues: 544602 | GridSize: 105
Generation 2482 | Revalues: 544830 | GridSize: 105
Generation 2483 | Revalues: 545046 | GridSize: 105
Generation 2484 | Revalues: 545228 | GridSize: 105
Generation 2485 | Revalues: 545440 | GridSize: 105
Generation 2486 | Revalues: 545672 | GridSize: 105
Generation 2487 | Revalues: 545894 | GridSize: 105
Generation 2488 | Revalues: 546118 | GridSize: 106
Generation 2489 | Revalues: 546332 | GridSize: 107
Generation 2490 | Revalues: 546548 | GridSize: 107
Generation 2491 | Revalues: 546784 | GridSize: 107
Generation 2492 | Revalues: 546988 | GridSize: 108
Generation 2493 | Revalues: 547226 | GridSize: 108
Generation 2494 | Revalues: 547448 | GridSize: 108
Generation 2495 | Revalues: 547682 | GridSize: 108
Generation 2496 | Revalues: 547926 | GridSize: 108
Generation 2497 | Revalues: 548152 | GridSize: 108
Generation 2498 | Revalues: 548362 | GridSize: 108
Generation 2499 | Revalues: 548576 | GridSize: 108
Generation 2500 | Revalues: 548806 | GridSize: 108
Generation 2501 | Revalues: 549008 | GridSize: 108
Generation 2502 | Revalues: 549246 | GridSize: 108
Generation 2503 | Revalues: 549460 | GridSize: 108
Generation 2504 | Revalues: 549686 | GridSize: 108
Generation 2505 | Revalues: 549920 | GridSize: 108
Generation 2506 | Revalues: 550130 | GridSize: 109
Generation 2507 | Revalues: 550362 | GridSize: 109
Generation 2508 | Revalues: 550566 | GridSize: 108
Generation 2509 | Revalues: 550770 | GridSize: 108
Generation 2510 | Revalues: 550986 | GridSize: 108
Generation 2511 | Revalues: 551220 | GridSize: 108
Generation 2512 | Revalues: 551458 | GridSize: 108
Generation 2513 | Revalues: 551678 | GridSize: 108
Generation 2514 | Revalues: 551910 | GridSize: 108
Generation 2515 | Revalues: 552138 | GridSize: 108
Generation 2516 | Revalues: 552356 | GridSize: 108
Generation 2517 | Revalues: 552588 | GridSize: 108
Generation 2518 | Revalues: 552808 | GridSize: 108
Generation 2519 | Revalues: 553036 | GridSize: 108
Generation 2520 | Revalues: 553250 | GridSize: 108
Generation 2521 | Revalues: 553464 | GridSize: 107
Generation 2522 | Revalues: 553676 | GridSize: 107
Generation 2523 | Revalues: 553900 | GridSize: 107
Generation 2524 | Revalues: 554102 | GridSize: 107
Generation 2525 | Revalues: 554308 | GridSize: 106
Generation 2526 | Revalues: 554518 | GridSize: 106
Generation 2527 | Revalues: 554734 | GridSize: 106
Generation 2528 | Revalues: 554962 | GridSize: 106
Generation 2529 | Revalues: 555180 | GridSize: 106
Generation 2530 | Revalues: 555406 | GridSize: 108
Generation 2531 | Revalues: 555628 | GridSize: 108
Generation 2532 | Revalues: 555854 | GridSize: 108
Generation 2533 | Revalues: 556076 | GridSize: 108
Generation 2534 | Revalues: 556274 | GridSize: 108
Generation 2535 | Revalues: 556480 | GridSize: 110
Generation 2536 | Revalues: 556712 | GridSize: 111
Generation 2537 | Revalues: 556940 | GridSize: 111
Generation 2538 | Revalues: 557170 | GridSize: 111
Generation 2539 | Revalues: 557394 | GridSize: 111
Generation 2540 | Revalues: 557614 | GridSize: 109
Generation 2541 | Revalues: 557860 | GridSize: 109
Generation 2542 | Revalues: 558058 | GridSize: 109
Generation 2543 | Revalues: 558234 | GridSize: 109
Generation 2544 | Revalues: 558434 | GridSize: 109
Generation 2545 | Revalues: 558658 | GridSize: 109
Generation 2546 | Revalues: 558880 | GridSize: 109
Generation 2547 | Revalues: 559078 | GridSize: 109
Generation 2548 | Revalues: 559310 | GridSize: 109
Generation 2549 | Revalues: 559532 | GridSize: 109
Generation 2550 | Revalues: 559762 | GridSize: 110
Generation 2551 | Revalues: 559982 | GridSize: 110
Generation 2552 | Revalues: 560194 | GridSize: 111
Generation 2553 | Revalues: 560436 | GridSize: 111
Generation 2554 | Revalues: 560682 | GridSize: 111
Generation 2555 | Revalues: 560884 | GridSize: 111
Generation 2556 | Revalues: 561098 | GridSize: 111
Generation 2557 | Revalues: 561302 | GridSize: 110
Generation 2558 | Revalues: 561514 | GridSize: 110
Generation 2559 | Revalues: 561732 | GridSize: 110
Generation 2560 | Revalues: 561952 | GridSize: 110
Generation 2561 | Revalues: 562188 | GridSize: 110
Generation 2562 | Revalues: 562408 | GridSize: 111
Generation 2563 | Revalues: 562608 | GridSize: 111
Generation 2564 | Revalues: 562826 | GridSize: 111
Generation 2565 | Revalues: 563032 | GridSize: 111
Generation 2566 | Revalues: 563258 | GridSize: 111
Generation 2567 | Revalues: 563468 | GridSize: 110
Generation 2568 | Revalues: 563682 | GridSize: 110
Generation 2569 | Revalues: 563906 | GridSize: 110
Generation 2570 | Revalues: 564108 | GridSize: 110
Generation 2571 | Revalues: 564308 | GridSize: 110
Generation 2572 | Revalues: 564534 | GridSize: 110
Generation 2573 | Revalues: 564760 | GridSize: 111
Generation 2574 | Revalues: 564990 | GridSize: 111
Generation 2575 | Revalues: 565204 | GridSize: 111
Generation 2576 | Revalues: 565432 | GridSize: 111
Generation 2577 | Revalues: 565660 | GridSize: 111
Generation 2578 | Revalues: 565882 | GridSize: 111
Generation 2579 | Revalues: 566106 | GridSize: 111
Generation 2580 | Revalues: 566314 | GridSize: 111
Generation 2581 | Revalues: 566530 | GridSize: 111
Generation 2582 | Revalues: 566748 | GridSize: 111
Generation 2583 | Revalues: 566948 | GridSize: 111
Generation 2584 | Revalues: 567154 | GridSize: 111
Generation 2585 | Revalues: 567362 | GridSize: 111
Generation 2586 | Revalues: 567584 | GridSize: 111
Generation 2587 | Revalues: 567798 | GridSize: 111
Generation 2588 | Revalues: 568014 | GridSize: 112
Generation 2589 | Revalues: 568222 | GridSize: 112
Generation 2590 | Revalues: 568442 | GridSize: 112
Generation 2591 | Revalues: 568668 | GridSize: 112
Generation 2592 | Revalues: 568866 | GridSize: 112
Generation 2593 | Revalues: 569102 | GridSize: 112
Generation 2594 | Revalues: 569340 | GridSize: 113
Generation 2595 | Revalues: 569574 | GridSize: 112
Generation 2596 | Revalues: 569796 | GridSize: 112
Generation 2597 | Revalues: 570026 | GridSize: 112
Generation 2598 | Revalues: 570256 | GridSize: 112
Generation 2599 | Revalues: 570500 | GridSize: 112
Generation 2600 | Revalues: 570722 | GridSize: 112
Generation 2601 | Revalues: 570930 | GridSize: 112
Generation 2602 | Revalues: 571162 | GridSize: 112
Generation 2603 | Revalues: 571362 | GridSize: 112
Generation 2604 | Revalues: 571566 | GridSize: 112
Generation 2605 | Revalues: 571790 | GridSize: 112
Generation 2606 | Revalues: 572026 | GridSize: 112
Generation 2607 | Revalues: 572254 | GridSize: 112
Generation 2608 | Revalues: 572462 | GridSize: 112
Generation 2609 | Revalues: 572714 | GridSize: 112
Generation 2610 | Revalues: 572926 | GridSize: 112
Generation 2611 | Revalues: 573156 | GridSize: 112
Generation 2612 | Revalues: 573374 | GridSize: 112
Generation 2613 | Revalues: 573590 | GridSize: 112
Generation 2614 | Revalues: 573822 | GridSize: 112
Generation 2615 | Revalues: 574030 | GridSize: 112
Generation 2616 | Revalues: 574246 | GridSize: 112
Generation 2617 | Revalues: 574478 | GridSize: 112
Generation 2618 | Revalues: 574670 | GridSize: 112
Generation 2619 | Revalues: 574892 | GridSize: 112
Generation 2620 | Revalues: 575112 | GridSize: 112
Generation 2621 | Revalues: 575316 | GridSize: 112
Generation 2622 | Revalues: 575528 | GridSize: 112
Generation 2623 | Revalues: 575718 | GridSize: 112
Generation 2624 | Revalues: 575940 | GridSize: 112
Generation 2625 | Revalues: 576174 | GridSize: 112
Generation 2626 | Revalues: 576394 | GridSize: 112
Generation 2627 | Revalues: 576618 | GridSize: 110
Generation 2628 | Revalues: 576838 | GridSize: 110
Generation 2629 | Revalues: 577070 | GridSize: 110
Generation 2630 | Revalues: 577308 | GridSize: 110
Generation 2631 | Revalues: 577526 | GridSize: 110
Generation 2632 | Revalues: 577712 | GridSize: 110
Generation 2633 | Revalues: 577948 | GridSize: 110
Generation 2634 | Revalues: 578118 | GridSize: 108
Generation 2635 | Revalues: 578344 | GridSize: 108
Generation 2636 | Revalues: 578546 | GridSize: 108
Generation 2637 | Revalues: 578790 | GridSize: 109
Generation 2638 | Revalues: 579012 | GridSize: 109
Generation 2639 | Revalues: 579216 | GridSize: 108
Generation 2640 | Revalues: 579458 | GridSize: 108
Generation 2641 | Revalues: 579674 | GridSize: 109
Generation 2642 | Revalues: 579898 | GridSize: 109
Generation 2643 | Revalues: 580120 | GridSize: 109
Generation 2644 | Revalues: 580316 | GridSize: 109
Generation 2645 | Revalues: 580540 | GridSize: 109
Generation 2646 | Revalues: 580754 | GridSize: 109
Generation 2647 | Revalues: 580968 | GridSize: 109
Generation 2648 | Revalues: 581198 | GridSize: 109
Generation 2649 | Revalues: 581432 | GridSize: 111
Generation 2650 | Revalues: 581646 | GridSize: 111
Generation 2651 | Revalues: 581868 | GridSize: 111
Generation 2652 | Revalues: 582040 | GridSize: 111
Generation 2653 | Revalues: 582250 | GridSize: 111
Generation 2654 | Revalues: 582460 | GridSize: 111
Generation 2655 | Revalues: 582684 | GridSize: 111
Generation 2656 | Revalues: 582904 | GridSize: 111
Generation 2657 | Revalues: 583110 | GridSize: 111
Generation 2658 | Revalues: 583348 | GridSize: 112
Generation 2659 | Revalues: 583572 | GridSize: 112
Generation 2660 | Revalues: 583786 | GridSize: 112
Generation 2661 | Revalues: 583988 | GridSize: 112
Generation 2662 | Revalues: 584216 | GridSize: 113
Generation 2663 | Revalues: 584428 | GridSize: 113
Generation 2664 | Revalues: 584646 | GridSize: 114
Generation 2665 | Revalues: 584862 | GridSize: 114
Generation 2666 | Revalues: 585100 | GridSize: 115
Generation 2667 | Revalues: 585320 | GridSize: 115
Generation 2668 | Revalues: 585554 | GridSize: 115
Generation 2669 | Revalues: 585732 | GridSize: 116
Generation 2670 | Revalues: 585956 | GridSize: 116
Generation 2671 | Revalues: 586184 | GridSize: 116
Generation 2672 | Revalues: 586384 | GridSize: 116
Generation 2673 | Revalues: 586610 | GridSize: 116
Generation 2674 | Revalues: 586808 | GridSize: 116
Generation 2675 | Revalues: 587030 | GridSize: 116
Generation 2676 | Revalues: 587258 | GridSize: 116
Generation 2677 | Revalues: 587466 | GridSize: 116
Generation 2678 | Revalues: 587692 | GridSize: 116
Generation 2679 | Revalues: 587938 | GridSize: 116
Generation 2680 | Revalues: 588160 | GridSize: 116
Generation 2681 | Revalues: 588400 | GridSize: 116
Generation 2682 | Revalues: 588612 | GridSize: 116
Generation 2683 | Revalues: 588818 | GridSize: 116
Generation 2684 | Revalues: 589024 | GridSize: 116
Generation 2685 | Revalues: 589260 | GridSize: 116
Generation 2686 | Revalues: 589488 | GridSize: 116
Generation 2687 | Revalues: 589704 | GridSize: 116
Generation 2688 | Revalues: 589896 | GridSize: 116
Generation 2689 | Revalues: 590140 | GridSize: 116
Generation 2690 | Revalues: 590344 | GridSize: 116
Generation 2691 | Revalues: 590552 | GridSize: 116
Generation 2692 | Revalues: 590816 | GridSize: 116
Generation 2693 | Revalues: 591028 | GridSize: 116
Generation 2694 | Revalues: 591238 | GridSize: 116
Generation 2695 | Revalues: 591448 | GridSize: 116
Generation 2696 | Revalues: 591684 | GridSize: 116
Generation 2697 | Revalues: 591898 | GridSize: 115
Generation 2698 | Revalues: 592110 | GridSize: 115
Generation 2699 | Revalues: 592334 | GridSize: 116
Generation 2700 | Revalues: 592540 | GridSize: 116
Generation 2701 | Revalues: 592762 | GridSize: 116
Generation 2702 | Revalues: 592972 | GridSize: 116
Generation 2703 | Revalues: 593194 | GridSize: 116
Generation 2704 | Revalues: 593426 | GridSize: 116
Generation 2705 | Revalues: 593640 | GridSize: 117
Generation 2706 | Revalues: 593880 | GridSize: 117
Generation 2707 | Revalues: 594110 | GridSize: 117
Generation 2708 | Revalues: 594312 | GridSize: 118
Generation 2709 | Revalues: 594528 | GridSize: 118
Generation 2710 | Revalues: 594746 | GridSize: 118
Generation 2711 | Revalues: 594992 | GridSize: 118
Generation 2712 | Revalues: 595228 | GridSize: 118
Generation 2713 | Revalues: 595472 | GridSize: 118
Generation 2714 | Revalues: 595652 | GridSize: 118
Generation 2715 | Revalues: 595884 | GridSize: 116
Generation 2716 | Revalues: 596104 | GridSize: 116
Generation 2717 | Revalues: 596298 | GridSize: 116
Generation 2718 | Revalues: 596518 | GridSize: 116
Generation 2719 | Revalues: 596730 | GridSize: 117
Generation 2720 | Revalues: 596926 | GridSize: 117
Generation 2721 | Revalues: 597166 | GridSize: 117
Generation 2722 | Revalues: 597398 | GridSize: 117
Generation 2723 | Revalues: 597618 | GridSize: 117
Generation 2724 | Revalues: 597850 | GridSize: 117
Generation 2725 | Revalues: 598080 | GridSize: 117
Generation 2726 | Revalues: 598278 | GridSize: 117
Generation 2727 | Revalues: 598496 | GridSize: 118
Generation 2728 | Revalues: 598732 | GridSize: 119
Generation 2729 | Revalues: 598952 | GridSize: 120
Generation 2730 | Revalues: 599142 | GridSize: 120
Generation 2731 | Revalues: 599390 | GridSize: 120
Generation 2732 | Revalues: 599612 | GridSize: 120
Generation 2733 | Revalues: 599836 | GridSize: 120
Generation 2734 | Revalues: 600072 | GridSize: 120
Generation 2735 | Revalues: 600302 | GridSize: 120
Generation 2736 | Revalues: 600508 | GridSize: 120
Generation 2737 | Revalues: 600732 | GridSize: 120
Generation 2738 | Revalues: 600954 | GridSize: 120
Generation 2739 | Revalues: 601178 | GridSize: 120
Generation 2740 | Revalues: 601420 | GridSize: 121
Generation 2741 | Revalues: 601608 | GridSize: 121
Generation 2742 | Revalues: 601826 | GridSize: 121
Generation 2743 | Revalues: 602042 | GridSize: 121
Generation 2744 | Revalues: 602260 | GridSize: 121
Generation 2745 | Revalues: 602486 | GridSize: 121
Generation 2746 | Revalues: 602716 | GridSize: 121
Generation 2747 | Revalues: 602948 | GridSize: 121
Generation 2748 | Revalues: 603170 | GridSize: 121
Generation 2749 | Revalues: 603388 | GridSize: 121
Generation 2750 | Revalues: 603610 | GridSize: 121
Generation 2751 | Revalues: 603850 | GridSize: 121
Generation 2752 | Revalues: 604076 | GridSize: 121
Generation 2753 | Revalues: 604282 | GridSize: 122
Generation 2754 | Revalues: 604486 | GridSize: 122
Generation 2755 | Revalues: 604686 | GridSize: 123
Generation 2756 | Revalues: 604894 | GridSize: 123
Generation 2757 | Revalues: 605096 | GridSize: 123
Generation 2758 | Revalues: 605298 | GridSize: 123
Generation 2759 | Revalues: 605498 | GridSize: 123
Generation 2760 | Revalues: 605718 | GridSize: 123
Generation 2761 | Revalues: 605956 | GridSize: 123
Generation 2762 | Revalues: 606174 | GridSize: 124
Generation 2763 | Revalues: 606388 | GridSize: 124
Generation 2764 | Revalues: 606604 | GridSize: 124
Generation 2765 | Revalues: 606848 | GridSize: 124
Generation 2766 | Revalues: 607088 | GridSize: 124
Generation 2767 | Revalues: 607312 | GridSize: 124
Generation 2768 | Revalues: 607516 | GridSize: 124
Generation 2769 | Revalues: 607752 | GridSize: 124
Generation 2770 | Revalues: 607992 | GridSize: 124
Generation 2771 | Revalues: 608210 | GridSize: 124
Generation 2772 | Revalues: 608422 | GridSize: 124
Generation 2773 | Revalues: 608620 | GridSize: 124
Generation 2774 | Revalues: 608842 | GridSize: 124
Generation 2775 | Revalues: 609036 | GridSize: 124
Generation 2776 | Revalues: 609258 | GridSize: 124
Generation 2777 | Revalues: 609490 | GridSize: 124
Generation 2778 | Revalues: 609710 | GridSize: 124
Generation 2779 | Revalues: 609916 | GridSize: 124
Generation 2780 | Revalues: 610126 | GridSize: 124
Generation 2781 | Revalues: 610350 | GridSize: 124
Generation 2782 | Revalues: 610568 | GridSize: 124
Generation 2783 | Revalues: 610792 | GridSize: 124
Generation 2784 | Revalues: 611008 | GridSize: 124
Generation 2785 | Revalues: 611216 | GridSize: 124
Generation 2786 | Revalues: 611458 | GridSize: 124
Generation 2787 | Revalues: 611686 | GridSize: 124
Generation 2788 | Revalues: 611894 | GridSize: 124
Generation 2789 | Revalues: 612112 | GridSize: 124
Generation 2790 | Revalues: 612346 | GridSize: 124
Generation 2791 | Revalues: 612544 | GridSize: 124
Generation 2792 | Revalues: 612764 | GridSize: 124
Generation 2793 | Revalues: 612970 | GridSize: 124
Generation 2794 | Revalues: 613192 | GridSize: 124
Generation 2795 | Revalues: 613412 | GridSize: 124
Generation 2796 | Revalues: 613616 | GridSize: 124
Generation 2797 | Revalues: 613846 | GridSize: 124
Generation 2798 | Revalues: 614068 | GridSize: 122
Generation 2799 | Revalues: 614248 | GridSize: 122
Generation 2800 | Revalues: 614464 | GridSize: 122
Generation 2801 | Revalues: 614666 | GridSize: 122
Generation 2802 | Revalues: 614892 | GridSize: 122
Generation 2803 | Revalues: 615126 | GridSize: 122
Generation 2804 | Revalues: 615318 | GridSize: 122
Generation 2805 | Revalues: 615546 | GridSize: 122
Generation 2806 | Revalues: 615776 | GridSize: 122
Generation 2807 | Revalues: 615992 | GridSize: 122
Generation 2808 | Revalues: 616200 | GridSize: 122
Generation 2809 | Revalues: 616454 | GridSize: 122
Generation 2810 | Revalues: 616672 | GridSize: 122
Generation 2811 | Revalues: 616868 | GridSize: 122
Generation 2812 | Revalues: 617068 | GridSize: 122
Generation 2813 | Revalues: 617300 | GridSize: 121
Generation 2814 | Revalues: 617518 | GridSize: 121
Generation 2815 | Revalues: 617758 | GridSize: 121
Generation 2816 | Revalues: 617982 | GridSize: 121
Generation 2817 | Revalues: 618206 | GridSize: 121
Generation 2818 | Revalues: 618410 | GridSize: 121
Generation 2819 | Revalues: 618614 | GridSize: 121
Generation 2820 | Revalues: 618848 | GridSize: 118
Generation 2821 | Revalues: 619064 | GridSize: 118
Generation 2822 | Revalues: 619266 | GridSize: 118
Generation 2823 | Revalues: 619492 | GridSize: 118
Generation 2824 | Revalues: 619708 | GridSize: 118
Generation 2825 | Revalues: 619924 | GridSize: 118
Generation 2826 | Revalues: 620144 | GridSize: 119
Generation 2827 | Revalues: 620372 | GridSize: 120
Generation 2828 | Revalues: 620592 | GridSize: 122
Generation 2829 | Revalues: 620808 | GridSize: 122
Generation 2830 | Revalues: 621042 | GridSize: 120
Generation 2831 | Revalues: 621248 | GridSize: 120
Generation 2832 | Revalues: 621446 | GridSize: 120
Generation 2833 | Revalues: 621664 | GridSize: 120
Generation 2834 | Revalues: 621888 | GridSize: 120
Generation 2835 | Revalues: 622080 | GridSize: 120
Generation 2836 | Revalues: 622296 | GridSize: 117
Generation 2837 | Revalues: 622490 | GridSize: 117
Generation 2838 | Revalues: 622714 | GridSize: 117
Generation 2839 | Revalues: 622930 | GridSize: 117
Generation 2840 | Revalues: 623160 | GridSize: 117
Generation 2841 | Revalues: 623370 | GridSize: 117
